2.90778365267,4.96350434283,22794,0
3.02514218661,4.848741888,23013,0
3.09686769326,4.77941497898,23224,0
3.16245223711,4.71665359749,23430,0
3.22270574669,4.65959413813,23636,0
3.27826469411,4.60755021129,23853,0
3.32973891711,4.55987185346,24058,0
3.37724948271,4.51636942927,24263,0
3.42104360977,4.47673963175,24472,0
3.4617248504,4.4403644259,24678,0
3.49995951389,4.40658785395,24886,0
3.53577388767,4.3753330303,25091,0
3.58524239832,4.33281253787,25305,0
3.61490327384,4.30770474068,25514,0
3.64242541637,4.28468557606,25730,0
3.66790248616,4.26362831366,25936,0
3.69155951739,4.24430198808,26141,0
3.71416556184,4.22604529801,26349,0
3.73495601485,4.20944268528,26555,0
3.75430660017,4.19415628747,26761,1
3.77198367426,4.18033676633,26969,1
3.78809749713,4.16786556816,27173,1
3.80307788,4.15638289711,27380,1
3.81667437208,4.14605639365,27587,1
3.82898869224,4.13678565603,27800,1
3.84616521833,4.12398704776,28005,1
3.85663824643,4.11625988484,28222,1
3.86613053728,4.10930726524,28435,1
3.87465328794,4.1031074751,28642,1
3.88233812826,4.09755318457,28847,1
3.88885599647,4.09287058354,29052,1
3.89483532856,4.08859916829,29257,1
3.90031606682,4.08470469323,29466,1
3.90540583878,4.08110615063,29674,1
3.91000885452,4.077867072,29881,1
3.91368172026,4.07529384747,30087,1
3.91850730862,4.07193013256,30294,1
3.92101454297,4.07019087451,30508,1
3.9235411744,4.06844467132,30717,1
3.92606732032,4.06670473309,30926,1
3.9284061255,4.06509920327,31131,1
3.93060677797,4.06359326352,31337,1
3.93261961846,4.06221995495,31548,1
3.93447884014,4.06095508865,31754,1
3.93619617974,4.05978988882,31959,1
3.9376911556,4.05877816395,32165,1
3.93875353332,4.05806083142,32372,1
3.93944531083,4.05759487567,32578,1
3.94038458486,4.05696365021,32783,1
3.9413785991,4.05629716319,32988,1
3.94293639906,4.05525543597,33207,1
3.94393252982,4.05459100905,33419,1
2.84942701755,6.95561084888,33639,1
2.92784868175,6.87619802881,33849,1
3.00537820554,6.79626079115,34053,1
3.08177409741,6.71630581237,34258,1
3.15738930752,6.63656443184,34466,1
3.23244974556,6.55710305028,34674,1
3.30710960306,6.47789559973,34879,1
3.38156488235,6.39887289211,35084,1
3.49342892588,6.28049584365,35293,1
3.56852001856,6.20155462618,35500,1
3.6444679513,6.12250224455,35714,1
3.72065978838,6.04345127769,35921,1
3.7873882384,5.97443110935,36125,1
3.83622707117,5.92409519785,36331,1
3.87542029466,5.88380275891,36537,1
3.90779315089,5.85065341462,36742,1
3.93648084908,5.821419817,36950,1
3.95599282732,5.79471881081,37155,1
3.95630423955,5.77045308297,37360,1
3.95665502263,5.74768816168,37572,1
3.95681384811,5.72429764125,37777,1
3.95681179372,5.70082087491,37986,1
3.95702450164,5.67692283949,38191,1
3.95743447718,5.6399570106,38405,1
3.95781665246,5.61451396474,38623,1
3.95825397734,5.58778188901,38845,1
3.95872703033,5.55924997259,39061,1
3.95907759169,5.52907677132,39268,1
3.95932380746,5.49878633997,39475,1
3.95955878507,5.46819464673,39681,1
3.95973876191,5.43773049387,39888,1
3.95987175833,5.40783561404,40094,1
3.96020046904,5.36439763267,40312,1
3.96042682271,5.33713215684,40521,1
3.96062833469,5.31176026586,40732,1
3.96081325582,5.28844537253,40948,1
3.96106485026,5.26762083691,41153,1
3.96133079426,5.2491394506,41358,1
3.96160677753,5.23233130815,41565,1
1.53816119406,11.2883995401,41771,1
1.53729217281,11.2111424254,41978,1
1.53488739949,11.1367734714,42184,1
1.53205916386,11.0638268554,42389,1
1.49378342402,10.991439594,42600,1
1.53082544104,10.883105145,42815,1
1.53001468334,10.810829079,43024,2
1.52972783038,10.7384358226,43231,2
1.53010687454,10.6658907764,43436,2
1.5311785725,10.5931743623,43642,2
1.53296269718,10.5202718317,43848,2
1.53494750587,10.4471394319,44052,2
1.54091111609,10.3738154768,44258,2
1.54334606808,10.3002826455,44466,2
1.54639028029,10.2265265357,44674,2
1.54945258578,10.1525287493,44884,2
1.55276063906,10.078272149,45092,2
1.56187287852,9.96636894886,45299,2
1.56530058351,9.89140316115,45508,2
1.56868310987,9.81612882895,45721,2
1.56842254826,9.74053024036,45928,2
1.56965031956,9.66459460262,46136,2
1.57544647218,9.58830619799,46350,2
1.58494785861,9.51165382318,46556,2
1.59727695567,9.43463536233,46762,2
1.61210824271,9.35725239238,46971,2
1.62907812238,9.27950914084,47175,2
1.64816272286,9.20141344714,47382,2
1.66938745914,9.12297662473,47591,2
1.73275610021,9.0047184259,47800,2
1.73216962372,8.92551128826,48009,2
1.7613429377,8.84604511598,48226,2
1.79293289693,8.76635993389,48439,2
1.8270056875,8.68650557821,48645,2
1.86360717268,8.60654321354,48852,2
1.90278928478,8.52654610742,49056,2
1.94460109163,8.44660077546,49261,2
1.98908808671,8.36680793481,49474,2
2.03628884952,8.28728329686,49681,2
2.08623589472,8.20815775886,49889,2
2.16638202642,8.0905437931,50094,2
2.22331491672,8.01308877541,50305,2
2.28305206422,7.93660216297,50512,2
2.31397019132,7.89877969413,50726,2
2.41090306459,7.7872740444,50938,2
2.47896780047,7.71480033264,51143,2
2.54977626635,7.64402058891,51350,2
2.62330822272,7.57510069462,51556,2
2.69953418625,7.50818397012,51761,2
2.77841826902,7.44338776493,51967,2
2.85993249162,7.38079901306,52173,2
2.94405388024,7.3204756755,52380,2
3.03077061391,7.26244439549,52586,2
3.16510345285,7.17967217948,52794,2
3.2134857683,7.15320122876,53021,2
3.3389447507,7.07704445197,53235,2
3.42248600923,7.02886874109,53440,3
3.50443863642,6.98259867753,53646,3
3.52440514402,6.93808668075,53852,3
3.52076918513,6.89516761471,54056,3
3.51739076911,6.85366323583,54270,3
3.51405498242,6.81339261857,54479,3
3.51087786405,6.77417229091,54686,2
3.50784362496,6.73585332328,54892,2
3.50330557575,6.67967025372,55107,2
3.50036639388,6.64280962538,55317,2
3.49749037154,6.60644757672,55525,2
3.49455946826,6.57197793731,55730,2
3.49172769154,6.53952063676,55936,2
3.48910520108,6.50824992803,56140,2
3.48673725489,6.47794872992,56346,2
3.48466268895,6.44927103037,56552,2
3.48282884162,6.42152640574,56760,2
3.48135589513,6.39411126101,56966,2
3.48024295364,6.36762472878,57170,2
3.47951480283,6.34200255269,57376,2
3.47914736596,6.31722276074,57582,2
3.4792321101,6.29290425121,57788,2
3.47901990499,6.25725875178,57996,2
3.48178688008,6.24564340785,58202,2
3.48244115414,6.21211190092,58411,2
3.48451827341,6.1911040938,58622,2
3.48724226289,6.1706545715,58828,2
3.49063124902,6.15074236787,59032,2
3.49460834372,6.13130676708,59238,2
3.49927562257,6.11247288586,59447,2
3.50472808952,6.09431689736,59655,2
3.51108292365,6.07696309356,59860,2
3.51859888104,6.0603973908,60066,2
3.5275008903,6.04386124688,60272,2
3.53774753622,6.02791963836,60479,2
3.54943439632,6.01255442347,60685,2
3.56264294774,5.99769648725,60892,2
3.58496042874,5.97695085366,61109,2
3.60244162438,5.96401157056,61317,2
3.62213551573,5.95146430803,61528,2
3.64433973585,5.93920189422,61733,2
3.66874219111,5.92729454778,61938,2
3.69632549081,5.91549142514,62143,2
3.72730224768,5.90374809253,62349,2
3.76150919713,5.89263158173,62555,2
3.79929758305,5.88171794893,62761,2
3.84057341301,5.87096429002,62966,2
3.88480796944,5.86051962189,63171,2
3.93195460607,5.85014747726,63378,2
3.97428650912,5.83978886909,63585,2
3.97440807827,5.82928726367,63790,2
3.97471208002,5.81326051289,64001,2
3.97504007279,5.80242579629,64209,2
3.97527693027,5.79136463964,64419,2
3.97549062193,5.78060743476,64629,2
3.97570695985,5.76982905726,64837,2
1.3654221556,10.5333278308,65047,2
1.40517533096,10.4908896947,65252,2
1.4845499241,10.4118439319,65461,2
1.5637582782,10.3317218975,65667,2
1.64281269137,10.2507426735,65876,2
1.72171929989,10.1688893643,66082,2
1.79201122629,10.0942867194,66287,2
1.89576588148,9.98289454687,66503,2
1.93515514003,9.93694184954,66712,2
2.05359830026,9.81636123456,66918,2
2.13276890974,9.73326561279,67124,3
2.17241078986,9.68754295722,67335,3
2.2915363025,9.56821490413,67545,3
2.371098743,9.48620173404,67751,3
2.45075895785,9.4046619453,67956,3
2.48776793266,9.32356650875,68160,2
2.48734883431,9.24289615007,68366,2
2.48719607917,9.16284121344,68576,2
2.48725176847,9.08337059841,68784,2
2.44768051415,9.04003278069,69013,2
2.48806269698,8.88741114721,69239,2
2.48861876084,8.80999677646,69444,2
2.48916076203,8.73327648452,69651,2
2.48933451512,8.65723389625,69856,2
2.48950536086,8.58164989871,70063,2
2.48954457033,8.50665149793,70269,3
2.48964470065,8.43215677727,70475,3
2.48974067546,8.35819260241,70682,3
2.48993699657,8.28470513022,70891,3
2.49040669309,8.17533149759,71105,3
1.31907679614,8.10294189504,71317,3
1.3986165687,8.03105168913,71538,3
1.47828379806,7.95947893897,71743,3
1.5580439007,7.88828925106,71949,3
1.63787256224,7.81741612904,72153,3
1.71775232383,7.74676071594,72360,3
1.78535057079,7.67623627966,72568,3
1.83864168479,7.60576962372,72780,3
1.89415299424,7.53548925717,72985,3
1.94488704346,7.46545410686,73191,3
1.99434451635,7.39305359505,73398,4
2.04146089182,7.32556927317,73606,4
2.08689350132,7.22228451169,73833,4
2.14988841256,7.15519895001,74043,4
2.19198103411,7.08881857969,74250,4
2.23321456784,7.02321132934,74460,4
2.27236571741,6.9580004286,74666,4
2.31121501339,6.89318498919,74874,4
2.35231674673,6.82874776069,75079,4
2.39179826366,6.76465583337,75285,4
2.43099294338,6.70086357969,75491,4
2.4697513386,6.6370890836,75705,4
2.52582673416,6.5428817803,75929,4
2.56362953862,6.48026113152,76136,4
2.60115574327,6.4180613042,76341,4
2.63833598291,6.3561497482,76548,3
2.67521553753,6.29457970333,76754,3
2.71178706334,6.23340558045,76961,3
2.74823877879,6.17263825993,77170,3
2.78459961828,6.11230828804,77375,3
2.82058519773,6.05251071819,77582,3
2.85744461937,5.99320079739,77788,3
2.89326878372,5.93440577369,77994,3
2.94690133673,5.84706261252,78202,3
2.98248006587,5.78961707689,78414,3
3.01795848445,5.76110165815,78621,3
3.0533565139,5.68135702168,78846,3
3.08826350988,5.63135211391,79051,3
3.12290786545,5.58400921982,79256,3
3.1572829274,5.53910556303,79462,3
3.19106875908,5.53321998455,79668,3
3.22429351985,5.53177194411,79876,3
3.25688950039,5.53022562245,80086,3
3.28868438532,5.52869094756,80291,3
3.31977826563,5.52713095812,80508,3
3.36607926754,5.52482427911,80722,3
3.39605589981,5.52311634886,80938,3
3.42493049723,5.52120597351,81144,3
3.45310194646,5.51923938258,81351,3
3.48066483747,5.51718987059,81558,3
3.50710012472,5.51496632648,81772,3
3.53344292886,5.51253740891,81980,3
3.55844644727,5.50974666276,82187,3
3.59497165176,5.50539791582,82394,3
3.61876786996,5.50240655884,82610,3
3.64185866296,5.49930636708,82819,4
3.66434917843,5.49602883971,83026,4
3.68635918103,5.49229874136,83233,4
3.70769111649,5.48817367843,83441,4
3.72853913263,5.48587467387,83648,4
3.74864211176,5.47857762466,83853,4
3.7680267037,5.47321807935,84057,4
3.78691360814,5.46738770982,84264,4
3.80525290931,5.46115548189,84471,4
3.82282022016,5.45473864663,84677,4
3.84049793856,5.44784420537,84885,4
3.85755986807,5.44052064647,85089,4
3.8741627661,5.43251038777,85296,4
3.89847586168,5.41927559135,85512,4
3.91407578757,5.40988496089,85723,4
3.92902849035,5.39983001486,85933,4
3.94337796875,5.38912035951,86138,5
3.95774971953,5.3777435774,86348,5
3.97157012621,5.36570244316,86555,5
3.98508781003,5.3530466838,86762,5
3.9896372592,5.3398502518,86967,5
3.98979246328,5.3260638084,87178,5
3.98987355463,5.31186641292,87384,5
3.99000458812,5.28997330204,87594,5
3.99027618138,5.27520393781,87804,5
3.99045020295,5.26076790162,88015,5
3.99059352147,5.24656124791,88223,5
3.99080198576,5.23279363886,88430,5
3.99112013636,5.21939367745,88639,5
3.99146902888,5.20644785224,88845,5
3.99186361766,5.1939759922,89049,5
3.99217753527,5.18211967341,89256,5
3.9924261661,5.17091972091,89463,5
3.99270869706,5.17017275954,89671,5
3.99302050706,5.17076109357,89884,5
3.99335763418,5.17115404121,90093,5
3.99378456573,5.17134382445,90305,5
3.99400958875,5.17142225449,90515,5
3.99419797411,5.17147672631,90722,5
3.99449472778,5.17151706991,90929,5
3.99477809505,5.17171401549,91134,5
3.99504912084,5.17178240666,91343,5
3.9953323632,5.17178634138,91553,5
3.99558085858,5.17180498325,91761,5
3.99579826017,5.17175191484,91966,5
3.99599414255,5.17166524649,92170,5
3.99621971393,5.17159594752,92376,5
3.99655108959,5.17151233313,92585,5
3.99694044142,5.1714191034,92791,5
3.99733948004,5.17123973027,92999,5
3.99789644273,5.17102670105,93222,5
3.99824422108,5.17087051551,93428,5
3.9986691201,5.17074857969,93640,5
3.9991004097,5.17068339122,93846,5
3.99953644172,5.17079801751,94051,5
3.99992554607,5.1708859434,94257,5
4.000177396,5.17100680078,94464,5
4.00041779733,5.170943897,94671,5
4.00071085916,5.1709367398,94879,5
4.00097411972,5.17096571687,95085,5
4.001210582,5.17095945621,95291,5
4.00152955098,5.17105510391,95507,6
