inf,0,124399,0
inf,0,124620,0
inf,0,124830,0
inf,0,125049,0
inf,0,125259,0
inf,0,125469,0
inf,0,125680,0
inf,0,125890,0
inf,0,126104,0
inf,0,126315,0
inf,0,126531,0
inf,0,126741,0
inf,0,126975,0
inf,0,127186,0
inf,0,127397,0
inf,0,127608,0
inf,0,127818,0
inf,0,128029,0
inf,0,128261,0
inf,0,128476,0
inf,0,128710,0
inf,0,128924,0
inf,0,129145,0
inf,0,129355,0
inf,0,129570,0
inf,0,129783,0
inf,0,129993,0
inf,0,130203,0
inf,0,130414,0
inf,0,130635,0
inf,0,130849,0
inf,0,131060,0
inf,0,131270,0
inf,0,131503,0
inf,0,131722,0
inf,0,131929,0
inf,0,132139,0
inf,0,132349,0
inf,0,132564,0
inf,0,132775,0
inf,0,132994,0
inf,0,133206,0
inf,0,133417,0
inf,0,133626,0
inf,0,133836,0
inf,0,134047,0
inf,0,134277,0
inf,0,134499,0
inf,0,134709,0
inf,0,134919,0
inf,0,135140,0
inf,0,135354,0
inf,0,135599,0
inf,0,135819,0
inf,0,136024,0
inf,0,136236,0
inf,0,136447,0
inf,0,136667,0
inf,0,136877,0
inf,0,137111,0
inf,0,137326,0
inf,0,137537,0
inf,0,137748,0
inf,0,137956,0
inf,0,138178,0
inf,0,138386,0
inf,0,138596,0
inf,0,138803,0
inf,0,139008,0
inf,0,139226,0
inf,0,139450,0
inf,0,139667,0
inf,0,139877,0
inf,0,140088,0
inf,0,140295,0
inf,0,140502,0
inf,0,140716,0
inf,0,140926,0
inf,0,141138,0
inf,0,141348,0
inf,0,141555,0
inf,0,141768,0
inf,0,141980,0
inf,0,142190,0
inf,0,142410,0
inf,0,142628,0
inf,0,142840,0
inf,0,143050,0
inf,0,143276,0
inf,0,143483,0
inf,0,143711,0
inf,0,143917,0
inf,0,144126,0
inf,0,144338,0
inf,0,144550,0
inf,0,144765,0
inf,0,144975,0
inf,0,145186,0
inf,0,145396,0
inf,0,145606,0
inf,0,145831,0
inf,0,146052,0
inf,0,146270,0
inf,0,146482,0
inf,0,146694,0
inf,0,146905,0
inf,0,147142,0
inf,0,147354,0
inf,0,147582,0
inf,0,147796,0
inf,0,148006,0
inf,0,148215,0
inf,0,148429,0
inf,0,148641,0
inf,0,148850,0
inf,0,149060,0
inf,0,149270,0
inf,0,149480,0
inf,0,149693,0
inf,0,149911,0
inf,0,150120,0
inf,0,150330,0
inf,0,150541,0
inf,0,150751,0
inf,0,150963,0
inf,0,151172,0
inf,0,151380,0
inf,0,151595,0
inf,0,151819,0
inf,0,152042,0
inf,0,152252,0
inf,0,152463,0
inf,0,152673,0
inf,0,152887,0
inf,0,153098,0
inf,0,153308,0
inf,0,153529,0
inf,0,153743,0
inf,0,153950,0
inf,0,154170,0
inf,0,154377,0
inf,0,154584,0
inf,0,154795,0
inf,0,155004,0
inf,0,155213,0
inf,0,155429,0
inf,0,155638,0
inf,0,155849,0
inf,0,156058,0
inf,0,156268,0
inf,0,156475,0
inf,0,156685,0
inf,0,156893,0
inf,0,157099,0
inf,0,157326,0
inf,0,157534,0
inf,0,157744,0
inf,0,157950,0
inf,0,158161,0
inf,0,158372,0
inf,0,158582,0
inf,0,158793,0
inf,0,159013,0
inf,0,159221,0
inf,0,159429,0
inf,0,159651,0
inf,0,159870,0
inf,0,160082,0
inf,0,160291,0
inf,0,160505,0
inf,0,160714,0
inf,0,160939,0
inf,0,161152,0
inf,0,161378,0
inf,0,161599,0
inf,0,161815,0
inf,0,162023,0
inf,0,162233,0
inf,0,162441,0
inf,0,162650,0
inf,0,162860,0
inf,0,163075,0
inf,0,163287,0
inf,0,163494,0
inf,0,163702,0
inf,0,163908,0
inf,0,164118,0
inf,0,164328,0
inf,0,164567,0
inf,0,164779,0
inf,0,164985,0
inf,0,165192,0
inf,0,165404,0
inf,0,165617,0
inf,0,165843,0
inf,0,166052,0
inf,0,166268,0
inf,0,166482,0
inf,0,166693,0
inf,0,166904,0
inf,0,167113,0
inf,0,167331,0
inf,0,167555,0
inf,0,167766,0
inf,0,167972,0
inf,0,168180,0
inf,0,168392,0
inf,0,168602,0
inf,0,168813,0
inf,0,169022,0
inf,0,169231,0
inf,0,169440,0
inf,0,169661,0
inf,0,169875,0
inf,0,170087,0
inf,0,170296,0
inf,0,170524,0
inf,0,170744,0
inf,0,170960,0
inf,0,171169,0
inf,0,171381,0
inf,0,171591,0
inf,0,171801,0
inf,0,172014,0
inf,0,172242,0
inf,0,172458,0
inf,0,172668,0
inf,0,172881,0
inf,0,173091,0
inf,0,173301,0
inf,0,173513,0
inf,0,173723,0
inf,0,173932,0
inf,0,174140,0
inf,0,174350,0
inf,0,174563,0
inf,0,174773,0
inf,0,174978,0
inf,0,175188,0
inf,0,175395,0
inf,0,175605,0
inf,0,175814,0
inf,0,176026,0
inf,0,176233,0
inf,0,176443,0
inf,0,176655,0
inf,0,176861,0
inf,0,177072,0
inf,0,177281,0
inf,0,177491,0
inf,0,177699,0
inf,0,177909,0
inf,0,178119,0
inf,0,178324,0
inf,0,178531,0
inf,0,178738,0
inf,0,178944,0
inf,0,179149,0
inf,0,179355,0
inf,0,179568,0
inf,0,179773,0
inf,0,179978,0
inf,0,180183,0
inf,0,180393,0
inf,0,180599,0
inf,0,180814,0
inf,0,181028,0
inf,0,181233,0
inf,0,181448,0
inf,0,181654,0
inf,0,181861,0
inf,0,182065,0
inf,0,182271,0
inf,0,182477,0
inf,0,182691,0
inf,0,182900,0
inf,0,183108,0
inf,0,183326,0
inf,0,183535,0
inf,0,183743,0
inf,0,183949,0
inf,0,184157,0
inf,0,184363,0
inf,0,184570,0
inf,0,184779,0
inf,0,184990,0
inf,0,185200,0
inf,0,185407,0
inf,0,185614,0
inf,0,185831,0
inf,0,186036,0
inf,0,186248,0
inf,0,186455,0
inf,0,186660,0
inf,0,186866,0
inf,0,187075,0
inf,0,187285,0
inf,0,187494,0
inf,0,187700,0
inf,0,187908,0
inf,0,188118,0
inf,0,188327,0
inf,0,188542,0
inf,0,188748,0
inf,0,188957,0
inf,0,189168,0
inf,0,189381,0
inf,0,189591,0
inf,0,189800,0
inf,0,190007,0
inf,0,190218,0
inf,0,190427,0
inf,0,190635,0
inf,0,190851,0
inf,0,191056,0
inf,0,191264,0
inf,0,191474,0
inf,0,191684,0
inf,0,191889,0
inf,0,192101,0
inf,0,192307,0
inf,0,192518,0
inf,0,192726,0
inf,0,192939,0
inf,0,193148,0
inf,0,193354,0
inf,0,193567,0
inf,0,193776,0
inf,0,193983,0
inf,0,194189,0
inf,0,194395,0
inf,0,194601,0
inf,0,194809,0
inf,0,195014,0
inf,0,195220,0
inf,0,195428,0
inf,0,195642,0
inf,0,195853,0
inf,0,196060,0
inf,0,196272,0
inf,0,196479,0
inf,0,196691,0
inf,0,196903,0
inf,0,197109,0
inf,0,197320,0
inf,0,197527,0
inf,0,197734,0
inf,0,197947,0
inf,0,198152,0
inf,0,198363,0
inf,0,198571,0
inf,0,198777,0
inf,0,198984,0
inf,0,199188,0
inf,0,199397,0
inf,0,199607,0
inf,0,199816,0
inf,0,200024,0
inf,0,200235,0
inf,0,200441,0
inf,0,200653,0
inf,0,200862,0
inf,0,201067,0
inf,0,201280,0
inf,0,201486,0
inf,0,201697,0
inf,0,201908,0
inf,0,202115,0
inf,0,202324,0
inf,0,202534,0
inf,0,202743,0
inf,0,202951,0
inf,0,203156,0
inf,0,203361,0
inf,0,203575,0
inf,0,203781,0
inf,0,203989,0
inf,0,204198,0
inf,0,204410,0
inf,0,204618,0
inf,0,204825,0
inf,0,205037,0
inf,0,205244,0
inf,0,205454,0
inf,0,205660,0
inf,0,205866,0
inf,0,206077,0
inf,0,206284,0
inf,0,206492,0
inf,0,206698,0
inf,0,206908,0
inf,0,207115,0
inf,0,207326,0
inf,0,207533,0
inf,0,207740,0
inf,0,207946,0
inf,0,208154,0
inf,0,208361,0
inf,0,208568,0
inf,0,208781,0
inf,0,208988,0
inf,0,209200,0
inf,0,209409,0
inf,0,209614,0
inf,0,209820,0
inf,0,210033,0
inf,0,210238,0
inf,0,210450,0
inf,0,210656,0
inf,0,210864,0
inf,0,211069,0
inf,0,211279,0
inf,0,211493,0
inf,0,211700,0
inf,0,211908,0
inf,0,212116,0
inf,0,212326,0
inf,0,212534,0
inf,0,212741,0
inf,0,212947,0
inf,0,213154,0
inf,0,213374,0
inf,0,213583,0
inf,0,213789,0
inf,0,213997,0
inf,0,214205,0
inf,0,214414,0
inf,0,214627,0
inf,0,214832,0
inf,0,215042,0
inf,0,215248,0
inf,0,215454,0
inf,0,215660,0
inf,0,215865,0
inf,0,216072,0
inf,0,216287,0
inf,0,216494,0
inf,0,216705,0
inf,0,216915,0
inf,0,217122,0
inf,0,217327,0
inf,0,217534,0
inf,0,217748,0
inf,0,217961,0
inf,0,218165,0
inf,0,218373,0
inf,0,218586,0
inf,0,218792,0
inf,0,219006,0
inf,0,219213,0
inf,0,219423,0
inf,0,219635,0
inf,0,219843,0
inf,0,220047,0
inf,0,220254,0
inf,0,220461,0
inf,0,220674,0
inf,0,220886,0
inf,0,221091,0
inf,0,221298,0
inf,0,221508,0
inf,0,221714,0
inf,0,221922,0
inf,0,222130,0
inf,0,222342,0
inf,0,222548,0
inf,0,222758,0
inf,0,222965,0
inf,0,223178,0
inf,0,223389,0
inf,0,223597,0
inf,0,223805,0
inf,0,224011,0
inf,0,224220,0
inf,0,224426,0
inf,0,224632,0
inf,0,224838,0
inf,0,225043,0
inf,0,225251,0
inf,0,225465,0
inf,0,225675,0
inf,0,225885,0
inf,0,226090,0
inf,0,226299,0
inf,0,226509,0
inf,0,226718,0
inf,0,226924,0
inf,0,227129,0
inf,0,227350,0
inf,0,227556,0
inf,0,227770,0
