inf,0,47198,0
inf,0,47407,0
inf,0,47617,0
inf,0,47825,0
inf,0,48043,0
inf,0,48252,0
inf,0,48461,0
inf,0,48671,0
inf,0,48884,0
inf,0,49092,0
inf,0,49302,0
inf,0,49507,0
inf,0,49731,0
inf,0,49948,0
inf,0,50156,0
inf,0,50364,0
inf,0,50585,0
inf,0,50803,0
inf,0,51008,0
inf,0,51213,0
inf,0,51423,0
inf,0,51632,0
inf,0,51842,0
inf,0,52046,0
inf,0,52265,0
inf,0,52470,0
inf,0,52687,0
inf,0,52896,0
inf,0,53118,0
inf,0,53325,0
inf,0,53535,0
inf,0,53744,0
inf,0,53952,0
inf,0,54161,0
inf,0,54371,0
inf,0,54581,0
inf,0,54789,0
inf,0,54999,0
inf,0,55211,0
inf,0,55425,0
inf,0,55635,0
inf,0,55843,0
inf,0,56061,0
inf,0,56282,0
inf,0,56494,0
inf,0,56706,0
inf,0,56919,0
inf,0,57127,0
inf,0,57337,0
inf,0,57547,0
inf,0,57757,0
inf,0,57964,0
inf,0,58174,0
inf,0,58383,0
inf,0,58594,0
inf,0,58803,0
inf,0,59022,0
inf,0,59239,0
inf,0,59459,0
inf,0,59669,0
inf,0,59883,0
inf,0,60091,0
inf,0,60297,0
inf,0,60506,0
inf,0,60718,0
inf,0,60927,0
inf,0,61146,0
inf,0,61366,0
inf,0,61575,0
inf,0,61784,0
inf,0,62002,0
inf,0,62220,0
inf,0,62429,0
inf,0,62640,0
inf,0,62849,0
inf,0,63057,0
inf,0,63263,0
inf,0,63469,0
inf,0,63676,0
inf,0,63887,0
inf,0,64095,0
inf,0,64301,0
inf,0,64510,0
inf,0,64727,0
inf,0,64937,0
inf,0,65145,0
inf,0,65357,0
inf,0,65567,0
inf,0,65776,0
inf,0,65982,0
inf,0,66186,0
inf,0,66392,0
inf,0,66603,0
inf,0,66813,0
inf,0,67021,0
inf,0,67229,0
inf,0,67438,0
inf,0,67649,0
inf,0,67858,0
inf,0,68075,0
inf,0,68284,0
inf,0,68498,0
inf,0,68710,0
inf,0,68918,0
inf,0,69123,0
inf,0,69333,0
inf,0,69543,0
inf,0,69748,0
inf,0,69971,0
inf,0,70181,0
inf,0,70390,0
inf,0,70601,0
inf,0,70811,0
inf,0,71019,0
inf,0,71229,0
inf,0,71435,0
inf,0,71646,0
inf,0,71852,0
inf,0,72061,0
inf,0,72277,0
inf,0,72486,0
inf,0,72696,0
inf,0,72905,0
inf,0,73113,0
inf,0,73323,0
inf,0,73533,0
inf,0,73739,0
inf,0,73979,0
inf,0,74187,0
inf,0,74400,0
inf,0,74630,0
inf,0,74839,0
inf,0,75047,0
inf,0,75257,0
inf,0,75466,0
inf,0,75684,0
inf,0,75893,0
inf,0,76098,0
inf,0,76308,0
inf,0,76517,0
inf,0,76732,0
inf,0,76942,0
inf,0,77149,0
inf,0,77359,0
inf,0,77573,0
inf,0,77783,0
inf,0,77988,0
inf,0,78201,0
inf,0,78411,0
inf,0,78620,0
inf,0,78830,0
inf,0,79052,0
inf,0,79265,0
inf,0,79474,0
inf,0,79681,0
inf,0,79891,0
inf,0,80101,0
inf,0,80310,0
inf,0,80520,0
inf,0,80730,0
inf,0,80939,0
inf,0,81149,0
inf,0,81372,0
inf,0,81582,0
inf,0,81789,0
inf,0,82000,0
inf,0,82208,0
inf,0,82417,0
inf,0,82627,0
inf,0,82836,0
inf,0,83044,0
inf,0,83254,0
inf,0,83464,0
inf,0,83685,0
inf,0,83895,0
inf,0,84114,0
inf,0,84331,0
inf,0,84539,0
inf,0,84749,0
inf,0,84960,0
inf,0,85168,0
inf,0,85378,0
inf,0,85595,0
inf,0,85801,0
inf,0,86005,0
inf,0,86213,0
inf,0,86422,0
inf,0,86629,0
inf,0,86839,0
inf,0,87047,0
inf,0,87257,0
inf,0,87469,0
inf,0,87680,0
inf,0,87889,0
inf,0,88110,0
inf,0,88317,0
inf,0,88526,0
inf,0,88748,0
inf,0,88954,0
inf,0,89165,0
inf,0,89378,0
inf,0,89585,0
inf,0,89795,0
inf,0,90003,0
inf,0,90213,0
inf,0,90423,0
inf,0,90643,0
inf,0,90854,0
inf,0,91067,0
inf,0,91285,0
inf,0,91494,0
inf,0,91704,0
inf,0,91916,0
inf,0,92134,0
inf,0,92345,0
inf,0,92556,0
inf,0,92770,0
inf,0,92983,0
inf,0,93201,0
inf,0,93410,0
inf,0,93621,0
inf,0,93830,0
inf,0,94039,0
inf,0,94249,0
inf,0,94458,0
inf,0,94665,0
inf,0,94871,0
inf,0,95080,0
inf,0,95290,0
inf,0,95501,0
inf,0,95715,0
inf,0,95939,0
inf,0,96149,0
inf,0,96361,0
inf,0,96572,0
inf,0,96781,0
inf,0,97000,0
inf,0,97208,0
inf,0,97439,0
inf,0,97649,0
inf,0,97859,0
inf,0,98067,0
inf,0,98277,0
inf,0,98487,0
inf,0,98708,0
inf,0,98917,0
inf,0,99125,0
inf,0,99337,0
inf,0,99551,0
inf,0,99765,0
inf,0,99992,0
inf,0,100201,0
inf,0,100425,0
inf,0,100634,0
inf,0,100854,0
inf,0,101062,0
inf,0,101269,0
inf,0,101474,0
inf,0,101681,0
inf,0,101890,0
inf,0,102107,0
inf,0,102317,0
inf,0,102528,0
inf,0,102742,0
inf,0,102951,0
inf,0,103171,0
inf,0,103389,0
inf,0,103598,0
inf,0,103809,0
inf,0,104017,0
inf,0,104224,0
inf,0,104432,0
inf,0,104639,0
inf,0,104845,0
inf,0,105054,0
inf,0,105263,0
inf,0,105469,0
inf,0,105679,0
inf,0,105888,0
inf,0,106096,0
inf,0,106306,0
inf,0,106520,0
inf,0,106730,0
inf,0,106939,0
inf,0,107145,0
inf,0,107363,0
inf,0,107588,0
inf,0,107796,0
inf,0,108018,0
inf,0,108230,0
inf,0,108437,0
inf,0,108650,0
inf,0,108858,0
inf,0,109065,0
inf,0,109285,0
inf,0,109495,0
inf,0,109706,0
inf,0,109915,0
inf,0,110123,0
inf,0,110334,0
inf,0,110568,0
inf,0,110773,0
inf,0,110981,0
inf,0,111197,0
inf,0,111407,0
inf,0,111631,0
inf,0,111851,0
inf,0,112059,0
inf,0,112269,0
inf,0,112500,0
inf,0,112712,0
inf,0,112939,0
inf,0,113154,0
inf,0,113367,0
inf,0,113575,0
inf,0,113781,0
inf,0,113987,0
inf,0,114195,0
inf,0,114404,0
inf,0,114614,0
inf,0,114823,0
inf,0,115032,0
inf,0,115257,0
inf,0,115466,0
inf,0,115673,0
inf,0,115882,0
inf,0,116092,0
inf,0,116303,0
inf,0,116514,0
inf,0,116724,0
inf,0,116933,0
inf,0,117141,0
inf,0,117350,0
inf,0,117587,0
inf,0,117794,0
inf,0,118002,0
inf,0,118211,0
inf,0,118422,0
inf,0,118631,0
inf,0,118840,0
inf,0,119048,0
inf,0,119257,0
inf,0,119477,0
inf,0,119692,0
inf,0,119901,0
inf,0,120109,0
inf,0,120314,0
inf,0,120535,0
inf,0,120742,0
inf,0,120975,0
inf,0,121184,0
inf,0,121392,0
inf,0,121603,0
inf,0,121813,0
inf,0,122027,0
inf,0,122235,0
inf,0,122445,0
inf,0,122659,0
inf,0,122866,0
inf,0,123074,0
inf,0,123296,0
inf,0,123505,0
inf,0,123714,0
inf,0,123920,0
inf,0,124137,0
inf,0,124343,0
inf,0,124555,0
inf,0,124765,0
inf,0,124979,0
inf,0,125191,0
inf,0,125401,0
inf,0,125619,0
inf,0,125825,0
inf,0,126058,0
inf,0,126282,0
inf,0,126491,0
inf,0,126728,0
inf,0,126938,0
inf,0,127145,0
inf,0,127358,0
inf,0,127581,0
inf,0,127787,0
inf,0,127996,0
inf,0,128202,0
inf,0,128416,0
inf,0,128643,0
inf,0,128867,0
inf,0,129072,0
inf,0,129278,0
inf,0,129494,0
inf,0,129704,0
inf,0,129913,0
inf,0,130121,0
inf,0,130330,0
inf,0,130541,0
inf,0,130755,0
inf,0,130965,0
inf,0,131179,0
inf,0,131392,0
inf,0,131605,0
inf,0,131815,0
inf,0,132024,0
inf,0,132234,0
inf,0,132443,0
inf,0,132653,0
inf,0,132865,0
inf,0,133072,0
inf,0,133279,0
inf,0,133485,0
inf,0,133707,0
inf,0,133917,0
inf,0,134138,0
inf,0,134346,0
inf,0,134558,0
inf,0,134767,0
inf,0,134977,0
inf,0,135185,0
inf,0,135395,0
inf,0,135612,0
inf,0,135821,0
inf,0,136031,0
inf,0,136241,0
inf,0,136448,0
inf,0,136658,0
inf,0,136889,0
inf,0,137118,0
inf,0,137327,0
inf,0,137538,0
inf,0,137743,0
inf,0,137955,0
inf,0,138164,0
inf,0,138373,0
inf,0,138596,0
inf,0,138807,0
inf,0,139020,0
inf,0,139230,0
inf,0,139440,0
inf,0,139650,0
inf,0,139864,0
inf,0,140071,0
inf,0,140281,0
inf,0,140491,0
inf,0,140702,0
inf,0,140938,0
inf,0,141146,0
inf,0,141355,0
inf,0,141562,0
inf,0,141768,0
inf,0,142000,0
inf,0,142208,0
inf,0,142418,0
inf,0,142625,0
inf,0,142844,0
inf,0,143062,0
inf,0,143268,0
inf,0,143480,0
inf,0,143690,0
inf,0,143901,0
inf,0,144109,0
inf,0,144318,0
inf,0,144531,0
inf,0,144741,0
inf,0,144951,0
inf,0,145182,0
inf,0,145391,0
inf,0,145608,0
inf,0,145817,0
inf,0,146026,0
inf,0,146235,0
inf,0,146450,0
inf,0,146664,0
inf,0,146908,0
inf,0,147117,0
inf,0,147326,0
inf,0,147537,0
inf,0,147746,0
inf,0,147955,0
inf,0,148165,0
inf,0,148370,0
inf,0,148576,0
inf,0,148792,0
inf,0,149001,0
inf,0,149210,0
inf,0,149420,0
inf,0,149639,0
inf,0,149848,0
inf,0,150066,0
inf,0,150286,0
inf,0,150505,0
inf,0,150715,0
inf,0,150926,0
inf,0,151135,0
inf,0,151344,0
inf,0,151555,0
inf,0,151766,0
inf,0,151978,0
inf,0,152187,0
inf,0,152397,0
inf,0,152607,0
inf,0,152817,0
inf,0,153030,0
inf,0,153250,0
inf,0,153461,0
inf,0,153675,0
inf,0,153887,0
inf,0,154097,0
inf,0,154306,0
inf,0,154515,0
inf,0,154726,0
inf,0,154938,0
inf,0,155146,0
inf,0,155355,0
inf,0,155565,0
inf,0,155776,0
inf,0,155981,0
inf,0,156192,0
inf,0,156402,0
inf,0,156613,0
inf,0,156818,0
inf,0,157027,0
inf,0,157236,0
inf,0,157446,0
inf,0,157657,0
inf,0,157863,0
inf,0,158067,0
inf,0,158274,0
inf,0,158489,0
inf,0,158713,0
inf,0,158931,0
inf,0,159139,0
inf,0,159349,0
inf,0,159578,0
inf,0,159786,0
inf,0,160004,0
inf,0,160226,0
inf,0,160436,0
inf,0,160645,0
inf,0,160863,0
inf,0,161068,0
inf,0,161278,0
inf,0,161501,0
inf,0,161727,0
inf,0,161937,0
inf,0,162145,0
inf,0,162355,0
inf,0,162565,0
inf,0,162774,0
inf,0,162984,0
inf,0,163201,0
inf,0,163419,0
inf,0,163629,0
inf,0,163841,0
inf,0,164062,0
inf,0,164273,0
inf,0,164482,0
inf,0,164688,0
inf,0,164898,0
inf,0,165103,0
inf,0,165311,0
inf,0,165518,0
inf,0,165728,0
inf,0,165937,0
inf,0,166145,0
inf,0,166360,0
inf,0,166566,0
inf,0,166772,0
inf,0,166977,0
inf,0,167181,0
inf,0,167387,0
inf,0,167593,0
inf,0,167797,0
inf,0,168003,0
inf,0,168212,0
inf,0,168417,0
inf,0,168625,0
inf,0,168834,0
inf,0,169042,0
inf,0,169255,0
inf,0,169470,0
inf,0,169679,0
inf,0,169885,0
inf,0,170090,0
inf,0,170298,0
inf,0,170510,0
inf,0,170722,0
inf,0,170933,0
inf,0,171140,0
inf,0,171346,0
inf,0,171554,0
inf,0,171762,0
inf,0,171968,0
inf,0,172177,0
inf,0,172389,0
inf,0,172603,0
inf,0,172808,0
inf,0,173019,0
inf,0,173228,0
inf,0,173436,0
inf,0,173650,0
inf,0,173857,0
inf,0,174066,0
inf,0,174279,0
inf,0,174484,0
inf,0,174698,0
inf,0,174905,0
inf,0,175109,0
inf,0,175315,0
inf,0,175527,0
inf,0,175743,0
inf,0,175955,0
inf,0,176168,0
inf,0,176379,0
inf,0,176586,0
inf,0,176796,0
inf,0,177005,0
inf,0,177213,0
inf,0,177420,0
inf,0,177638,0
inf,0,177845,0
inf,0,178054,0
inf,0,178260,0
inf,0,178468,0
inf,0,178676,0
inf,0,178881,0
inf,0,179091,0
inf,0,179307,0
inf,0,179518,0
inf,0,179725,0
inf,0,179930,0
inf,0,180134,0
inf,0,180342,0
inf,0,180554,0
inf,0,180760,0
inf,0,180965,0
inf,0,181176,0
inf,0,181388,0
inf,0,181601,0
inf,0,181809,0
inf,0,182020,0
inf,0,182228,0
inf,0,182440,0
inf,0,182654,0
inf,0,182868,0
inf,0,183071,0
inf,0,183280,0
inf,0,183492,0
inf,0,183698,0
inf,0,183905,0
inf,0,184115,0
inf,0,184322,0
inf,0,184541,0
inf,0,184753,0
inf,0,184962,0
inf,0,185171,0
inf,0,185383,0
inf,0,185589,0
inf,0,185801,0
inf,0,186012,0
inf,0,186218,0
inf,0,186429,0
inf,0,186637,0
inf,0,186843,0
inf,0,187055,0
inf,0,187268,0
inf,0,187475,0
inf,0,187684,0
inf,0,187890,0
inf,0,188101,0
inf,0,188311,0
inf,0,188518,0
inf,0,188732,0
inf,0,188940,0
inf,0,189151,0
inf,0,189359,0
inf,0,189567,0
inf,0,189776,0
inf,0,189985,0
inf,0,190196,0
inf,0,190407,0
inf,0,190615,0
inf,0,190827,0
inf,0,191034,0
inf,0,191247,0
inf,0,191452,0
inf,0,191666,0
inf,0,191872,0
inf,0,192079,0
inf,0,192284,0
inf,0,192490,0
inf,0,192701,0
inf,0,192914,0
inf,0,193126,0
inf,0,193337,0
inf,0,193548,0
inf,0,193755,0
inf,0,193962,0
inf,0,194171,0
inf,0,194380,0
inf,0,194586,0
inf,0,194793,0
inf,0,195001,0
inf,0,195216,0
inf,0,195436,0
inf,0,195643,0
inf,0,195855,0
inf,0,196064,0
inf,0,196270,0
inf,0,196480,0
inf,0,196688,0
inf,0,196896,0
inf,0,197100,0
inf,0,197312,0
inf,0,197524,0
inf,0,197731,0
inf,0,197940,0
inf,0,198146,0
inf,0,198357,0
inf,0,198564,0
inf,0,198771,0
inf,0,198984,0
inf,0,199196,0
inf,0,199403,0
inf,0,199613,0
inf,0,199820,0
inf,0,200026,0
inf,0,200236,0
inf,0,200441,0
inf,0,200651,0
inf,0,200863,0
inf,0,201074,0
inf,0,201280,0
inf,0,201486,0
inf,0,201700,0
inf,0,201905,0
inf,0,202117,0
inf,0,202330,0
inf,0,202544,0
inf,0,202750,0
inf,0,202959,0
inf,0,203163,0
inf,0,203371,0
inf,0,203583,0
inf,0,203797,0
inf,0,204009,0
inf,0,204220,0
inf,0,204430,0
inf,0,204646,0
inf,0,204852,0
inf,0,205056,0
inf,0,205261,0
inf,0,205477,0
inf,0,205686,0
inf,0,205894,0
inf,0,206106,0
inf,0,206319,0
inf,0,206524,0
inf,0,206735,0
inf,0,206944,0
inf,0,207156,0
inf,0,207361,0
inf,0,207571,0
inf,0,207781,0
inf,0,207986,0
inf,0,208196,0
inf,0,208409,0
inf,0,208623,0
inf,0,208833,0
inf,0,209038,0
inf,0,209250,0
inf,0,209462,0
inf,0,209668,0
inf,0,209874,0
inf,0,210084,0
inf,0,210292,0
inf,0,210498,0
inf,0,210706,0
inf,0,210919,0
inf,0,211128,0
inf,0,211337,0
inf,0,211556,0
inf,0,211768,0
inf,0,211973,0
inf,0,212179,0
inf,0,212389,0
inf,0,212598,0
inf,0,212809,0
inf,0,213016,0
inf,0,213224,0
inf,0,213437,0
inf,0,213650,0
inf,0,213857,0
inf,0,214066,0
inf,0,214271,0
inf,0,214478,0
inf,0,214692,0
inf,0,214905,0
inf,0,215115,0
inf,0,215327,0
inf,0,215535,0
inf,0,215744,0
inf,0,215951,0
inf,0,216156,0
inf,0,216361,0
inf,0,216570,0
inf,0,216775,0
inf,0,216981,0
inf,0,217191,0
inf,0,217400,0
inf,0,217614,0
inf,0,217821,0
inf,0,218027,0
inf,0,218245,0
inf,0,218450,0
inf,0,218656,0
inf,0,218874,0
inf,0,219078,0
inf,0,219283,0
inf,0,219494,0
inf,0,219703,0
inf,0,219912,0
inf,0,220122,0
inf,0,220330,0
inf,0,220547,0
inf,0,220755,0
inf,0,220961,0
inf,0,221167,0
inf,0,221383,0
inf,0,221593,0
inf,0,221802,0
inf,0,222007,0
inf,0,222217,0
inf,0,222428,0
inf,0,222637,0
inf,0,222843,0
inf,0,223051,0
inf,0,223256,0
inf,0,223476,0
inf,0,223687,0
inf,0,223895,0
inf,0,224103,0
inf,0,224313,0
inf,0,224522,0
inf,0,224729,0
inf,0,224941,0
inf,0,225153,0
inf,0,225359,0
inf,0,225566,0
inf,0,225777,0
inf,0,225986,0
inf,0,226195,0
inf,0,226402,0
inf,0,226615,0
inf,0,226820,0
inf,0,227031,0
inf,0,227242,0
inf,0,227456,0
inf,0,227669,0
inf,0,227881,0
inf,0,228085,0
inf,0,228297,0
inf,0,228504,0
inf,0,228714,0
inf,0,228921,0
inf,0,229129,0
inf,0,229335,0
inf,0,229541,0
inf,0,229751,0
inf,0,229957,0
inf,0,230169,0
inf,0,230374,0
inf,0,230581,0
inf,0,230792,0
inf,0,230998,0
inf,0,231210,0
inf,0,231415,0
inf,0,231624,0
inf,0,231837,0
inf,0,232057,0
inf,0,232265,0
inf,0,232472,0
inf,0,232684,0
inf,0,232889,0
inf,0,233099,0
inf,0,233309,0
inf,0,233516,0
inf,0,233730,0
inf,0,233936,0
inf,0,234145,0
inf,0,234350,0
inf,0,234556,0
inf,0,234769,0
inf,0,234976,0
inf,0,235187,0
inf,0,235399,0
inf,0,235610,0
inf,0,235822,0
inf,0,236027,0
inf,0,236236,0
inf,0,236447,0
inf,0,236660,0
inf,0,236867,0
inf,0,237078,0
inf,0,237284,0
inf,0,237495,0
inf,0,237702,0
inf,0,237907,0
inf,0,238116,0
inf,0,238325,0
inf,0,238532,0
inf,0,238745,0
inf,0,238954,0
inf,0,239160,0
inf,0,239369,0
inf,0,239582,0
inf,0,239788,0
inf,0,239998,0
inf,0,240209,0
inf,0,240421,0
inf,0,240632,0
inf,0,240843,0
inf,0,241054,0
inf,0,241269,0
