inf,0,96077,0
inf,0,96283,0
inf,0,96498,0
inf,0,96714,0
inf,0,96933,0
inf,0,97139,0
inf,0,97345,0
inf,0,97553,0
inf,0,97758,0
inf,0,97962,0
inf,0,98167,0
inf,0,98374,0
inf,0,98579,0
inf,0,98783,0
inf,0,98988,0
inf,0,99195,0
inf,0,99402,0
inf,0,99607,0
inf,0,99815,0
inf,0,100019,0
inf,0,100225,0
inf,0,100432,0
inf,0,100637,0
inf,0,100842,0
inf,0,101046,0
inf,0,101251,0
inf,0,101457,0
inf,0,101662,0
inf,0,101869,0
inf,0,102073,0
inf,0,102278,0
inf,0,102490,0
inf,0,102697,0
inf,0,102910,0
inf,0,103114,0
inf,0,103319,0
inf,0,103526,0
inf,0,103732,0
inf,0,103946,0
inf,0,104153,0
inf,0,104360,0
inf,0,104567,0
inf,0,104773,0
inf,0,104982,0
inf,0,105187,0
inf,0,105393,0
inf,0,105600,0
inf,0,105805,0
inf,0,106010,0
inf,0,106215,0
inf,0,106425,0
inf,0,106635,0
inf,0,106842,0
inf,0,107046,0
inf,0,107254,0
inf,0,107460,0
inf,0,107665,0
inf,0,107870,0
inf,0,108075,0
inf,0,108283,0
inf,0,108490,0
inf,0,108697,0
inf,0,108902,0
inf,0,109110,0
inf,0,109319,0
inf,0,109525,0
inf,0,109731,0
inf,0,109936,0
inf,0,110140,0
inf,0,110346,0
inf,0,110553,0
inf,0,110761,0
inf,0,110967,0
inf,0,111174,0
inf,0,111380,0
inf,0,111588,0
inf,0,111793,0
inf,0,112000,0
inf,0,112205,0
inf,0,112419,0
inf,0,112624,0
inf,0,112831,0
inf,0,113035,0
inf,0,113247,0
inf,0,113453,0
inf,0,113659,0
inf,0,113865,0
inf,0,114073,0
inf,0,114278,0
inf,0,114484,0
inf,0,114698,0
inf,0,114907,0
inf,0,115114,0
inf,0,115319,0
inf,0,115529,0
inf,0,115735,0
inf,0,115943,0
inf,0,116152,0
inf,0,116358,0
inf,0,116564,0
inf,0,116770,0
inf,0,116976,0
inf,0,117180,0
inf,0,117388,0
inf,0,117594,0
inf,0,117801,0
inf,0,118005,0
inf,0,118217,0
inf,0,118423,0
inf,0,118628,0
inf,0,118833,0
inf,0,119037,0
inf,0,119242,0
inf,0,119448,0
inf,0,119661,0
inf,0,119866,0
inf,0,120070,0
inf,0,120276,0
inf,0,120482,0
inf,0,120687,0
inf,0,120893,0
inf,0,121100,0
inf,0,121308,0
inf,0,121515,0
inf,0,121720,0
inf,0,121929,0
inf,0,122133,0
inf,0,122339,0
inf,0,122550,0
inf,0,122755,0
inf,0,122960,0
inf,0,123164,0
inf,0,123370,0
inf,0,123575,0
inf,0,123781,0
inf,0,123986,0
inf,0,124193,0
inf,0,124399,0
inf,0,124608,0
inf,0,124817,0
inf,0,125026,0
inf,0,125239,0
inf,0,125453,0
inf,0,125658,0
inf,0,125863,0
inf,0,126075,0
inf,0,126283,0
inf,0,126489,0
inf,0,126694,0
inf,0,126905,0
inf,0,127109,0
inf,0,127316,0
inf,0,127522,0
inf,0,127730,0
inf,0,127937,0
inf,0,128141,0
inf,0,128348,0
inf,0,128556,0
inf,0,128762,0
inf,0,128969,0
inf,0,129173,0
inf,0,129381,0
inf,0,129587,0
inf,0,129792,0
inf,0,129998,0
inf,0,130202,0
inf,0,130408,0
inf,0,130613,0
inf,0,130819,0
inf,0,131024,0
inf,0,131233,0
inf,0,131439,0
inf,0,131644,0
inf,0,131849,0
inf,0,132059,0
inf,0,132264,0
inf,0,132471,0
inf,0,132677,0
inf,0,132883,0
inf,0,133087,0
inf,0,133293,0
inf,0,133513,0
inf,0,133721,0
inf,0,133927,0
inf,0,134131,0
inf,0,134340,0
inf,0,134548,0
inf,0,134753,0
inf,0,134958,0
inf,0,135166,0
inf,0,135372,0
inf,0,135578,0
inf,0,135784,0
inf,0,135991,0
inf,0,136201,0
inf,0,136407,0
inf,0,136612,0
inf,0,136820,0
inf,0,137024,0
inf,0,137229,0
inf,0,137435,0
inf,0,137640,0
inf,0,137855,0
inf,0,138060,0
inf,0,138265,0
inf,0,138471,0
inf,0,138677,0
inf,0,138882,0
inf,0,139091,0
inf,0,139296,0
inf,0,139503,0
inf,0,139708,0
inf,0,139916,0
inf,0,140123,0
inf,0,140330,0
inf,0,140541,0
inf,0,140749,0
inf,0,140956,0
inf,0,141160,0
inf,0,141368,0
inf,0,141573,0
inf,0,141784,0
inf,0,141992,0
inf,0,142196,0
inf,0,142402,0
inf,0,142610,0
inf,0,142815,0
inf,0,143023,0
inf,0,143233,0
inf,0,143439,0
inf,0,143644,0
inf,0,143852,0
inf,0,144055,0
inf,0,144260,0
inf,0,144467,0
inf,0,144674,0
inf,0,144880,0
inf,0,145091,0
inf,0,145298,0
inf,0,145504,0
inf,0,145710,0
inf,0,145915,0
inf,0,146120,0
inf,0,146328,0
inf,0,146533,0
inf,0,146741,0
inf,0,146948,0
inf,0,147152,0
inf,0,147358,0
inf,0,147563,0
inf,0,147768,0
inf,0,147976,0
inf,0,148184,0
inf,0,148392,0
inf,0,148600,0
inf,0,148807,0
inf,0,149012,0
inf,0,149224,0
inf,0,149430,0
inf,0,149635,0
inf,0,149843,0
inf,0,150048,0
inf,0,150253,0
inf,0,150459,0
inf,0,150667,0
inf,0,150880,0
inf,0,151085,0
inf,0,151293,0
inf,0,151500,0
inf,0,151705,0
inf,0,151916,0
inf,0,152121,0
inf,0,152330,0
inf,0,152535,0
inf,0,152743,0
inf,0,152948,0
inf,0,153152,0
inf,0,153358,0
inf,0,153564,0
inf,0,153769,0
inf,0,153974,0
inf,0,154192,0
inf,0,154402,0
inf,0,154608,0
inf,0,154819,0
inf,0,155023,0
inf,0,155231,0
inf,0,155440,0
inf,0,155645,0
inf,0,155856,0
inf,0,156062,0
inf,0,156268,0
inf,0,156477,0
inf,0,156685,0
inf,0,156890,0
inf,0,157095,0
inf,0,157301,0
inf,0,157513,0
inf,0,157723,0
inf,0,157928,0
inf,0,158133,0
inf,0,158342,0
inf,0,158549,0
inf,0,158754,0
inf,0,158961,0
inf,0,159167,0
inf,0,159376,0
inf,0,159581,0
inf,0,159790,0
inf,0,160002,0
inf,0,160213,0
inf,0,160423,0
inf,0,160628,0
inf,0,160834,0
inf,0,161039,0
inf,0,161245,0
inf,0,161451,0
inf,0,161656,0
inf,0,161861,0
inf,0,162064,0
inf,0,162269,0
inf,0,162479,0
inf,0,162695,0
inf,0,162900,0
inf,0,163105,0
inf,0,163310,0
inf,0,163516,0
inf,0,163727,0
inf,0,163933,0
inf,0,164139,0
inf,0,164344,0
inf,0,164549,0
inf,0,164757,0
inf,0,164962,0
inf,0,165166,0
inf,0,165374,0
inf,0,165581,0
inf,0,165787,0
inf,0,165994,0
inf,0,166199,0
inf,0,166408,0
inf,0,166613,0
inf,0,166819,0
inf,0,167027,0
inf,0,167233,0
inf,0,167439,0
inf,0,167644,0
inf,0,167849,0
inf,0,168053,0
inf,0,168258,0
inf,0,168464,0
inf,0,168669,0
inf,0,168873,0
inf,0,169077,0
inf,0,169282,0
inf,0,169494,0
inf,0,169699,0
inf,0,169906,0
inf,0,170110,0
inf,0,170315,0
inf,0,170521,0
inf,0,170729,0
inf,0,170934,0
inf,0,171138,0
inf,0,171357,0
inf,0,171563,0
inf,0,171773,0
inf,0,171978,0
inf,0,172183,0
inf,0,172389,0
inf,0,172594,0
inf,0,172807,0
inf,0,173016,0
inf,0,173222,0
inf,0,173428,0
inf,0,173633,0
inf,0,173845,0
inf,0,174049,0
inf,0,174254,0
inf,0,174460,0
inf,0,174666,0
inf,0,174877,0
inf,0,175081,0
inf,0,175289,0
inf,0,175495,0
inf,0,175709,0
inf,0,175914,0
inf,0,176124,0
inf,0,176332,0
inf,0,176537,0
inf,0,176742,0
inf,0,176947,0
inf,0,177151,0
inf,0,177357,0
inf,0,177562,0
inf,0,177771,0
inf,0,177979,0
inf,0,178186,0
inf,0,178392,0
inf,0,178597,0
inf,0,178810,0
inf,0,179017,0
inf,0,179232,0
inf,0,179438,0
inf,0,179651,0
inf,0,179856,0
inf,0,180061,0
inf,0,180266,0
inf,0,180479,0
inf,0,180685,0
inf,0,180891,0
inf,0,181100,0
inf,0,181307,0
inf,0,181513,0
inf,0,181723,0
inf,0,181933,0
inf,0,182140,0
inf,0,182348,0
inf,0,182553,0
inf,0,182760,0
inf,0,182965,0
inf,0,183170,0
inf,0,183378,0
inf,0,183586,0
inf,0,183791,0
inf,0,184000,0
inf,0,184211,0
inf,0,184417,0
inf,0,184625,0
inf,0,184830,0
inf,0,185033,0
inf,0,185239,0
inf,0,185445,0
inf,0,185650,0
inf,0,185855,0
inf,0,186061,0
inf,0,186266,0
inf,0,186472,0
inf,0,186678,0
inf,0,186891,0
inf,0,187096,0
inf,0,187301,0
inf,0,187510,0
inf,0,187722,0
inf,0,187930,0
inf,0,188134,0
inf,0,188340,0
inf,0,188544,0
inf,0,188753,0
inf,0,188958,0
inf,0,189162,0
inf,0,189369,0
inf,0,189577,0
inf,0,189785,0
inf,0,189990,0
inf,0,190196,0
inf,0,190403,0
inf,0,190608,0
inf,0,190814,0
inf,0,191018,0
inf,0,191223,0
inf,0,191432,0
inf,0,191638,0
inf,0,191844,0
inf,0,192049,0
inf,0,192259,0
inf,0,192470,0
inf,0,192675,0
inf,0,192884,0
inf,0,193090,0
inf,0,193295,0
inf,0,193502,0
inf,0,193710,0
inf,0,193916,0
inf,0,194123,0
inf,0,194331,0
inf,0,194539,0
inf,0,194744,0
inf,0,194949,0
inf,0,195153,0
inf,0,195359,0
inf,0,195570,0
inf,0,195776,0
inf,0,195984,0
inf,0,196189,0
inf,0,196395,0
inf,0,196604,0
inf,0,196811,0
inf,0,197015,0
inf,0,197221,0
inf,0,197429,0
inf,0,197635,0
inf,0,197847,0
inf,0,198051,0
inf,0,198256,0
inf,0,198462,0
inf,0,198667,0
inf,0,198872,0
inf,0,199076,0
inf,0,199284,0
inf,0,199490,0
inf,0,199699,0
inf,0,199904,0
inf,0,200109,0
inf,0,200316,0
inf,0,200521,0
inf,0,200735,0
inf,0,200940,0
inf,0,201152,0
inf,0,201362,0
inf,0,201567,0
inf,0,201775,0
inf,0,201980,0
inf,0,202187,0
inf,0,202398,0
inf,0,202610,0
inf,0,202815,0
inf,0,203025,0
inf,0,203230,0
inf,0,203444,0
inf,0,203651,0
inf,0,203856,0
inf,0,204061,0
inf,0,204269,0
inf,0,204478,0
inf,0,204683,0
inf,0,204889,0
inf,0,205093,0
inf,0,205298,0
inf,0,205514,0
inf,0,205727,0
inf,0,205932,0
inf,0,206139,0
inf,0,206345,0
inf,0,206551,0
inf,0,206763,0
inf,0,206969,0
inf,0,207173,0
inf,0,207381,0
inf,0,207589,0
inf,0,207798,0
inf,0,208008,0
inf,0,208213,0
inf,0,208424,0
inf,0,208633,0
inf,0,208842,0
inf,0,209046,0
inf,0,209252,0
inf,0,209458,0
inf,0,209665,0
inf,0,209869,0
inf,0,210076,0
inf,0,210282,0
inf,0,210491,0
inf,0,210696,0
inf,0,210901,0
inf,0,211113,0
inf,0,211319,0
inf,0,211525,0
inf,0,211730,0
inf,0,211937,0
inf,0,212141,0
inf,0,212348,0
inf,0,212554,0
inf,0,212764,0
inf,0,212974,0
inf,0,213178,0
inf,0,213385,0
inf,0,213598,0
inf,0,213805,0
inf,0,214011,0
inf,0,214220,0
inf,0,214426,0
inf,0,214640,0
inf,0,214845,0
inf,0,215049,0
inf,0,215254,0
inf,0,215460,0
inf,0,215665,0
inf,0,215870,0
inf,0,216074,0
inf,0,216279,0
inf,0,216486,0
inf,0,216691,0
inf,0,216900,0
inf,0,217114,0
inf,0,217323,0
inf,0,217529,0
inf,0,217735,0
inf,0,217943,0
inf,0,218148,0
inf,0,218356,0
inf,0,218563,0
inf,0,218770,0
inf,0,218977,0
inf,0,219184,0
inf,0,219394,0
inf,0,219605,0
inf,0,219814,0
inf,0,220027,0
inf,0,220233,0
inf,0,220440,0
inf,0,220652,0
inf,0,220858,0
inf,0,221064,0
inf,0,221276,0
inf,0,221482,0
inf,0,221688,0
inf,0,221895,0
inf,0,222104,0
inf,0,222311,0
inf,0,222519,0
inf,0,222726,0
inf,0,222931,0
inf,0,223136,0
inf,0,223346,0
inf,0,223552,0
inf,0,223758,0
inf,0,223963,0
inf,0,224167,0
inf,0,224374,0
inf,0,224579,0
inf,0,224785,0
inf,0,224997,0
inf,0,225201,0
inf,0,225411,0
inf,0,225616,0
inf,0,225829,0
inf,0,226033,0
inf,0,226238,0
inf,0,226444,0
inf,0,226649,0
inf,0,226856,0
inf,0,227061,0
inf,0,227269,0
inf,0,227476,0
inf,0,227681,0
inf,0,227888,0
inf,0,228092,0
inf,0,228299,0
inf,0,228504,0
inf,0,228710,0
inf,0,228915,0
inf,0,229123,0
inf,0,229329,0
inf,0,229534,0
inf,0,229739,0
inf,0,229946,0
inf,0,230157,0
inf,0,230363,0
inf,0,230570,0
inf,0,230778,0
inf,0,230984,0
inf,0,231188,0
inf,0,231397,0
inf,0,231607,0
inf,0,231817,0
inf,0,232021,0
inf,0,232226,0
inf,0,232434,0
inf,0,232642,0
inf,0,232847,0
inf,0,233051,0
inf,0,233256,0
inf,0,233462,0
inf,0,233667,0
inf,0,233872,0
inf,0,234076,0
inf,0,234284,0
inf,0,234499,0
inf,0,234705,0
inf,0,234913,0
inf,0,235117,0
inf,0,235324,0
inf,0,235532,0
inf,0,235739,0
inf,0,235950,0
inf,0,236161,0
inf,0,236370,0
inf,0,236577,0
inf,0,236782,0
inf,0,236989,0
inf,0,237193,0
inf,0,237402,0
inf,0,237610,0
inf,0,237818,0
inf,0,238028,0
inf,0,238236,0
inf,0,238442,0
inf,0,238650,0
inf,0,238855,0
inf,0,239065,0
inf,0,239272,0
inf,0,239479,0
inf,0,239685,0
inf,0,239893,0
inf,0,240102,0
inf,0,240307,0
inf,0,240514,0
inf,0,240720,0
inf,0,240929,0
inf,0,241134,0
inf,0,241341,0
inf,0,241553,0
inf,0,241761,0
inf,0,241969,0
inf,0,242175,0
inf,0,242385,0
inf,0,242590,0
inf,0,242795,0
inf,0,243000,0
inf,0,243216,0
inf,0,243426,0
inf,0,243631,0
inf,0,243837,0
inf,0,244044,0
inf,0,244249,0
inf,0,244455,0
inf,0,244661,0
inf,0,244869,0
inf,0,245077,0
inf,0,245286,0
inf,0,245498,0
inf,0,245709,0
inf,0,245918,0
inf,0,246131,0
inf,0,246337,0
inf,0,246542,0
inf,0,246753,0
inf,0,246961,0
inf,0,247168,0
inf,0,247374,0
inf,0,247580,0
inf,0,247787,0
inf,0,247993,0
inf,0,248199,0
inf,0,248406,0
inf,0,248615,0
inf,0,248828,0
inf,0,249032,0
inf,0,249245,0
inf,0,249452,0
inf,0,249664,0
inf,0,249872,0
inf,0,250082,0
inf,0,250290,0
inf,0,250496,0
inf,0,250708,0
inf,0,250916,0
inf,0,251123,0
inf,0,251330,0
inf,0,251537,0
inf,0,251743,0
inf,0,251951,0
inf,0,252155,0
inf,0,252363,0
inf,0,252568,0
inf,0,252773,0
inf,0,252982,0
inf,0,253187,0
inf,0,253396,0
inf,0,253601,0
inf,0,253813,0
inf,0,254019,0
inf,0,254224,0
inf,0,254430,0
inf,0,254635,0
inf,0,254840,0
inf,0,255045,0
inf,0,255251,0
inf,0,255457,0
inf,0,255667,0
inf,0,255880,0
inf,0,256084,0
inf,0,256289,0
inf,0,256497,0
inf,0,256703,0
inf,0,256914,0
inf,0,257124,0
inf,0,257331,0
inf,0,257538,0
inf,0,257743,0
inf,0,257950,0
inf,0,258154,0
inf,0,258360,0
inf,0,258565,0
inf,0,258770,0
inf,0,258975,0
inf,0,259179,0
inf,0,259386,0
inf,0,259592,0
inf,0,259798,0
inf,0,260003,0
inf,0,260208,0
inf,0,260417,0
inf,0,260622,0
inf,0,260831,0
inf,0,261036,0
inf,0,261242,0
inf,0,261451,0
inf,0,261657,0
inf,0,261864,0
inf,0,262068,0
inf,0,262273,0
inf,0,262486,0
inf,0,262692,0
inf,0,262897,0
inf,0,263103,0
inf,0,263308,0
inf,0,263516,0
inf,0,263722,0
inf,0,263928,0
inf,0,264132,0
inf,0,264338,0
inf,0,264543,0
inf,0,264748,0
inf,0,264953,0
inf,0,265157,0
inf,0,265364,0
inf,0,265570,0
inf,0,265775,0
inf,0,265980,0
inf,0,266184,0
inf,0,266390,0
inf,0,266598,0
inf,0,266807,0
inf,0,267012,0
inf,0,267225,0
inf,0,267436,0
inf,0,267641,0
inf,0,267854,0
inf,0,268058,0
inf,0,268265,0
inf,0,268475,0
inf,0,268685,0
inf,0,268890,0
inf,0,269097,0
inf,0,269302,0
inf,0,269512,0
inf,0,269724,0
inf,0,269929,0
inf,0,270136,0
inf,0,270343,0
inf,0,270550,0
inf,0,270755,0
inf,0,270960,0
inf,0,271164,0
inf,0,271370,0
inf,0,271578,0
inf,0,271788,0
inf,0,272008,0
inf,0,272216,0
inf,0,272427,0
inf,0,272635,0
inf,0,272840,0
inf,0,273049,0
inf,0,273253,0
inf,0,273459,0
inf,0,273667,0
inf,0,273873,0
inf,0,274079,0
inf,0,274285,0
inf,0,274490,0
inf,0,274696,0
inf,0,274903,0
inf,0,275109,0
inf,0,275314,0
inf,0,275520,0
inf,0,275725,0
inf,0,275933,0
inf,0,276139,0
inf,0,276345,0
inf,0,276551,0
inf,0,276755,0
inf,0,276961,0
inf,0,277165,0
inf,0,277371,0
inf,0,277579,0
inf,0,277785,0
inf,0,277990,0
inf,0,278194,0
inf,0,278403,0
inf,0,278607,0
inf,0,278813,0
inf,0,279025,0
inf,0,279232,0
inf,0,279445,0
inf,0,279651,0
inf,0,279857,0
inf,0,280061,0
inf,0,280267,0
inf,0,280473,0
inf,0,280681,0
inf,0,280886,0
inf,0,281090,0
inf,0,281297,0
inf,0,281504,0
inf,0,281715,0
inf,0,281920,0
inf,0,282124,0
inf,0,282331,0
inf,0,282536,0
inf,0,282749,0
inf,0,282961,0
inf,0,283167,0
inf,0,283373,0
inf,0,283579,0
inf,0,283784,0
inf,0,283995,0
inf,0,284212,0
inf,0,284424,0
inf,0,284629,0
inf,0,284834,0
inf,0,285038,0
inf,0,285243,0
inf,0,285449,0
inf,0,285655,0
inf,0,285861,0
inf,0,286066,0
inf,0,286273,0
inf,0,286482,0
inf,0,286687,0
inf,0,286893,0
inf,0,287108,0
inf,0,287314,0
inf,0,287519,0
inf,0,287726,0
inf,0,287931,0
inf,0,288135,0
inf,0,288342,0
inf,0,288547,0
inf,0,288758,0
inf,0,288966,0
inf,0,289173,0
inf,0,289379,0
inf,0,289584,0
inf,0,289789,0
inf,0,289994,0
inf,0,290200,0
inf,0,290409,0
inf,0,290614,0
inf,0,290820,0
