inf,0,124094155,0
inf,0,124094362,0
inf,0,124094572,0
inf,0,124094777,0
inf,0,124094982,0
inf,0,124095191,0
inf,0,124095397,0
inf,0,124095605,0
inf,0,124095811,0
inf,0,124096018,0
inf,0,124096236,0
inf,0,124096441,0
inf,0,124096652,0
inf,0,124096857,0
inf,0,0,0
inf,0,206,0
inf,0,415,0
inf,0,620,0
inf,0,825,0
inf,0,1035,0
inf,0,1241,0
inf,0,1446,0
inf,0,1652,0
inf,0,1860,0
inf,0,2069,0
inf,0,2278,0
inf,0,2483,0
inf,0,2690,0
inf,0,2897,0
inf,0,3102,0
inf,0,3308,0
inf,0,3515,0
inf,0,3723,0
inf,0,3928,0
inf,0,4134,0
inf,0,4341,0
inf,0,4547,0
inf,0,4764,0
inf,0,4970,0
inf,0,5173,0
inf,0,5379,0
inf,0,5585,0
inf,0,5790,0
inf,0,5996,0
inf,0,6200,0
inf,0,6405,0
inf,0,6610,0
inf,0,6817,0
inf,0,7028,0
inf,0,7232,0
inf,0,7438,0
inf,0,7646,0
inf,0,7852,0
inf,0,8061,0
inf,0,8266,0
inf,0,8474,0
inf,0,8680,0
inf,0,8886,0
inf,0,9091,0
inf,0,9297,0
inf,0,9508,0
inf,0,9713,0
inf,0,9920,0
inf,0,10130,0
inf,0,10335,0
inf,0,10543,0
inf,0,10755,0
inf,0,10961,0
inf,0,11166,0
inf,0,11374,0
inf,0,11579,0
inf,0,11784,0
inf,0,11990,0
inf,0,12194,0
inf,0,12400,0
inf,0,12605,0
inf,0,12815,0
inf,0,13020,0
inf,0,13229,0
inf,0,13434,0
inf,0,13642,0
inf,0,13858,0
inf,0,14063,0
inf,0,14270,0
inf,0,14475,0
inf,0,14682,0
inf,0,14888,0
inf,0,15099,0
inf,0,15305,0
inf,0,15512,0
inf,0,15719,0
inf,0,15928,0
inf,0,16135,0
inf,0,16358,0
inf,0,16565,0
inf,0,16772,0
inf,0,16978,0
inf,0,17182,0
inf,0,17389,0
inf,0,17594,0
inf,0,17799,0
inf,0,18004,0
inf,0,18211,0
inf,0,18416,0
inf,0,18622,0
inf,0,18827,0
inf,0,19032,0
inf,0,19239,0
inf,0,19444,0
inf,0,19650,0
inf,0,19864,0
inf,0,20073,0
inf,0,20278,0
inf,0,20483,0
inf,0,20690,0
inf,0,20897,0
inf,0,21102,0
inf,0,21307,0
inf,0,21512,0
inf,0,21719,0
inf,0,21924,0
inf,0,22132,0
inf,0,22337,0
inf,0,22545,0
inf,0,22759,0
inf,0,22979,0
inf,0,23185,0
inf,0,23393,0
inf,0,23598,0
inf,0,23805,0
inf,0,24010,0
inf,0,24215,0
inf,0,24420,0
inf,0,24627,0
inf,0,24837,0
inf,0,25044,0
2.43887359135,9.30993875222,25254,1
2.43887359135,9.30993875222,25468,1
2.43887359135,9.30993875222,25679,1
2.43887359135,9.30993875222,25884,1
2.43887359135,9.30993875222,26090,1
2.43887359135,9.30993875222,26302,1
2.43887359135,9.30993875222,26509,1
2.43887359135,9.30993875222,26715,1
2.43887359135,9.30993875222,26920,1
2.43887359135,9.30993875222,27126,1
2.43887359135,9.30993875222,27332,1
2.43887359135,9.30993875222,27539,1
2.43887359135,9.30993875222,27745,1
2.43887359135,9.30993875222,27952,1
2.43887359135,9.30993875222,28161,1
2.43887359135,9.30993875222,28383,1
2.43887359135,9.30993875222,28590,1
2.43887359135,9.30993875222,28796,1
2.43887359135,9.30993875222,29001,1
2.43887359135,9.30993875222,29209,1
2.43887359135,9.30993875222,29414,1
2.43887359135,9.30993875222,29620,1
2.43887359135,9.30993875222,29826,1
2.43887359135,9.30993875222,30031,1
2.43887359135,9.30993875222,30237,1
2.43887359135,9.30993875222,30446,1
2.43887359135,9.30993875222,30660,1
2.43887359135,9.30993875222,30865,1
2.43887359135,9.30993875222,31073,1
2.43887359135,9.30993875222,31278,1
2.43887359135,9.30993875222,31487,1
2.43887359135,9.30993875222,31695,1
2.43887359135,9.30993875222,31901,1
2.43887359135,9.30993875222,32108,1
2.43887359135,9.30993875222,32316,1
2.43887359135,9.30993875222,32521,1
2.43887359135,9.30993875222,32726,1
2.43887359135,9.30993875222,32932,1
2.43887359135,9.30993875222,33137,1
2.43887359135,9.30993875222,33343,1
2.43887359135,9.30993875222,33554,1
2.43887359135,9.30993875222,33769,1
2.43887359135,9.30993875222,33978,1
2.43887359135,9.30993875222,34186,1
2.43887359135,9.30993875222,34394,1
2.43887359135,9.30993875222,34599,1
2.43887359135,9.30993875222,34807,1
2.43887359135,9.30993875222,35018,1
2.43887359135,9.30993875222,35223,1
2.43887359135,9.30993875222,35429,1
2.43887359135,9.30993875222,35635,1
2.43887359135,9.30993875222,35841,1
2.43887359135,9.30993875222,36046,1
2.43887359135,9.30993875222,36270,1
2.43887359135,9.30993875222,36475,1
2.43887359135,9.30993875222,36681,1
2.43887359135,9.30993875222,36889,1
2.43887359135,9.30993875222,37095,1
2.43887359135,9.30993875222,37301,1
2.43887359135,9.30993875222,37507,1
2.43887359135,9.30993875222,37716,1
2.43887359135,9.30993875222,37922,1
2.43887359135,9.30993875222,38127,1
2.43887359135,9.30993875222,38334,1
2.43887359135,9.30993875222,38540,1
2.43887359135,9.30993875222,38745,1
2.43887359135,9.30993875222,38964,1
2.43887359135,9.30993875222,39168,1
2.43887359135,9.30993875222,39373,1
2.43887359135,9.30993875222,39579,1
2.43887359135,9.30993875222,39784,1
2.43887359135,9.30993875222,39990,1
2.43887359135,9.30993875222,40194,1
2.43887359135,9.30993875222,40400,1
2.43887359135,9.30993875222,40605,1
2.43887359135,9.30993875222,40809,1
2.43887359135,9.30993875222,41014,1
2.43887359135,9.30993875222,41219,1
2.43887359135,9.30993875222,41424,1
2.43887359135,9.30993875222,41629,1
2.43887359135,9.30993875222,41835,1
2.43887359135,9.30993875222,42040,1
2.43887359135,9.30993875222,42253,1
2.43887359135,9.30993875222,42462,1
2.43887359135,9.30993875222,42667,1
2.43887359135,9.30993875222,42872,1
2.43887359135,9.30993875222,43077,1
2.43887359135,9.30993875222,43282,1
2.43887359135,9.30993875222,43487,1
2.43887359135,9.30993875222,43692,1
2.43887359135,9.30993875222,43897,1
2.43887359135,9.30993875222,44102,1
2.43887359135,9.30993875222,44307,1
2.43887359135,9.30993875222,44516,1
2.43887359135,9.30993875222,44721,1
2.43887359135,9.30993875222,44926,1
2.43887359135,9.30993875222,45131,1
2.43887359135,9.30993875222,45337,1
2.43887359135,9.30993875222,45542,1
2.43887359135,9.30993875222,45756,1
2.43887359135,9.30993875222,45963,1
2.43887359135,9.30993875222,46172,1
2.43887359135,9.30993875222,46377,1
2.43887359135,9.30993875222,46585,1
2.43887359135,9.30993875222,46790,1
2.43887359135,9.30993875222,47005,1
2.43887359135,9.30993875222,47211,1
2.43887359135,9.30993875222,47416,1
2.43887359135,9.30993875222,47621,1
2.43887359135,9.30993875222,47830,1
2.43887359135,9.30993875222,48036,1
2.43887359135,9.30993875222,48242,1
2.43887359135,9.30993875222,48459,1
2.43887359135,9.30993875222,48668,1
2.43887359135,9.30993875222,48881,1
2.43887359135,9.30993875222,49086,1
2.43887359135,9.30993875222,49291,1
2.43887359135,9.30993875222,49496,1
2.43887359135,9.30993875222,49701,1
2.43887359135,9.30993875222,49906,1
2.43887359135,9.30993875222,50111,1
2.43887359135,9.30993875222,50320,1
2.43887359135,9.30993875222,50527,1
2.43887359135,9.30993875222,50734,1
2.43887359135,9.30993875222,50940,1
2.43887359135,9.30993875222,51146,1
2.43887359135,9.30993875222,51357,1
2.43887359135,9.30993875222,51564,1
2.43887359135,9.30993875222,51771,1
2.43887359135,9.30993875222,51977,1
2.43887359135,9.30993875222,52181,1
2.43887359135,9.30993875222,52391,1
2.43887359135,9.30993875222,52596,1
2.43887359135,9.30993875222,52801,1
2.43887359135,9.30993875222,53010,1
2.43887359135,9.30993875222,53219,1
2.43887359135,9.30993875222,53434,1
2.43887359135,9.30993875222,53642,1
2.43887359135,9.30993875222,53848,1
2.43887359135,9.30993875222,54059,1
2.43887359135,9.30993875222,54267,1
2.43887359135,9.30993875222,54475,1
2.43887359135,9.30993875222,54683,1
2.43887359135,9.30993875222,54888,1
2.43887359135,9.30993875222,55094,1
2.43887359135,9.30993875222,55299,1
2.43887359135,9.30993875222,55505,1
2.43887359135,9.30993875222,55711,1
2.43887359135,9.30993875222,55917,1
2.43887359135,9.30993875222,56122,1
2.43887359135,9.30993875222,56330,1
2.43887359135,9.30993875222,56535,1
2.43887359135,9.30993875222,56741,1
2.43887359135,9.30993875222,56952,1
2.43887359135,9.30993875222,57164,1
2.43887359135,9.30993875222,57374,1
2.43887359135,9.30993875222,57583,1
2.43887359135,9.30993875222,57790,1
2.43887359135,9.30993875222,57996,1
2.43887359135,9.30993875222,58200,1
2.43887359135,9.30993875222,58405,1
2.43887359135,9.30993875222,58610,1
2.43887359135,9.30993875222,58816,1
2.43887359135,9.30993875222,59021,1
2.43887359135,9.30993875222,59227,1
2.43887359135,9.30993875222,59433,1
2.43887359135,9.30993875222,59640,1
2.43887359135,9.30993875222,59853,1
2.43887359135,9.30993875222,60064,1
2.43887359135,9.30993875222,60269,1
2.43887359135,9.30993875222,60475,1
2.43887359135,9.30993875222,60680,1
2.43887359135,9.30993875222,60885,1
2.43887359135,9.30993875222,61092,1
2.43887359135,9.30993875222,61298,1
2.43887359135,9.30993875222,61503,1
2.43887359135,9.30993875222,61708,1
2.43887359135,9.30993875222,61913,1
2.43887359135,9.30993875222,62118,1
2.43887359135,9.30993875222,62324,1
2.43887359135,9.30993875222,62530,1
2.43887359135,9.30993875222,62736,1
2.43887359135,9.30993875222,62943,1
2.43887359135,9.30993875222,63149,1
2.43887359135,9.30993875222,63366,1
2.43887359135,9.30993875222,63575,1
2.43887359135,9.30993875222,63781,1
2.43887359135,9.30993875222,63989,1
2.43887359135,9.30993875222,64196,1
2.43887359135,9.30993875222,64402,1
2.43887359135,9.30993875222,64607,1
2.43887359135,9.30993875222,64812,1
2.43887359135,9.30993875222,65019,1
2.43887359135,9.30993875222,65227,1
2.43887359135,9.30993875222,65433,1
2.43887359135,9.30993875222,65641,1
2.43887359135,9.30993875222,65862,1
2.43887359135,9.30993875222,66075,1
2.43887359135,9.30993875222,66280,1
2.43887359135,9.30993875222,66485,1
2.43887359135,9.30993875222,66690,1
2.43887359135,9.30993875222,66897,1
2.43887359135,9.30993875222,67102,1
2.43887359135,9.30993875222,67308,1
2.43887359135,9.30993875222,67514,1
2.43887359135,9.30993875222,67719,1
2.43887359135,9.30993875222,67924,1
2.43887359135,9.30993875222,68129,1
2.43887359135,9.30993875222,68337,1
2.43887359135,9.30993875222,68561,1
2.43887359135,9.30993875222,68783,1
2.43887359135,9.30993875222,68989,1
2.43887359135,9.30993875222,69194,1
2.43887359135,9.30993875222,69399,1
2.43887359135,9.30993875222,69604,1
2.43887359135,9.30993875222,69812,1
2.43887359135,9.30993875222,70017,1
2.43887359135,9.30993875222,70223,1
2.43887359135,9.30993875222,70428,1
2.43887359135,9.30993875222,70633,1
2.43887359135,9.30993875222,70841,1
2.43887359135,9.30993875222,71063,1
2.43887359135,9.30993875222,71268,1
2.43887359135,9.30993875222,71473,1
2.43887359135,9.30993875222,71685,1
2.43887359135,9.30993875222,71892,1
2.43887359135,9.30993875222,72100,1
2.43887359135,9.30993875222,72305,1
2.43887359135,9.30993875222,72511,1
2.43887359135,9.30993875222,72716,1
2.43887359135,9.30993875222,72921,1
2.43887359135,9.30993875222,73127,1
2.43887359135,9.30993875222,73332,1
2.43887359135,9.30993875222,73537,1
2.43887359135,9.30993875222,73742,1
2.43887359135,9.30993875222,73950,1
2.43887359135,9.30993875222,74158,1
2.43887359135,9.30993875222,74363,1
2.43887359135,9.30993875222,74570,1
2.43887359135,9.30993875222,74776,1
2.43887359135,9.30993875222,74985,1
2.43887359135,9.30993875222,75189,1
2.43887359135,9.30993875222,75394,1
2.43887359135,9.30993875222,75599,1
2.43887359135,9.30993875222,75805,1
2.43887359135,9.30993875222,76010,1
2.43887359135,9.30993875222,76215,1
2.43887359135,9.30993875222,76421,1
2.43887359135,9.30993875222,76626,1
2.43887359135,9.30993875222,76833,1
2.43887359135,9.30993875222,77040,1
2.43887359135,9.30993875222,77258,1
2.43887359135,9.30993875222,77463,1
2.43887359135,9.30993875222,77670,1
2.43887359135,9.30993875222,77875,1
2.43887359135,9.30993875222,78083,1
2.43887359135,9.30993875222,78290,1
2.43887359135,9.30993875222,78497,1
2.43887359135,9.30993875222,78704,1
2.43887359135,9.30993875222,78910,1
2.43887359135,9.30993875222,79118,1
2.43887359135,9.30993875222,79325,1
2.43887359135,9.30993875222,79531,1
2.43887359135,9.30993875222,79737,1
2.43887359135,9.30993875222,79951,1
2.43887359135,9.30993875222,80156,1
2.43887359135,9.30993875222,80365,1
2.43887359135,9.30993875222,80570,1
2.43887359135,9.30993875222,80775,1
2.43887359135,9.30993875222,80984,1
2.43887359135,9.30993875222,81189,1
2.43887359135,9.30993875222,81397,1
2.43887359135,9.30993875222,81604,1
2.43887359135,9.30993875222,81810,1
2.43887359135,9.30993875222,82016,1
2.43887359135,9.30993875222,82221,1
2.43887359135,9.30993875222,82426,1
2.43887359135,9.30993875222,82631,1
2.43887359135,9.30993875222,82840,1
2.43887359135,9.30993875222,83059,1
2.43887359135,9.30993875222,83273,1
2.43887359135,9.30993875222,83483,1
2.43887359135,9.30993875222,83688,1
2.43887359135,9.30993875222,83894,1
2.43887359135,9.30993875222,84100,2
2.43887359135,9.30993875222,84306,2
2.43887359135,9.30993875222,84511,2
2.43887359135,9.30993875222,84716,2
2.43887359135,9.30993875222,84921,2
2.43887359135,9.30993875222,85128,2
2.43887359135,9.30993875222,85333,2
2.43887359135,9.30993875222,85538,2
2.43887359135,9.30993875222,85762,2
2.43887359135,9.30993875222,85969,2
2.43887359135,9.30993875222,86173,2
2.43887359135,9.30993875222,86379,2
2.43887359135,9.30993875222,86584,2
2.43887359135,9.30993875222,86790,2
2.43887359135,9.30993875222,86998,2
2.43887359135,9.30993875222,87202,2
2.43887359135,9.30993875222,87407,2
2.43887359135,9.30993875222,87613,2
2.43887359135,9.30993875222,87818,2
2.43887359135,9.30993875222,88023,2
2.43887359135,9.30993875222,88228,2
2.43887359135,9.30993875222,88434,2
2.43887359135,9.30993875222,88641,2
2.43887359135,9.30993875222,88855,2
2.43887359135,9.30993875222,89061,2
2.43887359135,9.30993875222,89266,2
2.43887359135,9.30993875222,89471,2
2.43887359135,9.30993875222,89676,2
2.43887359135,9.30993875222,89882,2
2.43887359135,9.30993875222,90090,2
2.43887359135,9.30993875222,90298,2
2.43887359135,9.30993875222,90507,2
2.43887359135,9.30993875222,90713,2
2.43887359135,9.30993875222,90918,2
2.43887359135,9.30993875222,91126,2
2.43887359135,9.30993875222,91333,2
2.43887359135,9.30993875222,91538,2
2.43887359135,9.30993875222,91746,2
2.43887359135,9.30993875222,91961,2
2.43887359135,9.30993875222,92167,2
2.43887359135,9.30993875222,92373,2
2.43887359135,9.30993875222,92578,2
2.43887359135,9.30993875222,92784,2
2.43887359135,9.30993875222,92991,2
2.43887359135,9.30993875222,93195,2
2.43887359135,9.30993875222,93400,2
2.43887359135,9.30993875222,93608,2
2.43887359135,9.30993875222,93814,2
2.43887359135,9.30993875222,94021,2
2.43887359135,9.30993875222,94228,2
2.43887359135,9.30993875222,94433,2
2.43887359135,9.30993875222,94638,2
2.43887359135,9.30993875222,94844,2
2.43887359135,9.30993875222,95056,2
2.43887359135,9.30993875222,95264,2
2.43887359135,9.30993875222,95469,2
2.43887359135,9.30993875222,95676,2
2.43887359135,9.30993875222,95881,2
2.43887359135,9.30993875222,96086,2
2.43887359135,9.30993875222,96291,2
2.43887359135,9.30993875222,96498,2
2.43887359135,9.30993875222,96703,2
2.43887359135,9.30993875222,96909,2
2.43887359135,9.30993875222,97114,2
2.43887359135,9.30993875222,97324,2
2.43887359135,9.30993875222,97529,2
2.43887359135,9.30993875222,97735,2
2.43887359135,9.30993875222,97944,2
2.43887359135,9.30993875222,98154,2
2.43887359135,9.30993875222,98360,2
2.43887359135,9.30993875222,98566,2
2.43887359135,9.30993875222,98773,2
2.43887359135,9.30993875222,98979,2
2.43887359135,9.30993875222,99184,2
2.43887359135,9.30993875222,99389,2
2.43887359135,9.30993875222,99596,2
2.43887359135,9.30993875222,99801,2
2.43887359135,9.30993875222,100006,2
2.43887359135,9.30993875222,100214,2
2.43887359135,9.30993875222,100420,2
2.43887359135,9.30993875222,100627,2
2.43887359135,9.30993875222,100832,2
2.43887359135,9.30993875222,101039,2
2.43887359135,9.30993875222,101255,2
2.43887359135,9.30993875222,101478,2
2.43887359135,9.30993875222,101684,2
2.43887359135,9.30993875222,101891,2
2.43887359135,9.30993875222,102096,2
2.43887359135,9.30993875222,102302,2
2.43887359135,9.30993875222,102507,2
2.43887359135,9.30993875222,102713,2
2.43887359135,9.30993875222,102918,2
2.43887359135,9.30993875222,103123,2
2.43887359135,9.30993875222,103329,2
2.43887359135,9.30993875222,103537,2
2.43887359135,9.30993875222,103743,2
2.43887359135,9.30993875222,103961,2
2.43887359135,9.30993875222,104166,2
2.43887359135,9.30993875222,104373,2
2.43887359135,9.30993875222,104581,2
2.43887359135,9.30993875222,104787,2
2.43887359135,9.30993875222,105000,2
2.43887359135,9.30993875222,105207,2
2.43887359135,9.30993875222,105413,2
2.43887359135,9.30993875222,105619,2
2.43887359135,9.30993875222,105826,2
2.43887359135,9.30993875222,106031,2
2.43887359135,9.30993875222,106238,2
2.43887359135,9.30993875222,106451,2
2.43887359135,9.30993875222,106663,2
2.43887359135,9.30993875222,106870,2
2.43887359135,9.30993875222,107075,2
2.43887359135,9.30993875222,107282,2
2.43887359135,9.30993875222,107489,2
2.43887359135,9.30993875222,107694,2
2.43887359135,9.30993875222,107901,2
2.43887359135,9.30993875222,108108,2
2.43887359135,9.30993875222,108316,2
2.43887359135,9.30993875222,108522,2
2.43887359135,9.30993875222,108730,2
2.43887359135,9.30993875222,108935,2
2.43887359135,9.30993875222,109142,2
2.43887359135,9.30993875222,109351,2
2.43887359135,9.30993875222,109560,2
2.43887359135,9.30993875222,109770,2
2.43887359135,9.30993875222,109981,2
2.43887359135,9.30993875222,110185,2
2.43887359135,9.30993875222,110390,2
2.43887359135,9.30993875222,110596,2
2.43887359135,9.30993875222,110801,2
2.43887359135,9.30993875222,111007,2
2.43887359135,9.30993875222,111212,2
2.43887359135,9.30993875222,111419,2
2.43887359135,9.30993875222,111624,2
2.43887359135,9.30993875222,111829,2
2.43887359135,9.30993875222,112037,2
2.43887359135,9.30993875222,112242,2
2.43887359135,9.30993875222,112456,2
2.43887359135,9.30993875222,112662,2
2.43887359135,9.30993875222,112871,2
2.43887359135,9.30993875222,113079,2
2.43887359135,9.30993875222,113284,2
2.43887359135,9.30993875222,113489,2
2.43887359135,9.30993875222,113694,2
2.43887359135,9.30993875222,113900,2
2.43887359135,9.30993875222,114105,2
2.43887359135,9.30993875222,114310,2
2.43887359135,9.30993875222,114515,2
2.43887359135,9.30993875222,114722,2
2.43887359135,9.30993875222,114931,2
2.43887359135,9.30993875222,115136,2
2.43887359135,9.30993875222,115351,2
2.43887359135,9.30993875222,115558,2
2.43887359135,9.30993875222,115769,2
2.43887359135,9.30993875222,115976,2
2.43887359135,9.30993875222,116180,2
2.43887359135,9.30993875222,116387,2
2.43887359135,9.30993875222,116592,2
2.43887359135,9.30993875222,116798,2
2.43887359135,9.30993875222,117007,2
2.43887359135,9.30993875222,117212,2
2.43887359135,9.30993875222,117417,2
2.43887359135,9.30993875222,117622,2
2.43887359135,9.30993875222,117829,2
2.43887359135,9.30993875222,118036,2
2.43887359135,9.30993875222,118241,2
2.43887359135,9.30993875222,118473,2
2.43887359135,9.30993875222,118679,2
2.43887359135,9.30993875222,118884,2
2.43887359135,9.30993875222,119097,2
2.43887359135,9.30993875222,119307,2
2.43887359135,9.30993875222,119512,2
2.43887359135,9.30993875222,119719,2
2.43887359135,9.30993875222,119926,2
2.43887359135,9.30993875222,120134,2
2.43887359135,9.30993875222,120345,2
2.43887359135,9.30993875222,120557,2
2.43887359135,9.30993875222,120763,2
2.43887359135,9.30993875222,120976,2
2.43887359135,9.30993875222,121181,2
2.43887359135,9.30993875222,121386,2
2.43887359135,9.30993875222,121591,2
2.43887359135,9.30993875222,121796,2
2.43887359135,9.30993875222,122001,2
2.43887359135,9.30993875222,122207,2
2.43887359135,9.30993875222,122412,2
2.43887359135,9.30993875222,122617,2
2.43887359135,9.30993875222,122823,2
2.43887359135,9.30993875222,123028,2
2.43887359135,9.30993875222,123234,2
2.43887359135,9.30993875222,123439,2
2.43887359135,9.30993875222,123657,2
2.43887359135,9.30993875222,123865,2
2.43887359135,9.30993875222,124074,2
2.43887359135,9.30993875222,124280,2
2.43887359135,9.30993875222,124487,2
2.43887359135,9.30993875222,124692,2
2.43887359135,9.30993875222,124900,2
2.43887359135,9.30993875222,125107,2
2.43887359135,9.30993875222,125314,2
2.43887359135,9.30993875222,125519,2
2.43887359135,9.30993875222,125724,2
2.43887359135,9.30993875222,125930,2
2.43887359135,9.30993875222,126135,2
2.43887359135,9.30993875222,126341,2
2.43887359135,9.30993875222,126546,2
2.43887359135,9.30993875222,126751,2
2.43887359135,9.30993875222,126957,2
2.43887359135,9.30993875222,127183,2
2.43887359135,9.30993875222,127390,2
2.43887359135,9.30993875222,127595,2
2.43887359135,9.30993875222,127801,2
2.43887359135,9.30993875222,128009,2
2.43887359135,9.30993875222,128214,2
2.43887359135,9.30993875222,128419,2
2.43887359135,9.30993875222,128625,2
2.43887359135,9.30993875222,128830,2
2.43887359135,9.30993875222,129035,2
2.43887359135,9.30993875222,129240,2
2.43887359135,9.30993875222,129445,2
2.43887359135,9.30993875222,129653,2
2.43887359135,9.30993875222,129858,2
2.43887359135,9.30993875222,130068,2
2.43887359135,9.30993875222,130277,2
2.43887359135,9.30993875222,130482,2
2.43887359135,9.30993875222,130687,2
2.43887359135,9.30993875222,130892,2
2.43887359135,9.30993875222,131097,2
2.43887359135,9.30993875222,131306,2
2.43887359135,9.30993875222,131511,2
2.43887359135,9.30993875222,131719,2
2.43887359135,9.30993875222,131925,2
2.43887359135,9.30993875222,132132,2
2.43887359135,9.30993875222,132338,2
2.27441274808,9.54361232769,132549,3
2.27441274808,9.54361232769,132760,3
