inf,0,172057495,0
inf,0,172057705,0
inf,0,172057910,0
inf,0,172058118,0
inf,0,172058328,0
inf,0,172058537,0
inf,0,172058747,0
inf,0,172058970,0
inf,0,172059177,0
inf,0,172059384,0
inf,0,172059589,0
inf,0,172059801,0
inf,0,172060006,0
inf,0,172060213,0
inf,0,172060422,0
inf,0,172060630,0
inf,0,172060839,0
inf,0,172061044,0
inf,0,172061250,0
inf,0,172061457,0
inf,0,172061677,0
inf,0,172061882,0
inf,0,172062086,0
inf,0,172062292,0
inf,0,172062502,0
inf,0,172062707,0
inf,0,172062916,0
inf,0,172063126,0
inf,0,172063335,0
inf,0,172063541,0
inf,0,172063753,0
inf,0,172063962,0
inf,0,172064170,0
inf,0,172064377,0
inf,0,172064585,0
inf,0,172064791,0
inf,0,172065002,0
inf,0,172065207,0
inf,0,172065418,0
inf,0,172065626,0
inf,0,172065831,0
inf,0,172066038,0
inf,0,172066250,0
inf,0,172066470,0
inf,0,172066677,0
inf,0,172066883,0
inf,0,172067091,0
inf,0,172067302,0
inf,0,172067513,0
inf,0,172067722,0
inf,0,172067928,0
inf,0,172068139,0
inf,0,172068348,0
inf,0,172068558,0
inf,0,172068775,0
inf,0,172068981,0
inf,0,172069195,0
inf,0,172069404,0
inf,0,172069610,0
inf,0,172069815,0
inf,0,172070023,0
inf,0,172070234,0
inf,0,172070442,0
inf,0,0,0
inf,0,212,0
inf,0,421,0
inf,0,630,0
inf,0,838,0
inf,0,1042,0
inf,0,1247,0
inf,0,1455,0
inf,0,1663,0
inf,0,1868,0
inf,0,2073,0
inf,0,2280,0
inf,0,2491,0
inf,0,2706,0
inf,0,2924,0
inf,0,3130,0
inf,0,3337,0
inf,0,3548,0
inf,0,3754,0
inf,0,3961,0
inf,0,4170,0
inf,0,4378,0
inf,0,4587,0
inf,0,4793,0
inf,0,4998,0
inf,0,5203,0
inf,0,5409,0
inf,0,5616,0
inf,0,5827,0
inf,0,6035,0
inf,0,6240,0
inf,0,6447,0
inf,0,6653,0
inf,0,6858,0
inf,0,7063,0
inf,0,7270,0
inf,0,7476,0
inf,0,7682,0
inf,0,7891,0
inf,0,8096,0
inf,0,8305,0
inf,0,8516,0
inf,0,8721,0
inf,0,8926,0
inf,0,9130,0
inf,0,9335,0
inf,0,9541,0
inf,0,9747,0
inf,0,9951,0
inf,0,10155,0
inf,0,10361,0
inf,0,10566,0
inf,0,10771,0
inf,0,10976,0
inf,0,11184,0
inf,0,11391,0
inf,0,11611,0
inf,0,11817,0
inf,0,12028,0
inf,0,12235,0
inf,0,12441,0
inf,0,12652,0
inf,0,12863,0
inf,0,13067,0
inf,0,13272,0
inf,0,13479,0
inf,0,13686,0
inf,0,13891,0
inf,0,14102,0
inf,0,14317,0
inf,0,14529,0
inf,0,14740,0
inf,0,14951,0
inf,0,15158,0
inf,0,15368,0
inf,0,15574,0
inf,0,15779,0
inf,0,15985,0
inf,0,16189,0
inf,0,16395,0
inf,0,16619,0
inf,0,16829,0
inf,0,17039,0
inf,0,17247,0
inf,0,17453,0
inf,0,17662,0
inf,0,17870,0
inf,0,18075,0
inf,0,18280,0
inf,0,18487,0
inf,0,18692,0
inf,0,18913,0
inf,0,19123,0
inf,0,19328,0
inf,0,19537,0
inf,0,19742,0
inf,0,19947,0
inf,0,20157,0
inf,0,20364,0
inf,0,20571,0
inf,0,20776,0
3.97621161483,3.97621161483,20981,1
3.97621161483,3.97621161483,21185,1
3.97621161483,3.97621161483,21391,1
3.97621161483,3.97621161483,21614,1
3.97621161483,3.97621161483,21840,1
3.97621161483,3.97621161483,22044,1
3.97621161483,3.97621161483,22255,1
3.97621161483,3.97621161483,22461,1
3.97621161483,3.97621161483,22673,1
3.97621161483,3.97621161483,22880,1
3.97621161483,3.97621161483,23087,1
3.97621161483,3.97621161483,23295,1
3.97621161483,3.97621161483,23520,1
3.97621161483,3.97621161483,23730,1
3.97621161483,3.97621161483,23935,1
3.97621161483,3.97621161483,24144,1
3.97621161483,3.97621161483,24349,1
3.97621161483,3.97621161483,24558,1
3.97621161483,3.97621161483,24763,1
3.97621161483,3.97621161483,24973,1
3.97621161483,3.97621161483,25177,1
3.97621161483,3.97621161483,25383,1
3.97621161483,3.97621161483,25590,1
3.97621161483,3.97621161483,25798,1
3.97621161483,3.97621161483,26007,1
3.97621161483,3.97621161483,26227,1
3.97621161483,3.97621161483,26434,1
3.97621161483,3.97621161483,26645,1
3.97621161483,3.97621161483,26852,1
3.97621161483,3.97621161483,27056,1
3.97621161483,3.97621161483,27261,1
3.97621161483,3.97621161483,27468,1
3.97621161483,3.97621161483,27677,1
3.97621161483,3.97621161483,27888,1
3.97621161483,3.97621161483,28092,1
3.97621161483,3.97621161483,28297,1
3.97621161483,3.97621161483,28515,1
3.97621161483,3.97621161483,28724,1
3.97621161483,3.97621161483,28930,1
3.97621161483,3.97621161483,29134,1
3.97621161483,3.97621161483,29345,1
3.97621161483,3.97621161483,29556,1
3.97621161483,3.97621161483,29762,1
3.97621161483,3.97621161483,29971,1
3.97621161483,3.97621161483,30178,1
3.97621161483,3.97621161483,30387,1
3.97621161483,3.97621161483,30597,1
3.97621161483,3.97621161483,30807,1
3.97621161483,3.97621161483,31027,1
3.97621161483,3.97621161483,31239,1
3.97621161483,3.97621161483,31447,1
3.97621161483,3.97621161483,31652,1
3.97621161483,3.97621161483,31860,1
3.97621161483,3.97621161483,32069,1
3.97621161483,3.97621161483,32277,1
3.97621161483,3.97621161483,32488,1
3.97621161483,3.97621161483,32694,1
3.97621161483,3.97621161483,32901,1
3.97621161483,3.97621161483,33112,1
3.97621161483,3.97621161483,33319,1
3.97621161483,3.97621161483,33526,1
3.97621161483,3.97621161483,33735,1
3.97621161483,3.97621161483,33941,1
3.97621161483,3.97621161483,34145,1
3.97621161483,3.97621161483,34350,1
3.97621161483,3.97621161483,34558,1
3.97621161483,3.97621161483,34763,1
3.97621161483,3.97621161483,34971,1
3.97621161483,3.97621161483,35179,1
3.97621161483,3.97621161483,35390,1
3.97621161483,3.97621161483,35596,1
3.97621161483,3.97621161483,35804,1
3.97621161483,3.97621161483,36011,1
3.97621161483,3.97621161483,36218,1
3.97621161483,3.97621161483,36428,1
3.97621161483,3.97621161483,36636,1
3.97621161483,3.97621161483,36843,1
3.97621161483,3.97621161483,37060,1
3.97621161483,3.97621161483,37267,1
3.97621161483,3.97621161483,37478,1
3.97621161483,3.97621161483,37683,1
3.97621161483,3.97621161483,37888,1
3.97621161483,3.97621161483,38095,1
3.97621161483,3.97621161483,38313,1
3.97621161483,3.97621161483,38521,1
3.97621161483,3.97621161483,38726,1
3.97621161483,3.97621161483,38931,1
3.97621161483,3.97621161483,39136,1
3.97621161483,3.97621161483,39341,1
3.97621161483,3.97621161483,39547,1
3.97621161483,3.97621161483,39752,1
3.97621161483,3.97621161483,39958,1
3.97621161483,3.97621161483,40162,1
3.97621161483,3.97621161483,40368,1
3.97621161483,3.97621161483,40573,1
3.97621161483,3.97621161483,40778,1
3.97621161483,3.97621161483,40983,1
3.97621161483,3.97621161483,41190,1
3.97621161483,3.97621161483,41396,1
3.97621161483,3.97621161483,41612,1
3.97621161483,3.97621161483,41827,1
3.97621161483,3.97621161483,42030,1
3.97621161483,3.97621161483,42238,1
3.97621161483,3.97621161483,42444,1
3.97621161483,3.97621161483,42648,1
3.97621161483,3.97621161483,42853,1
3.97621161483,3.97621161483,43057,1
3.97621161483,3.97621161483,43262,1
3.97621161483,3.97621161483,43468,1
3.97621161483,3.97621161483,43672,1
3.97621161483,3.97621161483,43877,1
3.97621161483,3.97621161483,44081,1
3.97621161483,3.97621161483,44289,1
3.97621161483,3.97621161483,44495,1
3.97621161483,3.97621161483,44714,1
3.97621161483,3.97621161483,44921,1
3.97621161483,3.97621161483,45127,1
3.97621161483,3.97621161483,45333,1
3.97621161483,3.97621161483,45539,1
3.97621161483,3.97621161483,45743,1
3.97621161483,3.97621161483,45950,1
3.97621161483,3.97621161483,46154,1
3.97621161483,3.97621161483,46363,1
3.97621161483,3.97621161483,46570,1
3.97621161483,3.97621161483,46775,1
3.97621161483,3.97621161483,46980,1
3.97621161483,3.97621161483,47185,1
3.97621161483,3.97621161483,47393,1
3.97621161483,3.97621161483,47599,1
3.97621161483,3.97621161483,47807,1
3.97621161483,3.97621161483,48016,1
3.97621161483,3.97621161483,48223,1
3.97621161483,3.97621161483,48436,1
3.97621161483,3.97621161483,48644,1
3.97621161483,3.97621161483,48849,1
3.97621161483,3.97621161483,49058,1
3.97621161483,3.97621161483,49264,1
3.97621161483,3.97621161483,49471,1
3.97621161483,3.97621161483,49676,1
3.97621161483,3.97621161483,49881,1
3.97621161483,3.97621161483,50088,1
3.97621161483,3.97621161483,50293,1
3.97621161483,3.97621161483,50513,1
3.97621161483,3.97621161483,50722,1
3.97621161483,3.97621161483,50928,1
3.97621161483,3.97621161483,51137,1
3.97621161483,3.97621161483,51350,1
3.97621161483,3.97621161483,51556,1
3.97621161483,3.97621161483,51760,1
3.97621161483,3.97621161483,51965,1
3.97621161483,3.97621161483,52171,1
3.97621161483,3.97621161483,52381,1
3.97621161483,3.97621161483,52586,1
3.97621161483,3.97621161483,52791,1
3.97621161483,3.97621161483,53001,1
3.97621161483,3.97621161483,53209,1
3.97621161483,3.97621161483,53416,1
3.97621161483,3.97621161483,53624,1
3.97621161483,3.97621161483,53834,1
3.97621161483,3.97621161483,54039,1
3.97621161483,3.97621161483,54246,1
3.97621161483,3.97621161483,54452,1
3.97621161483,3.97621161483,54657,1
3.97621161483,3.97621161483,54862,1
3.97621161483,3.97621161483,55066,1
3.97621161483,3.97621161483,55271,1
3.97621161483,3.97621161483,55477,1
3.97621161483,3.97621161483,55684,1
3.97621161483,3.97621161483,55889,1
3.97621161483,3.97621161483,56094,1
3.97621161483,3.97621161483,56311,1
3.97621161483,3.97621161483,56517,1
3.97621161483,3.97621161483,56722,1
3.97621161483,3.97621161483,56928,1
3.97621161483,3.97621161483,57132,1
3.97621161483,3.97621161483,57337,1
3.97621161483,3.97621161483,57543,1
3.97621161483,3.97621161483,57750,1
3.97621161483,3.97621161483,57955,1
3.97621161483,3.97621161483,58159,1
3.97621161483,3.97621161483,58365,1
3.97621161483,3.97621161483,58575,1
3.97621161483,3.97621161483,58780,1
3.97621161483,3.97621161483,58984,1
3.97621161483,3.97621161483,59188,1
3.97621161483,3.97621161483,59397,1
3.97621161483,3.97621161483,59604,1
3.97621161483,3.97621161483,59812,1
3.97621161483,3.97621161483,60020,1
3.97621161483,3.97621161483,60225,1
3.97621161483,3.97621161483,60432,1
3.97621161483,3.97621161483,60637,1
3.97621161483,3.97621161483,60842,1
3.97621161483,3.97621161483,61046,1
3.97621161483,3.97621161483,61253,1
3.97621161483,3.97621161483,61465,1
3.97621161483,3.97621161483,61674,1
3.97621161483,3.97621161483,61879,1
3.97621161483,3.97621161483,62086,1
3.97621161483,3.97621161483,62291,1
3.97621161483,3.97621161483,62504,1
3.97621161483,3.97621161483,62716,1
3.97621161483,3.97621161483,62931,1
3.97621161483,3.97621161483,63135,1
3.97621161483,3.97621161483,63340,1
3.97621161483,3.97621161483,63548,1
3.97621161483,3.97621161483,63754,1
3.97621161483,3.97621161483,63959,1
3.97621161483,3.97621161483,64163,1
3.97621161483,3.97621161483,64370,1
3.97621161483,3.97621161483,64575,1
3.97621161483,3.97621161483,64780,1
3.97621161483,3.97621161483,64987,1
3.97621161483,3.97621161483,65191,1
3.97621161483,3.97621161483,65404,1
3.97621161483,3.97621161483,65610,1
3.97621161483,3.97621161483,65817,1
3.97621161483,3.97621161483,66025,1
3.97621161483,3.97621161483,66236,1
3.97621161483,3.97621161483,66444,1
3.97621161483,3.97621161483,66649,1
3.97621161483,3.97621161483,66854,1
3.97621161483,3.97621161483,67058,1
3.97621161483,3.97621161483,67265,1
3.97621161483,3.97621161483,67471,1
3.97621161483,3.97621161483,67677,1
3.97621161483,3.97621161483,67884,1
3.97621161483,3.97621161483,68100,1
3.97621161483,3.97621161483,68316,1
3.9643439906,3.97621161483,68529,2
3.9643439906,3.97621161483,68741,2
3.9643439906,3.97621161483,68951,2
3.9643439906,3.97621161483,69157,2
3.9643439906,3.97621161483,69364,2
3.9643439906,3.97621161483,69570,2
3.9643439906,3.97621161483,69775,2
3.9643439906,3.97621161483,69983,2
3.9643439906,3.97621161483,70187,2
3.9643439906,3.97621161483,70393,2
3.9643439906,3.97621161483,70603,2
3.9643439906,3.97621161483,70817,2
3.9643439906,3.97621161483,71025,2
3.9643439906,3.97621161483,71230,2
3.9643439906,3.97621161483,71440,2
3.9643439906,3.97621161483,71647,2
3.9643439906,3.97621161483,71852,2
3.9643439906,3.97621161483,72057,2
3.9643439906,3.97621161483,72264,2
3.9643439906,3.97621161483,72470,2
3.9643439906,3.97621161483,72680,2
3.9643439906,3.97621161483,72888,2
3.9643439906,3.97621161483,73098,2
3.9643439906,3.97621161483,73317,2
3.9643439906,3.97621161483,73531,2
3.9643439906,3.97621161483,73737,2
3.9643439906,3.97621161483,73942,2
3.9643439906,3.97621161483,74147,2
3.9643439906,3.97621161483,74355,2
3.9643439906,3.97621161483,74560,2
3.9643439906,3.97621161483,74766,2
3.9643439906,3.97621161483,74972,2
3.9643439906,3.97621161483,75178,2
3.9643439906,3.97621161483,75384,2
3.9643439906,3.97621161483,75592,2
3.9643439906,3.97621161483,75798,2
3.9643439906,3.97621161483,76003,2
3.9643439906,3.97621161483,76215,2
3.9643439906,3.97621161483,76429,2
3.9643439906,3.97621161483,76634,2
3.9643439906,3.97621161483,76840,2
3.9643439906,3.97621161483,77045,2
3.9643439906,3.97621161483,77254,2
3.9643439906,3.97621161483,77462,2
3.9643439906,3.97621161483,77669,2
3.9643439906,3.97621161483,77879,2
3.9643439906,3.97621161483,78083,2
3.9643439906,3.97621161483,78290,2
3.9643439906,3.97621161483,78499,2
3.9643439906,3.97621161483,78713,2
3.9643439906,3.97621161483,78922,2
3.9643439906,3.97621161483,79126,2
3.9643439906,3.97621161483,79331,2
3.9643439906,3.97621161483,79538,2
3.9643439906,3.97621161483,79743,2
3.9643439906,3.97621161483,79948,2
3.9643439906,3.97621161483,80152,2
3.9643439906,3.97621161483,80361,2
3.9643439906,3.97621161483,80566,2
3.9643439906,3.97621161483,80771,2
3.9643439906,3.97621161483,80976,2
3.9643439906,3.97621161483,81180,2
3.9643439906,3.97621161483,81391,2
3.9643439906,3.97621161483,81598,2
3.9643439906,3.97621161483,81808,2
3.9643439906,3.97621161483,82016,2
3.9643439906,3.97621161483,82226,2
3.9643439906,3.97621161483,82432,2
3.9643439906,3.97621161483,82637,2
3.9643439906,3.97621161483,82845,2
3.9643439906,3.97621161483,83049,2
3.9643439906,3.97621161483,83256,2
3.9643439906,3.97621161483,83462,2
3.9643439906,3.97621161483,83667,2
3.9643439906,3.97621161483,83876,2
3.9643439906,3.97621161483,84083,2
3.9643439906,3.97621161483,84299,2
3.9643439906,3.97621161483,84513,2
3.9643439906,3.97621161483,84719,2
3.9643439906,3.97621161483,84924,2
3.9643439906,3.97621161483,85128,2
3.9643439906,3.97621161483,85336,2
3.9643439906,3.97621161483,85545,2
3.9643439906,3.97621161483,85750,2
3.9643439906,3.97621161483,85958,2
3.9643439906,3.97621161483,86162,2
3.9643439906,3.97621161483,86368,2
3.9643439906,3.97621161483,86573,2
3.9643439906,3.97621161483,86778,2
3.9643439906,3.97621161483,86983,2
3.9643439906,3.97621161483,87187,2
3.9643439906,3.97621161483,87394,2
3.9643439906,3.97621161483,87599,2
3.9643439906,3.97621161483,87821,2
3.9643439906,3.97621161483,88027,2
3.9643439906,3.97621161483,88232,2
3.9643439906,3.97621161483,88440,2
3.9643439906,3.97621161483,88646,2
3.9643439906,3.97621161483,88856,2
3.9643439906,3.97621161483,89061,2
3.9643439906,3.97621161483,89268,2
3.9643439906,3.97621161483,89474,2
3.9643439906,3.97621161483,89680,2
3.9643439906,3.97621161483,89887,2
3.9643439906,3.97621161483,90091,2
3.9643439906,3.97621161483,90296,2
3.9643439906,3.97621161483,90504,2
3.9643439906,3.97621161483,90717,2
3.9643439906,3.97621161483,90923,2
3.9643439906,3.97621161483,91127,2
3.9643439906,3.97621161483,91332,2
3.9643439906,3.97621161483,91538,2
3.9643439906,3.97621161483,91743,2
3.9643439906,3.97621161483,91951,2
3.9643439906,3.97621161483,92155,2
3.9643439906,3.97621161483,92361,2
3.9643439906,3.97621161483,92568,2
3.9643439906,3.97621161483,92774,2
3.9643439906,3.97621161483,92979,2
3.9643439906,3.97621161483,93183,2
3.9643439906,3.97621161483,93393,2
3.9643439906,3.97621161483,93602,2
3.9643439906,3.97621161483,93814,2
3.9643439906,3.97621161483,94018,2
3.9643439906,3.97621161483,94226,2
3.9643439906,3.97621161483,94436,2
3.9643439906,3.97621161483,94645,2
3.9643439906,3.97621161483,94850,2
3.9643439906,3.97621161483,95054,2
3.9643439906,3.97621161483,95259,2
3.9643439906,3.97621161483,95465,2
3.9643439906,3.97621161483,95670,2
3.9643439906,3.97621161483,95875,2
3.9643439906,3.97621161483,96080,2
3.9643439906,3.97621161483,96287,2
3.9643439906,3.97621161483,96492,2
3.9643439906,3.97621161483,96717,2
3.9643439906,3.97621161483,96922,2
3.9643439906,3.97621161483,97127,2
3.9643439906,3.97621161483,97335,2
3.9643439906,3.97621161483,97547,2
3.9643439906,3.97621161483,97752,2
3.9643439906,3.97621161483,97957,2
3.9643439906,3.97621161483,98161,2
3.9643439906,3.97621161483,98369,2
3.9643439906,3.97621161483,98574,2
3.9643439906,3.97621161483,98779,2
3.9643439906,3.97621161483,98984,2
3.9643439906,3.97621161483,99189,2
3.9643439906,3.97621161483,99401,2
3.9643439906,3.97621161483,99617,2
3.9643439906,3.97621161483,99822,2
3.9643439906,3.97621161483,100033,2
3.9643439906,3.97621161483,100244,2
3.9643439906,3.97621161483,100450,2
3.9643439906,3.97621161483,100656,2
3.9643439906,3.97621161483,100861,2
3.9643439906,3.97621161483,101065,2
3.9643439906,3.97621161483,101270,2
3.9643439906,3.97621161483,101477,2
3.9643439906,3.97621161483,101682,2
3.9643439906,3.97621161483,101887,2
3.9643439906,3.97621161483,102094,2
3.9643439906,3.97621161483,102304,2
3.9643439906,3.97621161483,102512,2
3.9643439906,3.97621161483,102721,2
3.9643439906,3.97621161483,102931,2
3.9643439906,3.97621161483,103135,2
3.9643439906,3.97621161483,103340,2
3.9643439906,3.97621161483,103549,2
3.9643439906,3.97621161483,103754,2
3.9643439906,3.97621161483,103959,2
3.9643439906,3.97621161483,104165,2
3.9643439906,3.97621161483,104371,2
3.9643439906,3.97621161483,104578,2
3.9643439906,3.97621161483,104783,2
3.9643439906,3.97621161483,104988,2
3.9643439906,3.97621161483,105192,2
3.9643439906,3.97621161483,105416,2
3.9643439906,3.97621161483,105621,2
3.9643439906,3.97621161483,105832,2
3.9643439906,3.97621161483,106037,2
3.9643439906,3.97621161483,106242,2
3.9643439906,3.97621161483,106448,2
3.9643439906,3.97621161483,106653,2
3.9643439906,3.97621161483,106858,2
3.9643439906,3.97621161483,107063,2
3.9643439906,3.97621161483,107271,2
3.9643439906,3.97621161483,107478,2
3.9643439906,3.97621161483,107683,2
3.9643439906,3.97621161483,107889,2
3.9643439906,3.97621161483,108093,2
3.9643439906,3.97621161483,108301,2
3.9643439906,3.97621161483,108507,2
3.9643439906,3.97621161483,108712,2
3.9643439906,3.97621161483,108917,2
3.9643439906,3.97621161483,109128,2
3.9643439906,3.97621161483,109333,2
3.9643439906,3.97621161483,109539,2
3.9643439906,3.97621161483,109746,2
3.9643439906,3.97621161483,109951,2
3.9643439906,3.97621161483,110155,2
3.9643439906,3.97621161483,110361,2
3.9643439906,3.97621161483,110566,2
3.9643439906,3.97621161483,110775,2
3.9643439906,3.97621161483,110984,2
3.9643439906,3.97621161483,111192,2
3.9643439906,3.97621161483,111402,2
3.9643439906,3.97621161483,111616,2
3.9643439906,3.97621161483,111821,2
3.9643439906,3.97621161483,112027,2
3.9643439906,3.97621161483,112234,2
3.9643439906,3.97621161483,112442,2
3.9643439906,3.97621161483,112649,2
3.9643439906,3.97621161483,112854,2
3.9643439906,3.97621161483,113058,2
3.9643439906,3.97621161483,113264,2
3.9643439906,3.97621161483,113475,2
3.9643439906,3.97621161483,113680,2
3.9643439906,3.97621161483,113885,2
3.9643439906,3.97621161483,114089,2
3.9643439906,3.97621161483,114304,2
3.9643439906,3.97621161483,114515,2
3.9643439906,3.97621161483,114720,2
3.9643439906,3.97621161483,114932,2
3.9643439906,3.97621161483,115139,2
3.9643439906,3.97621161483,115344,2
3.9643439906,3.97621161483,115552,2
3.9643439906,3.97621161483,115760,2
3.9643439906,3.97621161483,115965,2
3.9643439906,3.97621161483,116169,2
3.9643439906,3.97621161483,116379,2
3.9643439906,3.97621161483,116588,2
3.9643439906,3.97621161483,116807,2
3.9643439906,3.97621161483,117014,2
3.9643439906,3.97621161483,117232,2
3.9643439906,3.97621161483,117441,2
3.9643439906,3.97621161483,117647,2
3.9643439906,3.97621161483,117852,2
3.9643439906,3.97621161483,118056,2
3.9643439906,3.97621161483,118260,2
3.9643439906,3.97621161483,118466,2
3.9643439906,3.97621161483,118671,2
3.9643439906,3.97621161483,118876,2
3.9643439906,3.97621161483,119083,2
3.9643439906,3.97621161483,119290,2
3.12773100286,4.02097824439,119512,3
3.12773100286,4.02097824439,119731,3
3.12773100286,4.02097824439,119940,3
3.12773100286,4.02097824439,120144,3
3.12773100286,4.02097824439,120349,3
3.12773100286,4.02097824439,120558,3
3.12773100286,4.02097824439,120763,3
3.12773100286,4.02097824439,120968,3
3.12773100286,4.02097824439,121175,3
3.12773100286,4.02097824439,121383,3
3.12773100286,4.02097824439,121592,3
3.12773100286,4.02097824439,121799,3
3.12773100286,4.02097824439,122008,3
3.12773100286,4.02097824439,122216,3
3.12773100286,4.02097824439,122424,3
3.12773100286,4.02097824439,122631,3
3.12773100286,4.02097824439,122837,3
3.12773100286,4.02097824439,123041,3
3.12773100286,4.02097824439,123246,3
3.12773100286,4.02097824439,123452,3
3.12773100286,4.02097824439,123660,3
3.12773100286,4.02097824439,123870,3
3.12773100286,4.02097824439,124074,3
3.12773100286,4.02097824439,124279,3
3.12773100286,4.02097824439,124490,3
3.12773100286,4.02097824439,124696,3
3.12773100286,4.02097824439,124919,3
3.12773100286,4.02097824439,125128,3
3.12773100286,4.02097824439,125337,3
3.12773100286,4.02097824439,125543,3
3.12773100286,4.02097824439,125748,3
3.12773100286,4.02097824439,125954,3
3.12773100286,4.02097824439,126159,3
3.12773100286,4.02097824439,126366,3
3.12773100286,4.02097824439,126571,3
3.12773100286,4.02097824439,126776,3
3.12773100286,4.02097824439,126984,3
3.12773100286,4.02097824439,127189,3
3.12773100286,4.02097824439,127405,3
3.12773100286,4.02097824439,127619,3
3.12773100286,4.02097824439,127824,3
3.12773100286,4.02097824439,128032,3
3.12773100286,4.02097824439,128239,3
3.12773100286,4.02097824439,128445,3
3.12773100286,4.02097824439,128652,3
3.12773100286,4.02097824439,128857,3
3.12773100286,4.02097824439,129061,3
3.12773100286,4.02097824439,129271,3
3.12773100286,4.02097824439,129477,3
3.12773100286,4.02097824439,129687,3
3.12773100286,4.02097824439,129892,3
3.12773100286,4.02097824439,130119,3
3.12773100286,4.02097824439,130331,3
3.12773100286,4.02097824439,130539,3
3.12773100286,4.02097824439,130744,3
3.12773100286,4.02097824439,130949,3
3.12773100286,4.02097824439,131153,3
3.12773100286,4.02097824439,131359,3
3.12773100286,4.02097824439,131569,3
3.12773100286,4.02097824439,131774,3
3.12773100286,4.02097824439,131979,3
3.12773100286,4.02097824439,132184,3
3.12773100286,4.02097824439,132390,3
3.12773100286,4.02097824439,132607,3
3.12773100286,4.02097824439,132813,3
3.12773100286,4.02097824439,133024,3
3.12773100286,4.02097824439,133231,3
3.12773100286,4.02097824439,133439,3
3.12773100286,4.02097824439,133644,3
3.12773100286,4.02097824439,133849,3
3.12773100286,4.02097824439,134053,3
3.12773100286,4.02097824439,134261,3
3.12773100286,4.02097824439,134466,3
3.12773100286,4.02097824439,134672,3
3.12773100286,4.02097824439,134879,3
3.12773100286,4.02097824439,135084,3
3.12773100286,4.02097824439,135291,3
3.12773100286,4.02097824439,135503,3
3.12773100286,4.02097824439,135714,3
3.12773100286,4.02097824439,135924,3
3.12773100286,4.02097824439,136130,3
3.12773100286,4.02097824439,136335,3
3.12773100286,4.02097824439,136542,3
3.12773100286,4.02097824439,136747,3
3.12773100286,4.02097824439,136952,3
3.12773100286,4.02097824439,137156,3
3.12773100286,4.02097824439,137362,3
3.12773100286,4.02097824439,137567,3
3.12773100286,4.02097824439,137772,3
3.12773100286,4.02097824439,137977,3
3.12773100286,4.02097824439,138183,3
3.12773100286,4.02097824439,138389,3
3.12773100286,4.02097824439,138595,3
3.12773100286,4.02097824439,138801,3
3.12773100286,4.02097824439,139011,3
3.12773100286,4.02097824439,139216,3
3.12773100286,4.02097824439,139422,3
3.12773100286,4.02097824439,139630,3
3.12773100286,4.02097824439,139835,3
3.12773100286,4.02097824439,140039,3
3.12773100286,4.02097824439,140250,3
3.12773100286,4.02097824439,140458,3
3.12773100286,4.02097824439,140663,3
3.12773100286,4.02097824439,140872,3
3.12773100286,4.02097824439,141076,3
3.12773100286,4.02097824439,141281,3
3.12773100286,4.02097824439,141491,3
3.12773100286,4.02097824439,141700,3
3.12773100286,4.02097824439,141905,3
3.12773100286,4.02097824439,142111,3
3.12773100286,4.02097824439,142324,3
3.12773100286,4.02097824439,142534,3
3.12773100286,4.02097824439,142743,3
3.12773100286,4.02097824439,142954,3
3.12773100286,4.02097824439,143158,3
3.12773100286,4.02097824439,143366,3
3.12773100286,4.02097824439,143571,3
3.12773100286,4.02097824439,143776,3
3.12773100286,4.02097824439,143982,3
