3.81609457912,7.48040506402,72249,1
3.81609457912,7.48040506402,72458,1
3.81609457912,7.48040506402,72665,1
3.81609457912,7.48040506402,72876,1
3.81609457912,7.48040506402,73081,1
3.81609457912,7.48040506402,73287,1
3.81609457912,7.48040506402,73492,1
3.81609457912,7.48040506402,73700,1
3.81609457912,7.48040506402,73907,1
3.81609457912,7.48040506402,74113,1
3.81609457912,7.48040506402,74321,1
3.81609457912,7.48040506402,74528,1
3.81609457912,7.48040506402,74745,1
3.81609457912,7.48040506402,74950,1
3.81609457912,7.48040506402,75154,1
3.81609457912,7.48040506402,75360,1
3.81609457912,7.48040506402,75565,1
3.81609457912,7.48040506402,75771,1
3.81609457912,7.48040506402,75976,1
3.81609457912,7.48040506402,76180,1
3.81609457912,7.48040506402,76389,1
3.81609457912,7.48040506402,76596,1
3.81609457912,7.48040506402,76812,1
3.81609457912,7.48040506402,77018,1
3.81609457912,7.48040506402,77223,1
3.81609457912,7.48040506402,77434,1
3.81609457912,7.48040506402,77639,1
3.81609457912,7.48040506402,77845,2
3.81609457912,7.48040506402,78053,2
3.81609457912,7.48040506402,78262,2
3.81609457912,7.48040506402,78467,2
3.81609457912,7.48040506402,78673,2
3.81609457912,7.48040506402,78881,2
3.81609457912,7.48040506402,79092,2
3.81609457912,7.48040506402,79301,2
3.81609457912,7.48040506402,79507,2
3.81609457912,7.48040506402,79719,2
3.81609457912,7.48040506402,79927,2
3.81609457912,7.48040506402,80155,2
3.81609457912,7.48040506402,80362,2
3.81609457912,7.48040506402,80571,2
3.81609457912,7.48040506402,80778,2
3.81609457912,7.48040506402,80983,2
3.81609457912,7.48040506402,81187,2
3.81609457912,7.48040506402,81395,2
3.81609457912,7.48040506402,81613,2
3.81609457912,7.48040506402,81819,2
3.81609457912,7.48040506402,82023,2
3.81609457912,7.48040506402,82229,2
3.81609457912,7.48040506402,82443,2
3.81609457912,7.48040506402,82648,2
3.81609457912,7.48040506402,82853,2
3.81609457912,7.48040506402,83057,2
3.81609457912,7.48040506402,83263,2
3.81609457912,7.48040506402,83469,2
3.81609457912,7.48040506402,83676,2
3.81609457912,7.48040506402,83882,2
3.81609457912,7.48040506402,84088,2
3.81609457912,7.48040506402,84307,2
3.81609457912,7.48040506402,84514,2
3.81609457912,7.48040506402,84720,2
3.81609457912,7.48040506402,84928,2
3.81609457912,7.48040506402,85136,2
3.81609457912,7.48040506402,85344,2
3.81609457912,7.48040506402,85557,2
3.81609457912,7.48040506402,85762,2
3.81609457912,7.48040506402,85970,2
3.81609457912,7.48040506402,86174,2
3.81609457912,7.48040506402,86382,2
3.81609457912,7.48040506402,86589,2
3.81609457912,7.48040506402,86795,2
3.81609457912,7.48040506402,87012,2
3.81609457912,7.48040506402,87221,2
3.81609457912,7.48040506402,87429,2
3.81609457912,7.48040506402,87634,2
3.81609457912,7.48040506402,87840,2
3.81609457912,7.48040506402,88045,2
3.81609457912,7.48040506402,88250,2
3.81609457912,7.48040506402,88458,2
3.81609457912,7.48040506402,88663,2
3.81609457912,7.48040506402,88869,2
3.81609457912,7.48040506402,89074,2
3.81609457912,7.48040506402,89282,2
3.81609457912,7.48040506402,89487,2
3.81609457912,7.48040506402,89692,2
3.81609457912,7.48040506402,89912,2
3.81609457912,7.48040506402,90117,2
3.81609457912,7.48040506402,90323,2
3.81609457912,7.48040506402,90528,2
3.81609457912,7.48040506402,90733,2
3.81609457912,7.48040506402,90940,2
3.81609457912,7.48040506402,91145,2
3.81609457912,7.48040506402,91352,2
3.81609457912,7.48040506402,91557,2
3.81609457912,7.48040506402,91764,2
3.81609457912,7.48040506402,91969,2
3.81609457912,7.48040506402,92173,2
3.81609457912,7.48040506402,92379,2
3.81609457912,7.48040506402,92585,2
3.81609457912,7.48040506402,92790,2
3.81609457912,7.48040506402,93012,2
3.81609457912,7.48040506402,93219,2
3.81609457912,7.48040506402,93428,2
3.81609457912,7.48040506402,93634,2
3.81609457912,7.48040506402,93845,2
3.81609457912,7.48040506402,94053,2
3.81609457912,7.48040506402,94261,2
3.81609457912,7.48040506402,94467,2
3.81609457912,7.48040506402,94673,2
3.81609457912,7.48040506402,94878,2
3.81609457912,7.48040506402,95083,2
3.81609457912,7.48040506402,95290,2
3.81609457912,7.48040506402,95497,2
3.81609457912,7.48040506402,95705,2
3.81609457912,7.48040506402,95915,2
3.81609457912,7.48040506402,96120,2
3.81609457912,7.48040506402,96332,2
3.81609457912,7.48040506402,96539,2
3.81609457912,7.48040506402,96744,2
3.81609457912,7.48040506402,96949,2
3.81609457912,7.48040506402,97159,2
3.81609457912,7.48040506402,97365,2
3.81609457912,7.48040506402,97570,2
3.81609457912,7.48040506402,97775,2
3.81609457912,7.48040506402,97980,2
3.81609457912,7.48040506402,98184,2
3.81609457912,7.48040506402,98391,2
3.81609457912,7.48040506402,98613,2
3.81609457912,7.48040506402,98820,2
3.81609457912,7.48040506402,99024,2
3.81609457912,7.48040506402,99232,2
3.81609457912,7.48040506402,99438,2
3.81609457912,7.48040506402,99648,2
3.81609457912,7.48040506402,99854,2
3.81609457912,7.48040506402,100058,2
3.81609457912,7.48040506402,100264,2
3.81609457912,7.48040506402,100469,2
3.81609457912,7.48040506402,100674,2
3.81609457912,7.48040506402,100881,2
3.81609457912,7.48040506402,101094,2
3.81609457912,7.48040506402,101302,2
3.81609457912,7.48040506402,101508,2
3.81609457912,7.48040506402,101714,2
3.81609457912,7.48040506402,101920,2
3.81609457912,7.48040506402,102127,2
3.81609457912,7.48040506402,102333,2
3.81609457912,7.48040506402,102540,2
3.81609457912,7.48040506402,102745,2
3.81609457912,7.48040506402,102955,2
3.81609457912,7.48040506402,103160,2
3.81609457912,7.48040506402,103369,2
3.81609457912,7.48040506402,103574,2
3.81609457912,7.48040506402,103779,2
3.81609457912,7.48040506402,103984,2
3.81609457912,7.48040506402,104189,2
3.81609457912,7.48040506402,104395,2
3.81609457912,7.48040506402,104606,2
3.81609457912,7.48040506402,104813,2
3.81609457912,7.48040506402,105027,2
3.81609457912,7.48040506402,105235,2
3.81609457912,7.48040506402,105442,2
3.81609457912,7.48040506402,105649,2
3.81609457912,7.48040506402,105857,2
3.81609457912,7.48040506402,106067,2
3.81609457912,7.48040506402,106274,2
3.81609457912,7.48040506402,106483,2
3.81609457912,7.48040506402,106688,2
3.81609457912,7.48040506402,106893,2
3.81609457912,7.48040506402,107109,2
3.81609457912,7.48040506402,107316,2
3.81609457912,7.48040506402,107527,2
3.81609457912,7.48040506402,107737,2
3.81609457912,7.48040506402,107943,2
3.81609457912,7.48040506402,108147,2
3.81609457912,7.48040506402,108355,2
3.81609457912,7.48040506402,108561,2
3.81609457912,7.48040506402,108766,2
3.81609457912,7.48040506402,108973,2
3.81609457912,7.48040506402,109177,2
3.81609457912,7.48040506402,109383,2
3.81609457912,7.48040506402,109588,2
3.81609457912,7.48040506402,109793,2
3.81609457912,7.48040506402,110004,2
3.81609457912,7.48040506402,110209,2
3.81609457912,7.48040506402,110423,2
3.81609457912,7.48040506402,110628,2
3.81609457912,7.48040506402,110835,2
3.81609457912,7.48040506402,111039,2
3.81609457912,7.48040506402,111245,2
3.81609457912,7.48040506402,111452,2
3.81609457912,7.48040506402,111657,2
3.81609457912,7.48040506402,111862,2
3.81609457912,7.48040506402,112068,2
3.81609457912,7.48040506402,112280,2
3.81609457912,7.48040506402,112488,2
3.81609457912,7.48040506402,112698,2
3.81609457912,7.48040506402,112906,2
3.81609457912,7.48040506402,113115,2
3.81609457912,7.48040506402,113334,2
3.81609457912,7.48040506402,113540,2
3.81609457912,7.48040506402,113748,2
3.81609457912,7.48040506402,113953,2
3.81609457912,7.48040506402,114157,2
3.81609457912,7.48040506402,114363,2
3.81609457912,7.48040506402,114568,2
3.81609457912,7.48040506402,114773,2
3.81609457912,7.48040506402,114982,2
3.81609457912,7.48040506402,115186,2
3.81609457912,7.48040506402,115399,2
3.81609457912,7.48040506402,115618,2
3.81609457912,7.48040506402,115823,2
3.81609457912,7.48040506402,116027,2
3.81609457912,7.48040506402,116237,2
3.81609457912,7.48040506402,116444,2
3.81609457912,7.48040506402,116649,2
3.81609457912,7.48040506402,116856,2
3.81609457912,7.48040506402,117060,2
3.81609457912,7.48040506402,117270,2
3.81609457912,7.48040506402,117475,2
3.81609457912,7.48040506402,117682,2
3.81609457912,7.48040506402,117887,2
3.81609457912,7.48040506402,118091,2
3.81609457912,7.48040506402,118308,2
3.81609457912,7.48040506402,118516,2
3.81609457912,7.48040506402,118722,2
3.81609457912,7.48040506402,118928,2
3.81609457912,7.48040506402,119134,2
3.81609457912,7.48040506402,119340,2
3.81609457912,7.48040506402,119545,2
3.81609457912,7.48040506402,119754,2
3.81609457912,7.48040506402,119960,2
3.81609457912,7.48040506402,120166,2
3.81609457912,7.48040506402,120374,2
3.81609457912,7.48040506402,120579,2
3.81609457912,7.48040506402,120785,2
3.81609457912,7.48040506402,120990,2
3.81609457912,7.48040506402,121195,2
3.81609457912,7.48040506402,121409,2
3.81609457912,7.48040506402,121616,2
3.81609457912,7.48040506402,121830,2
3.81609457912,7.48040506402,122041,2
3.81609457912,7.48040506402,122246,2
3.81609457912,7.48040506402,122452,2
3.81609457912,7.48040506402,122657,2
3.81609457912,7.48040506402,122862,2
3.81609457912,7.48040506402,123067,2
3.81609457912,7.48040506402,123274,2
3.81609457912,7.48040506402,123479,2
3.81609457912,7.48040506402,123686,2
3.81609457912,7.48040506402,123893,2
3.81609457912,7.48040506402,124100,2
3.81609457912,7.48040506402,124329,2
3.81609457912,7.48040506402,124538,2
3.81609457912,7.48040506402,124746,2
3.81609457912,7.48040506402,124952,2
3.81609457912,7.48040506402,125157,2
3.81609457912,7.48040506402,125365,2
3.81609457912,7.48040506402,125570,2
3.81609457912,7.48040506402,125777,2
3.81609457912,7.48040506402,125983,2
3.81609457912,7.48040506402,126190,2
3.81609457912,7.48040506402,126400,2
3.81609457912,7.48040506402,126618,2
3.81609457912,7.48040506402,126826,2
3.81609457912,7.48040506402,127031,2
3.81609457912,7.48040506402,127236,2
3.81609457912,7.48040506402,127443,2
3.81609457912,7.48040506402,127648,2
3.81609457912,7.48040506402,127853,2
3.81609457912,7.48040506402,128058,2
3.81609457912,7.48040506402,128264,2
3.81609457912,7.48040506402,128469,2
3.81609457912,7.48040506402,128676,2
3.81609457912,7.48040506402,128881,2
3.81609457912,7.48040506402,129086,2
3.81609457912,7.48040506402,129292,2
3.81609457912,7.48040506402,129498,2
3.81609457912,7.48040506402,129706,2
3.81609457912,7.48040506402,129913,2
3.81609457912,7.48040506402,130130,2
3.81609457912,7.48040506402,130336,2
3.81609457912,7.48040506402,130542,2
3.81609457912,7.48040506402,130747,2
3.81609457912,7.48040506402,130952,2
3.81609457912,7.48040506402,131156,2
3.81609457912,7.48040506402,131363,2
3.81609457912,7.48040506402,131568,2
3.81609457912,7.48040506402,131776,2
3.81609457912,7.48040506402,131983,2
3.81609457912,7.48040506402,132187,2
3.81609457912,7.48040506402,132396,2
3.81609457912,7.48040506402,132604,2
3.81609457912,7.48040506402,132815,2
3.81609457912,7.48040506402,133020,2
3.81609457912,7.48040506402,133227,2
3.81609457912,7.48040506402,133442,2
3.81609457912,7.48040506402,133648,2
3.7295353648,7.52469252977,133853,3
3.7295353648,7.52469252977,134063,3
3.7295353648,7.52469252977,134280,3
3.7295353648,7.52469252977,134486,3
3.7295353648,7.52469252977,134704,3
3.7295353648,7.52469252977,134913,3
3.7295353648,7.52469252977,135118,3
3.7295353648,7.52469252977,135331,3
3.7295353648,7.52469252977,135536,3
3.7295353648,7.52469252977,135741,3
3.7295353648,7.52469252977,135947,3
3.7295353648,7.52469252977,136151,3
3.7295353648,7.52469252977,136358,3
3.7295353648,7.52469252977,136564,3
3.7295353648,7.52469252977,136773,3
3.7295353648,7.52469252977,136980,3
3.7295353648,7.52469252977,137184,3
3.7295353648,7.52469252977,137391,3
3.7295353648,7.52469252977,137608,3
3.7295353648,7.52469252977,137825,3
3.7295353648,7.52469252977,138033,3
3.7295353648,7.52469252977,138238,3
3.7295353648,7.52469252977,138446,3
3.7295353648,7.52469252977,138651,3
3.7295353648,7.52469252977,138856,3
3.7295353648,7.52469252977,139062,3
3.7295353648,7.52469252977,139270,3
3.7295353648,7.52469252977,139476,3
3.7295353648,7.52469252977,139684,3
3.7295353648,7.52469252977,139889,3
3.7295353648,7.52469252977,140094,3
3.7295353648,7.52469252977,140307,3
3.7295353648,7.52469252977,140515,3
3.7295353648,7.52469252977,140721,3
3.7295353648,7.52469252977,140926,3
3.7295353648,7.52469252977,141130,3
3.7295353648,7.52469252977,141342,3
3.7295353648,7.52469252977,141553,3
3.7295353648,7.52469252977,141760,3
3.7295353648,7.52469252977,141967,3
3.7295353648,7.52469252977,142172,3
3.7295353648,7.52469252977,142379,3
3.7295353648,7.52469252977,142584,3
3.7295353648,7.52469252977,142791,3
3.7295353648,7.52469252977,143019,3
3.7295353648,7.52469252977,143225,3
3.7295353648,7.52469252977,143432,3
3.7295353648,7.52469252977,143637,3
3.7295353648,7.52469252977,143842,3
3.7295353648,7.52469252977,144047,3
3.7295353648,7.52469252977,144252,3
3.7295353648,7.52469252977,144460,3
3.7295353648,7.52469252977,144665,3
3.7295353648,7.52469252977,144870,3
3.7295353648,7.52469252977,145074,3
3.7295353648,7.52469252977,145281,3
3.7295353648,7.52469252977,145488,3
3.7295353648,7.52469252977,145713,3
3.7295353648,7.52469252977,145924,3
3.7295353648,7.52469252977,146130,3
3.7295353648,7.52469252977,146336,3
