inf,0,294102,0
inf,0,294313,0
inf,0,294518,0
inf,0,294726,0
inf,0,294933,0
inf,0,295141,0
inf,0,295352,0
inf,0,295563,0
inf,0,295775,0
inf,0,295981,0
inf,0,296186,0
inf,0,296397,0
inf,0,296607,0
inf,0,296818,0
inf,0,297022,0
inf,0,297232,0
inf,0,297442,0
inf,0,297651,0
inf,0,297863,0
inf,0,298077,0
inf,0,298287,0
inf,0,298494,0
inf,0,298701,0
inf,0,298912,0
inf,0,299121,0
inf,0,299328,0
inf,0,299540,0
inf,0,299752,0
inf,0,299960,0
inf,0,300166,0
inf,0,300383,0
inf,0,300595,0
inf,0,300807,0
inf,0,301018,0
inf,0,301226,0
inf,0,301437,0
inf,0,301645,0
inf,0,301857,0
inf,0,302067,0
inf,0,302278,0
inf,0,302485,0
inf,0,302691,0
inf,0,302898,0
inf,0,303109,0
inf,0,303320,0
inf,0,303526,0
inf,0,303733,0
inf,0,303938,0
inf,0,304146,0
inf,0,304359,0
inf,0,304575,0
inf,0,304787,0
inf,0,304999,0
inf,0,305210,0
inf,0,305421,0
inf,0,305630,0
inf,0,305839,0
inf,0,306046,0
inf,0,306258,0
inf,0,306469,0
inf,0,306680,0
inf,0,306887,0
inf,0,307092,0
inf,0,307299,0
inf,0,307508,0
inf,0,307721,0
inf,0,307928,0
inf,0,308134,0
inf,0,308346,0
inf,0,308558,0
inf,0,308765,0
inf,0,308980,0
inf,0,309191,0
inf,0,309401,0
inf,0,309610,0
inf,0,309817,0
inf,0,310021,0
inf,0,310233,0
inf,0,310443,0
inf,0,310655,0
inf,0,310867,0
inf,0,311085,0
inf,0,311299,0
inf,0,311504,0
inf,0,311713,0
inf,0,311925,0
inf,0,312136,0
inf,0,312349,0
inf,0,312561,0
inf,0,312769,0
inf,0,312977,0
inf,0,313187,0
inf,0,313400,0
inf,0,313611,0
inf,0,313823,0
inf,0,314029,0
inf,0,314243,0
inf,0,314451,0
inf,0,314656,0
inf,0,314867,0
inf,0,315083,0
inf,0,315297,0
inf,0,315505,0
inf,0,315713,0
inf,0,315923,0
inf,0,316133,0
inf,0,316345,0
inf,0,316558,0
inf,0,316764,0
inf,0,316972,0
inf,0,317178,0
inf,0,317390,0
inf,0,317602,0
inf,0,317807,0
inf,0,318016,0
inf,0,318225,0
inf,0,318431,0
inf,0,318636,0
inf,0,318848,0
inf,0,319052,0
inf,0,319264,0
inf,0,319473,0
inf,0,319682,0
inf,0,319895,0
inf,0,320101,0
inf,0,320308,0
inf,0,320519,0
inf,0,320727,0
inf,0,320934,0
inf,0,321144,0
inf,0,321355,0
inf,0,321560,0
inf,0,321776,0
inf,0,321984,0
inf,0,322192,0
inf,0,322397,0
inf,0,322604,0
inf,0,322809,0
inf,0,323016,0
inf,0,323226,0
inf,0,323432,0
inf,0,323641,0
inf,0,323848,0
inf,0,324055,0
inf,0,324262,0
inf,0,324480,0
inf,0,324690,0
inf,0,324908,0
inf,0,325119,0
inf,0,325331,0
inf,0,325540,0
inf,0,325746,0
inf,0,325957,0
inf,0,326162,0
inf,0,326379,0
inf,0,326590,0
inf,0,326802,0
inf,0,327006,0
inf,0,327219,0
inf,0,327426,0
inf,0,327637,0
inf,0,327849,0
inf,0,328059,0
inf,0,328266,0
inf,0,328475,0
inf,0,328686,0
inf,0,328897,0
inf,0,329103,0
inf,0,329310,0
inf,0,329523,0
inf,0,329728,0
inf,0,329939,0
inf,0,330146,0
inf,0,330359,0
inf,0,330567,0
inf,0,330774,0
inf,0,330984,0
inf,0,331197,0
inf,0,331407,0
inf,0,331616,0
inf,0,331827,0
inf,0,332036,0
inf,0,332248,0
inf,0,332458,0
inf,0,332672,0
inf,0,332885,0
inf,0,333097,0
inf,0,333308,0
inf,0,333517,0
inf,0,333729,0
inf,0,333936,0
inf,0,334144,0
inf,0,334355,0
inf,0,334566,0
inf,0,334781,0
inf,0,334990,0
inf,0,335195,0
inf,0,335406,0
inf,0,335618,0
inf,0,335826,0
inf,0,336039,0
inf,0,336247,0
inf,0,336456,0
inf,0,336666,0
inf,0,336880,0
inf,0,337086,0
inf,0,337294,0
inf,0,337506,0
inf,0,337712,0
inf,0,337917,0
inf,0,338127,0
inf,0,338338,0
inf,0,338546,0
inf,0,338759,0
inf,0,338967,0
inf,0,339177,0
inf,0,339389,0
inf,0,339604,0
inf,0,339810,0
inf,0,340013,0
inf,0,340226,0
inf,0,340437,0
inf,0,340647,0
inf,0,340858,0
inf,0,341078,0
inf,0,341293,0
inf,0,341506,0
inf,0,341718,0
inf,0,341932,0
inf,0,342143,0
inf,0,342356,0
inf,0,342563,0
inf,0,342784,0
inf,0,342995,0
inf,0,343207,0
inf,0,343419,0
inf,0,343625,0
inf,0,343836,0
inf,0,344048,0
inf,0,344260,0
inf,0,344473,0
inf,0,344684,0
inf,0,344896,0
inf,0,345100,0
inf,0,345312,0
inf,0,345517,0
inf,0,345730,0
inf,0,345938,0
inf,0,346143,0
inf,0,346353,0
inf,0,346563,0
inf,0,346770,0
inf,0,346976,0
inf,0,347187,0
inf,0,347399,0
inf,0,347610,0
inf,0,347818,0
inf,0,348028,0
inf,0,348243,0
inf,0,348453,0
inf,0,348663,0
inf,0,348875,0
inf,0,349096,0
inf,0,349307,0
inf,0,349514,0
inf,0,349723,0
inf,0,349933,0
inf,0,350146,0
inf,0,350364,0
inf,0,350575,0
inf,0,350793,0
inf,0,351002,0
inf,0,351213,0
inf,0,351425,0
inf,0,351632,0
inf,0,351844,0
inf,0,352055,0
inf,0,352261,0
inf,0,352468,0
inf,0,352678,0
inf,0,352890,0
inf,0,353102,0
inf,0,353314,0
inf,0,353522,0
inf,0,353733,0
inf,0,353944,0
inf,0,354148,0
inf,0,354360,0
inf,0,354579,0
inf,0,354792,0
inf,0,355004,0
inf,0,355218,0
inf,0,355423,0
inf,0,355630,0
inf,0,355843,0
inf,0,356053,0
inf,0,356265,0
inf,0,356474,0
inf,0,356679,0
inf,0,356891,0
inf,0,357100,0
inf,0,357312,0
inf,0,357520,0
inf,0,357728,0
inf,0,357937,0
inf,0,358148,0
inf,0,358360,0
inf,0,358575,0
inf,0,358787,0
inf,0,358992,0
inf,0,359197,0
inf,0,359415,0
inf,0,359619,0
inf,0,359831,0
inf,0,360042,0
inf,0,360255,0
inf,0,360464,0
inf,0,360673,0
inf,0,360887,0
inf,0,361095,0
inf,0,361301,0
inf,0,361506,0
inf,0,361714,0
inf,0,361923,0
inf,0,362132,0
inf,0,362343,0
inf,0,362551,0
inf,0,362763,0
inf,0,362980,0
inf,0,363193,0
inf,0,363404,0
inf,0,363618,0
inf,0,363830,0
inf,0,364035,0
inf,0,364247,0
inf,0,364458,0
inf,0,364667,0
inf,0,364872,0
inf,0,365086,0
inf,0,365298,0
inf,0,365510,0
inf,0,365715,0
inf,0,365926,0
inf,0,366135,0
inf,0,366348,0
inf,0,366559,0
inf,0,366766,0
inf,0,366982,0
inf,0,367193,0
inf,0,367404,0
inf,0,367612,0
inf,0,367818,0
inf,0,368023,0
inf,0,368237,0
inf,0,368448,0
inf,0,368659,0
inf,0,368870,0
inf,0,369075,0
inf,0,369293,0
inf,0,369502,0
inf,0,369708,0
inf,0,369920,0
inf,0,370129,0
inf,0,370339,0
inf,0,370552,0
inf,0,370770,0
inf,0,370982,0
inf,0,371187,0
inf,0,371398,0
inf,0,371608,0
inf,0,371817,0
inf,0,372028,0
inf,0,372241,0
inf,0,372449,0
inf,0,372655,0
inf,0,372878,0
inf,0,373089,0
inf,0,373302,0
inf,0,373508,0
inf,0,373712,0
inf,0,373917,0
inf,0,374122,0
inf,0,374334,0
inf,0,374543,0
inf,0,374751,0
inf,0,374959,0
inf,0,375169,0
inf,0,375386,0
inf,0,375593,0
inf,0,375797,0
inf,0,376004,0
inf,0,376212,0
inf,0,376417,0
inf,0,376627,0
inf,0,376840,0
inf,0,377049,0
inf,0,377254,0
inf,0,377459,0
inf,0,377674,0
inf,0,377882,0
inf,0,378096,0
inf,0,378303,0
inf,0,378508,0
inf,0,378719,0
inf,0,378929,0
inf,0,379134,0
inf,0,379343,0
inf,0,379556,0
inf,0,379766,0
inf,0,379978,0
inf,0,380184,0
inf,0,380396,0
inf,0,380613,0
inf,0,380820,0
inf,0,381024,0
inf,0,381237,0
inf,0,381443,0
inf,0,381654,0
inf,0,381865,0
inf,0,382080,0
inf,0,382292,0
inf,0,382501,0
inf,0,382712,0
inf,0,382924,0
inf,0,383134,0
inf,0,383341,0
inf,0,383552,0
inf,0,383760,0
inf,0,383971,0
inf,0,384183,0
inf,0,384388,0
inf,0,384599,0
inf,0,384814,0
inf,0,385017,0
inf,0,385230,0
inf,0,385438,0
inf,0,385649,0
inf,0,385858,0
inf,0,386070,0
inf,0,386281,0
inf,0,386490,0
inf,0,386698,0
inf,0,386908,0
inf,0,387120,0
inf,0,387329,0
inf,0,387535,0
inf,0,387748,0
inf,0,387956,0
inf,0,388174,0
inf,0,388384,0
inf,0,388596,0
inf,0,388807,0
inf,0,389011,0
inf,0,389225,0
inf,0,389436,0
inf,0,389642,0
inf,0,389853,0
inf,0,390060,0
inf,0,390275,0
inf,0,390481,0
inf,0,390687,0
inf,0,390897,0
inf,0,391107,0
inf,0,391315,0
inf,0,391526,0
inf,0,391738,0
inf,0,391949,0
inf,0,392156,0
inf,0,392366,0
inf,0,392577,0
inf,0,392789,0
inf,0,392996,0
inf,0,393201,0
inf,0,393405,0
inf,0,393617,0
inf,0,393829,0
inf,0,394033,0
inf,0,394245,0
inf,0,394457,0
inf,0,394675,0
inf,0,394886,0
inf,0,395093,0
inf,0,395309,0
inf,0,395514,0
inf,0,395723,0
inf,0,395936,0
inf,0,396144,0
inf,0,396355,0
inf,0,396569,0
inf,0,396784,0
inf,0,396994,0
inf,0,397199,0
inf,0,397410,0
inf,0,397623,0
inf,0,397834,0
inf,0,398042,0
inf,0,398252,0
inf,0,398463,0
inf,0,398673,0
inf,0,398878,0
inf,0,399086,0
inf,0,399298,0
inf,0,399507,0
inf,0,399716,0
inf,0,399921,0
inf,0,400133,0
inf,0,400345,0
inf,0,400558,0
inf,0,400769,0
inf,0,400977,0
inf,0,401188,0
inf,0,401402,0
inf,0,401617,0
inf,0,401825,0
inf,0,402033,0
inf,0,402243,0
inf,0,402451,0
inf,0,402662,0
inf,0,402874,0
inf,0,403079,0
inf,0,403290,0
inf,0,403502,0
inf,0,403715,0
inf,0,403923,0
inf,0,404132,0
inf,0,404342,0
inf,0,404551,0
inf,0,404760,0
inf,0,404965,0
inf,0,405181,0
inf,0,405394,0
inf,0,405600,0
inf,0,405812,0
inf,0,406019,0
inf,0,406232,0
inf,0,406444,0
inf,0,406653,0
inf,0,406868,0
inf,0,407077,0
inf,0,407288,0
inf,0,407493,0
inf,0,407703,0
inf,0,407908,0
inf,0,408115,0
inf,0,408326,0
inf,0,408533,0
inf,0,408742,0
inf,0,408951,0
inf,0,409161,0
inf,0,409367,0
inf,0,409579,0
inf,0,409784,0
inf,0,409992,0
inf,0,410197,0
inf,0,410404,0
inf,0,410612,0
inf,0,410816,0
inf,0,411022,0
inf,0,411229,0
inf,0,411442,0
inf,0,411647,0
inf,0,411858,0
inf,0,412072,0
inf,0,412278,0
inf,0,412485,0
inf,0,412696,0
inf,0,412902,0
inf,0,413108,0
inf,0,413321,0
inf,0,413530,0
inf,0,413741,0
inf,0,413951,0
inf,0,414159,0
inf,0,414371,0
inf,0,414579,0
inf,0,414793,0
inf,0,414999,0
inf,0,415211,0
inf,0,415416,0
inf,0,415626,0
inf,0,415838,0
inf,0,416044,0
inf,0,416249,0
inf,0,416460,0
inf,0,416670,0
inf,0,416876,0
inf,0,417088,0
inf,0,417297,0
inf,0,417512,0
inf,0,417722,0
inf,0,417933,0
inf,0,418144,0
inf,0,418349,0
inf,0,418559,0
inf,0,418774,0
inf,0,418982,0
inf,0,419193,0
inf,0,419405,0
inf,0,419612,0
inf,0,419821,0
inf,0,420027,0
inf,0,420239,0
inf,0,420446,0
inf,0,420655,0
inf,0,420861,0
inf,0,421074,0
inf,0,421279,0
inf,0,421488,0
inf,0,421695,0
inf,0,421900,0
inf,0,422110,0
inf,0,422323,0
inf,0,422532,0
inf,0,422742,0
inf,0,422952,0
inf,0,423160,0
inf,0,423367,0
inf,0,423585,0
inf,0,423800,0
inf,0,424004,0
inf,0,424214,0
inf,0,424419,0
inf,0,424630,0
inf,0,424842,0
inf,0,425047,0
inf,0,425260,0
inf,0,425475,0
inf,0,425686,0
inf,0,425895,0
inf,0,426102,0
inf,0,426314,0
inf,0,426525,0
inf,0,426733,0
inf,0,426943,0
inf,0,427149,0
inf,0,427354,0
inf,0,427564,0
inf,0,427772,0
inf,0,427983,0
inf,0,428195,0
inf,0,428400,0
inf,0,428611,0
inf,0,428823,0
inf,0,429035,0
inf,0,429240,0
inf,0,429445,0
inf,0,429657,0
inf,0,429868,0
inf,0,430078,0
inf,0,430291,0
inf,0,430500,0
inf,0,430711,0
inf,0,430918,0
inf,0,431123,0
inf,0,431330,0
inf,0,431535,0
inf,0,431742,0
inf,0,431952,0
inf,0,432159,0
inf,0,432370,0
inf,0,432583,0
inf,0,432790,0
inf,0,433000,0
inf,0,433207,0
inf,0,433417,0
inf,0,433627,0
inf,0,433839,0
inf,0,434048,0
inf,0,434257,0
inf,0,434472,0
inf,0,434677,0
inf,0,434882,0
inf,0,435087,0
inf,0,435299,0
inf,0,435508,0
inf,0,435717,0
inf,0,435929,0
inf,0,436136,0
inf,0,436349,0
inf,0,436557,0
inf,0,436769,0
inf,0,436975,0
inf,0,437190,0
inf,0,437395,0
inf,0,437607,0
inf,0,437820,0
inf,0,438024,0
inf,0,438233,0
inf,0,438443,0
inf,0,438654,0
inf,0,438867,0
inf,0,439077,0
inf,0,439293,0
inf,0,439502,0
inf,0,439713,0
inf,0,439923,0
inf,0,440134,0
inf,0,440343,0
inf,0,440554,0
inf,0,440763,0
inf,0,440970,0
inf,0,441189,0
inf,0,441403,0
inf,0,441612,0
inf,0,441825,0
inf,0,442037,0
inf,0,442248,0
inf,0,442455,0
inf,0,442662,0
inf,0,442878,0
inf,0,443095,0
inf,0,443305,0
inf,0,443516,0
inf,0,443725,0
inf,0,443934,0
inf,0,444143,0
inf,0,444348,0
inf,0,444555,0
inf,0,444764,0
inf,0,444976,0
inf,0,445181,0
inf,0,445392,0
inf,0,445604,0
inf,0,445814,0
inf,0,446025,0
inf,0,446231,0
inf,0,446443,0
inf,0,446651,0
inf,0,446862,0
inf,0,447078,0
inf,0,447290,0
inf,0,447495,0
inf,0,447703,0
inf,0,447914,0
inf,0,448120,0
inf,0,448332,0
inf,0,448542,0
inf,0,448747,0
inf,0,448959,0
inf,0,449170,0
inf,0,449379,0
inf,0,449594,0
inf,0,449799,0
inf,0,450005,0
inf,0,450219,0
inf,0,450431,0
inf,0,450643,0
inf,0,450852,0
inf,0,451063,0
inf,0,451277,0
inf,0,451482,0
inf,0,451693,0
inf,0,451899,0
inf,0,452110,0
inf,0,452322,0
inf,0,452527,0
inf,0,452732,0
inf,0,452943,0
inf,0,453151,0
inf,0,453364,0
inf,0,453574,0
inf,0,453786,0
inf,0,453994,0
inf,0,454207,0
inf,0,454419,0
inf,0,454629,0
inf,0,454835,0
inf,0,455046,0
inf,0,455259,0
inf,0,455468,0
inf,0,455681,0
inf,0,455893,0
inf,0,456105,0
inf,0,456317,0
inf,0,456521,0
inf,0,456734,0
inf,0,456939,0
inf,0,457150,0
inf,0,457363,0
inf,0,457572,0
inf,0,457780,0
inf,0,457989,0
inf,0,458202,0
inf,0,458407,0
inf,0,458616,0
inf,0,458822,0
inf,0,459030,0
inf,0,459236,0
inf,0,459444,0
inf,0,459656,0
inf,0,459862,0
inf,0,460077,0
inf,0,460284,0
inf,0,460493,0
inf,0,460703,0
inf,0,460918,0
inf,0,461126,0
inf,0,461338,0
inf,0,461550,0
inf,0,461758,0
inf,0,461963,0
inf,0,462173,0
inf,0,462386,0
inf,0,462599,0
inf,0,462808,0
inf,0,463019,0
inf,0,463232,0
inf,0,463441,0
inf,0,463651,0
inf,0,463862,0
inf,0,464078,0
inf,0,464285,0
inf,0,464496,0
inf,0,464704,0
inf,0,464909,0
inf,0,465117,0
inf,0,465328,0
inf,0,465537,0
inf,0,465743,0
inf,0,465948,0
inf,0,466154,0
inf,0,466366,0
inf,0,466580,0
inf,0,466785,0
inf,0,466998,0
inf,0,467202,0
inf,0,467414,0
inf,0,467620,0
inf,0,467831,0
inf,0,468043,0
inf,0,468256,0
inf,0,468466,0
inf,0,468673,0
inf,0,468886,0
inf,0,469098,0
inf,0,469313,0
inf,0,469521,0
inf,0,469733,0
inf,0,469938,0
inf,0,470149,0
inf,0,470358,0
inf,0,470571,0
inf,0,470788,0
inf,0,471000,0
inf,0,471213,0
inf,0,471423,0
inf,0,471631,0
inf,0,471843,0
inf,0,472052,0
inf,0,472265,0
inf,0,472476,0
inf,0,472681,0
inf,0,472891,0
inf,0,473101,0
inf,0,473309,0
inf,0,473520,0
inf,0,473732,0
inf,0,473943,0
inf,0,474153,0
inf,0,474363,0
inf,0,474573,0
inf,0,474783,0
inf,0,474994,0
inf,0,475204,0
inf,0,475411,0
inf,0,475622,0
inf,0,475832,0
inf,0,476038,0
inf,0,476248,0
inf,0,476457,0
inf,0,476662,0
inf,0,476872,0
inf,0,477083,0
inf,0,477295,0
inf,0,477502,0
inf,0,477711,0
inf,0,477923,0
inf,0,478134,0
inf,0,478347,0
inf,0,478559,0
inf,0,478769,0
inf,0,478976,0
inf,0,479181,0
inf,0,479387,0
inf,0,479592,0
inf,0,479797,0
inf,0,480005,0
inf,0,480218,0
inf,0,480424,0
inf,0,480631,0
inf,0,480837,0
inf,0,481042,0
inf,0,481249,0
inf,0,481460,0
inf,0,481669,0
inf,0,481880,0
inf,0,482096,0
inf,0,482308,0
inf,0,482520,0
inf,0,482731,0
inf,0,482942,0
inf,0,483153,0
inf,0,483367,0
inf,0,483581,0
inf,0,483795,0
inf,0,484004,0
inf,0,484213,0
inf,0,484423,0
inf,0,484636,0
inf,0,484848,0
inf,0,485060,0
inf,0,485271,0
inf,0,485486,0
inf,0,485699,0
inf,0,485908,0
inf,0,486115,0
inf,0,486320,0
inf,0,486527,0
inf,0,486738,0
inf,0,486943,0
inf,0,487154,0
inf,0,487364,0
inf,0,487574,0
inf,0,487787,0
inf,0,487995,0
inf,0,488202,0
inf,0,488411,0
inf,0,488616,0
inf,0,488827,0
inf,0,489039,0
inf,0,489250,0
inf,0,489456,0
inf,0,489664,0
inf,0,489870,0
inf,0,490079,0
inf,0,490293,0
inf,0,490506,0
inf,0,490715,0
inf,0,490926,0
inf,0,491134,0
inf,0,491345,0
inf,0,491551,0
inf,0,491761,0
inf,0,491973,0
inf,0,492186,0
inf,0,492391,0
inf,0,492597,0
inf,0,492802,0
inf,0,493006,0
inf,0,493219,0
inf,0,493430,0
inf,0,493638,0
inf,0,493849,0
inf,0,494056,0
inf,0,494265,0
inf,0,494472,0
inf,0,494687,0
inf,0,494896,0
inf,0,495101,0
inf,0,495316,0
inf,0,495521,0
inf,0,495726,0
inf,0,495937,0
inf,0,496146,0
inf,0,496358,0
inf,0,496570,0
inf,0,496780,0
inf,0,496985,0
inf,0,497192,0
inf,0,497408,0
inf,0,497621,0
inf,0,497832,0
inf,0,498044,0
inf,0,498256,0
inf,0,498469,0
inf,0,498681,0
inf,0,498893,0
inf,0,499099,0
inf,0,499311,0
inf,0,499516,0
inf,0,499722,0
inf,0,499932,0
inf,0,500142,0
inf,0,500353,0
inf,0,500559,0
inf,0,500765,0
inf,0,500974,0
inf,0,501179,0
inf,0,501387,0
inf,0,501592,0
inf,0,501797,0
inf,0,502004,0
inf,0,502210,0
inf,0,502415,0
inf,0,502620,0
inf,0,502825,0
inf,0,503029,0
inf,0,503235,0
inf,0,503441,0
inf,0,503646,0
inf,0,503854,0
inf,0,504059,0
inf,0,504264,0
inf,0,504476,0
inf,0,504681,0
inf,0,504886,0
inf,0,505094,0
inf,0,505299,0
inf,0,505504,0
inf,0,505709,0
inf,0,505913,0
inf,0,506121,0
inf,0,506325,0
inf,0,506530,0
inf,0,506735,0
inf,0,506940,0
inf,0,507145,0
inf,0,507350,0
inf,0,507555,0
inf,0,507763,0
inf,0,507973,0
inf,0,508178,0
inf,0,508383,0
inf,0,508588,0
inf,0,508793,0
inf,0,508998,0
inf,0,509206,0
inf,0,509411,0
inf,0,509618,0
inf,0,509827,0
inf,0,510030,0
inf,0,510237,0
inf,0,510445,0
inf,0,510653,0
inf,0,510861,0
inf,0,511071,0
inf,0,511280,0
inf,0,511491,0
inf,0,511704,0
inf,0,511913,0
inf,0,512118,0
inf,0,512324,0
inf,0,512529,0
inf,0,512734,0
inf,0,512941,0
inf,0,513150,0
inf,0,513359,0
inf,0,513567,0
inf,0,513774,0
inf,0,513988,0
inf,0,514193,0
inf,0,514399,0
inf,0,514604,0
inf,0,514809,0
inf,0,515013,0
inf,0,515222,0
inf,0,515432,0
inf,0,515637,0
inf,0,515845,0
inf,0,516054,0
inf,0,516263,0
inf,0,516470,0
inf,0,516680,0
inf,0,516889,0
inf,0,517106,0
inf,0,517315,0
inf,0,517523,0
inf,0,517728,0
inf,0,517937,0
inf,0,518145,0
inf,0,518353,0
inf,0,518561,0
inf,0,518770,0
inf,0,518978,0
inf,0,519189,0
inf,0,519399,0
inf,0,519607,0
inf,0,519816,0
inf,0,520020,0
inf,0,520230,0
inf,0,520439,0
inf,0,520644,0
inf,0,520849,0
inf,0,521058,0
inf,0,521264,0
inf,0,521473,0
inf,0,521678,0
inf,0,521884,0
inf,0,522089,0
inf,0,522295,0
inf,0,522501,0
inf,0,522706,0
inf,0,522916,0
inf,0,523122,0
inf,0,523328,0
inf,0,523534,0
inf,0,523739,0
inf,0,523949,0
inf,0,524154,0
inf,0,524363,0
inf,0,524574,0
inf,0,524789,0
inf,0,524994,0
inf,0,525206,0
inf,0,525411,0
inf,0,525616,0
inf,0,525821,0
inf,0,526025,0
inf,0,526234,0
inf,0,526442,0
inf,0,526651,0
inf,0,526860,0
inf,0,527070,0
inf,0,527280,0
inf,0,527490,0
inf,0,527695,0
inf,0,527900,0
inf,0,528106,0
inf,0,528311,0
inf,0,528520,0
inf,0,528725,0
inf,0,528930,0
inf,0,529136,0
inf,0,529344,0
inf,0,529550,0
inf,0,529755,0
inf,0,529961,0
inf,0,530166,0
inf,0,530375,0
inf,0,530584,0
inf,0,530789,0
inf,0,530994,0
inf,0,531200,0
inf,0,531405,0
inf,0,531610,0
inf,0,531815,0
inf,0,532023,0
inf,0,532230,0
inf,0,532437,0
inf,0,532647,0
inf,0,532856,0
inf,0,533065,0
inf,0,533277,0
inf,0,533486,0
inf,0,533691,0
inf,0,533900,0
inf,0,534106,0
inf,0,534312,0
inf,0,534521,0
inf,0,534726,0
inf,0,534932,0
inf,0,535139,0
inf,0,535348,0
inf,0,535556,0
inf,0,535764,0
inf,0,535973,0
inf,0,536185,0
inf,0,536390,0
inf,0,536595,0
inf,0,536800,0
inf,0,537004,0
inf,0,537210,0
inf,0,537415,0
inf,0,537627,0
inf,0,537831,0
inf,0,538037,0
inf,0,538247,0
inf,0,538457,0
inf,0,538668,0
inf,0,538884,0
inf,0,539089,0
inf,0,539300,0
inf,0,539505,0
inf,0,539710,0
inf,0,539921,0
inf,0,540125,0
inf,0,540330,0
inf,0,540535,0
inf,0,540741,0
inf,0,540947,0
inf,0,541152,0
inf,0,541363,0
inf,0,541572,0
inf,0,541784,0
inf,0,541990,0
inf,0,542202,0
inf,0,542407,0
inf,0,542613,0
inf,0,542819,0
inf,0,543026,0
inf,0,543232,0
inf,0,543443,0
inf,0,543651,0
inf,0,543863,0
inf,0,544068,0
inf,0,544274,0
inf,0,544481,0
inf,0,544686,0
inf,0,544898,0
inf,0,545105,0
inf,0,545314,0
inf,0,545522,0
inf,0,545727,0
inf,0,545939,0
inf,0,546147,0
inf,0,546359,0
inf,0,546563,0
inf,0,546772,0
inf,0,546981,0
inf,0,547189,0
inf,0,547394,0
inf,0,547601,0
inf,0,547811,0
inf,0,548021,0
inf,0,548234,0
inf,0,548441,0
inf,0,548654,0
inf,0,548866,0
inf,0,549078,0
inf,0,549294,0
inf,0,549499,0
inf,0,549711,0
inf,0,549921,0
inf,0,550131,0
inf,0,550338,0
inf,0,550543,0
inf,0,550754,0
inf,0,550962,0
inf,0,551174,0
inf,0,551388,0
inf,0,551593,0
inf,0,551804,0
inf,0,552009,0
inf,0,552223,0
inf,0,552433,0
inf,0,552644,0
inf,0,552849,0
inf,0,553058,0
inf,0,553267,0
inf,0,553485,0
inf,0,553693,0
inf,0,553913,0
inf,0,554118,0
inf,0,554323,0
inf,0,554530,0
inf,0,554741,0
inf,0,554952,0
inf,0,555157,0
inf,0,555370,0
inf,0,555583,0
inf,0,555794,0
inf,0,556002,0
inf,0,556214,0
inf,0,556419,0
inf,0,556630,0
inf,0,556840,0
inf,0,557046,0
inf,0,557259,0
inf,0,557475,0
inf,0,557680,0
inf,0,557892,0
inf,0,558103,0
inf,0,558313,0
inf,0,558524,0
inf,0,558730,0
inf,0,558938,0
inf,0,559146,0
inf,0,559357,0
inf,0,559562,0
inf,0,559771,0
inf,0,559976,0
inf,0,560184,0
inf,0,560396,0
inf,0,560607,0
inf,0,560815,0
inf,0,561019,0
inf,0,561230,0
inf,0,561440,0
inf,0,561649,0
inf,0,561860,0
inf,0,562071,0
inf,0,562286,0
inf,0,562491,0
inf,0,562702,0
inf,0,562913,0
inf,0,563125,0
inf,0,563335,0
inf,0,563546,0
inf,0,563752,0
inf,0,563961,0
inf,0,564169,0
inf,0,564383,0
inf,0,564595,0
inf,0,564806,0
inf,0,565012,0
inf,0,565221,0
inf,0,565432,0
inf,0,565643,0
inf,0,565854,0
inf,0,566059,0
inf,0,566265,0
inf,0,566472,0
inf,0,566682,0
inf,0,566887,0
inf,0,567096,0
inf,0,567305,0
inf,0,567510,0
inf,0,567715,0
inf,0,567924,0
inf,0,568134,0
inf,0,568341,0
inf,0,568547,0
inf,0,568754,0
inf,0,568964,0
inf,0,569170,0
inf,0,569378,0
inf,0,569592,0
inf,0,569802,0
inf,0,570011,0
inf,0,570223,0
inf,0,570433,0
inf,0,570638,0
inf,0,570843,0
inf,0,571053,0
inf,0,571259,0
inf,0,571471,0
inf,0,571683,0
inf,0,571895,0
inf,0,572103,0
inf,0,572313,0
inf,0,572525,0
inf,0,572733,0
inf,0,572938,0
inf,0,573142,0
inf,0,573351,0
inf,0,573563,0
inf,0,573772,0
inf,0,573977,0
inf,0,574189,0
inf,0,574395,0
inf,0,574600,0
inf,0,574812,0
inf,0,575022,0
inf,0,575229,0
inf,0,575436,0
inf,0,575647,0
inf,0,575852,0
inf,0,576057,0
inf,0,576263,0
inf,0,576472,0
inf,0,576679,0
inf,0,576895,0
inf,0,577106,0
inf,0,577318,0
inf,0,577526,0
inf,0,577737,0
inf,0,577946,0
inf,0,578158,0
inf,0,578364,0
inf,0,578571,0
inf,0,578778,0
inf,0,578986,0
inf,0,579199,0
inf,0,579410,0
inf,0,579622,0
inf,0,579834,0
inf,0,580039,0
inf,0,580250,0
inf,0,580456,0
inf,0,580664,0
inf,0,580872,0
inf,0,581080,0
inf,0,581288,0
inf,0,581499,0
inf,0,581708,0
inf,0,581912,0
inf,0,582120,0
inf,0,582325,0
inf,0,582536,0
inf,0,582740,0
inf,0,582948,0
inf,0,583154,0
inf,0,583364,0
inf,0,583570,0
inf,0,583776,0
inf,0,583982,0
inf,0,584187,0
inf,0,584399,0
inf,0,584606,0
inf,0,584810,0
inf,0,585016,0
inf,0,585222,0
inf,0,585428,0
inf,0,585639,0
inf,0,585848,0
inf,0,586056,0
inf,0,586270,0
inf,0,586482,0
inf,0,586689,0
inf,0,586899,0
