inf,0,293759,0
inf,0,293971,0
inf,0,294179,0
inf,0,294390,0
inf,0,294603,0
inf,0,294808,0
inf,0,295018,0
inf,0,295223,0
inf,0,295431,0
inf,0,295638,0
inf,0,295845,0
inf,0,296057,0
inf,0,296264,0
inf,0,296473,0
inf,0,296687,0
inf,0,296892,0
inf,0,297104,0
inf,0,297309,0
inf,0,297524,0
inf,0,297730,0
inf,0,297943,0
inf,0,298149,0
inf,0,298354,0
inf,0,298567,0
inf,0,298772,0
inf,0,298985,0
inf,0,299196,0
inf,0,299404,0
inf,0,299612,0
inf,0,299824,0
inf,0,300037,0
inf,0,300250,0
inf,0,300459,0
inf,0,300670,0
inf,0,300877,0
inf,0,301082,0
inf,0,301288,0
inf,0,301496,0
inf,0,301707,0
inf,0,301920,0
inf,0,302129,0
inf,0,302337,0
inf,0,302551,0
inf,0,302759,0
inf,0,302964,0
inf,0,303172,0
inf,0,303377,0
inf,0,303600,0
inf,0,303815,0
inf,0,304025,0
inf,0,304232,0
inf,0,304441,0
inf,0,304652,0
inf,0,304859,0
inf,0,305069,0
inf,0,305283,0
inf,0,305489,0
inf,0,305696,0
inf,0,305908,0
inf,0,306119,0
inf,0,306324,0
inf,0,306534,0
inf,0,306744,0
inf,0,306957,0
inf,0,307168,0
inf,0,307373,0
inf,0,307590,0
inf,0,307802,0
inf,0,308011,0
inf,0,308223,0
inf,0,308435,0
inf,0,308646,0
inf,0,308856,0
inf,0,309063,0
inf,0,309276,0
inf,0,309488,0
inf,0,309697,0
inf,0,309913,0
inf,0,310124,0
inf,0,310329,0
inf,0,310539,0
inf,0,310746,0
inf,0,310952,0
inf,0,311162,0
inf,0,311371,0
inf,0,311579,0
inf,0,311784,0
inf,0,311997,0
inf,0,312201,0
inf,0,312414,0
inf,0,312623,0
inf,0,312829,0
inf,0,313033,0
inf,0,313246,0
inf,0,313453,0
inf,0,313661,0
inf,0,313870,0
inf,0,314085,0
inf,0,314290,0
inf,0,314497,0
inf,0,314714,0
inf,0,314923,0
inf,0,315135,0
inf,0,315347,0
inf,0,315555,0
inf,0,315767,0
inf,0,315974,0
inf,0,316178,0
inf,0,316386,0
inf,0,316596,0
inf,0,316804,0
inf,0,317009,0
inf,0,317224,0
inf,0,317432,0
inf,0,317643,0
inf,0,317852,0
inf,0,318059,0
inf,0,318268,0
inf,0,318476,0
inf,0,318685,0
inf,0,318900,0
inf,0,319107,0
inf,0,319315,0
inf,0,319526,0
inf,0,319734,0
inf,0,319942,0
inf,0,320150,0
inf,0,320359,0
inf,0,320568,0
inf,0,320776,0
inf,0,320985,0
inf,0,321189,0
inf,0,321399,0
inf,0,321608,0
inf,0,321817,0
inf,0,322026,0
inf,0,322236,0
inf,0,322445,0
inf,0,322655,0
inf,0,322864,0
inf,0,323085,0
inf,0,323299,0
inf,0,323509,0
inf,0,323717,0
inf,0,323925,0
inf,0,324132,0
inf,0,324339,0
inf,0,324550,0
inf,0,324757,0
inf,0,324966,0
inf,0,325175,0
inf,0,325397,0
inf,0,325606,0
inf,0,325815,0
inf,0,326024,0
inf,0,326231,0
inf,0,326437,0
inf,0,326643,0
inf,0,326849,0
inf,0,327057,0
inf,0,327266,0
inf,0,327475,0
inf,0,327685,0
inf,0,327892,0
inf,0,328111,0
inf,0,328320,0
inf,0,328529,0
inf,0,328735,0
inf,0,328970,0
inf,0,329177,0
inf,0,329386,0
inf,0,329594,0
inf,0,329802,0
inf,0,330012,0
inf,0,330221,0
inf,0,330429,0
inf,0,330641,0
inf,0,330851,0
inf,0,331060,0
inf,0,331266,0
inf,0,331476,0
inf,0,331686,0
inf,0,331895,0
inf,0,332101,0
inf,0,332311,0
inf,0,332522,0
inf,0,332728,0
inf,0,332933,0
inf,0,333140,0
inf,0,333351,0
inf,0,333561,0
inf,0,333769,0
inf,0,333979,0
inf,0,334184,0
inf,0,334392,0
inf,0,334602,0
inf,0,334813,0
inf,0,335017,0
inf,0,335223,0
inf,0,335432,0
inf,0,335643,0
inf,0,335852,0
inf,0,336061,0
inf,0,336271,0
inf,0,336480,0
inf,0,336691,0
inf,0,336897,0
inf,0,337105,0
inf,0,337310,0
inf,0,337516,0
inf,0,337726,0
inf,0,337935,0
inf,0,338144,0
inf,0,338349,0
inf,0,338556,0
inf,0,338762,0
inf,0,338967,0
inf,0,339171,0
inf,0,339379,0
inf,0,339585,0
inf,0,339791,0
inf,0,339996,0
inf,0,340201,0
inf,0,340406,0
inf,0,340612,0
inf,0,340817,0
inf,0,341021,0
inf,0,341226,0
inf,0,341431,0
inf,0,341641,0
inf,0,341849,0
inf,0,342059,0
inf,0,342267,0
inf,0,342475,0
inf,0,342681,0
inf,0,342888,0
inf,0,343099,0
inf,0,343307,0
inf,0,343513,0
inf,0,343722,0
inf,0,343927,0
inf,0,344131,0
inf,0,344336,0
inf,0,344542,0
inf,0,344753,0
inf,0,344966,0
inf,0,345174,0
inf,0,345382,0
inf,0,345595,0
inf,0,345801,0
inf,0,346012,0
inf,0,346217,0
inf,0,346422,0
inf,0,346629,0
inf,0,346835,0
inf,0,347047,0
inf,0,347256,0
inf,0,347464,0
inf,0,347672,0
inf,0,347882,0
inf,0,348092,0
inf,0,348310,0
inf,0,348517,0
inf,0,348730,0
inf,0,348941,0
inf,0,349146,0
inf,0,349351,0
inf,0,349564,0
inf,0,349782,0
inf,0,349994,0
inf,0,350200,0
inf,0,350405,0
inf,0,350616,0
inf,0,350827,0
inf,0,351039,0
inf,0,351251,0
inf,0,351459,0
inf,0,351670,0
inf,0,351882,0
inf,0,352097,0
inf,0,352310,0
inf,0,352524,0
inf,0,352736,0
inf,0,352943,0
inf,0,353153,0
inf,0,353359,0
inf,0,353570,0
inf,0,353784,0
inf,0,353996,0
inf,0,354201,0
inf,0,354412,0
inf,0,354624,0
inf,0,354829,0
inf,0,355040,0
inf,0,355253,0
inf,0,355466,0
inf,0,355687,0
inf,0,355892,0
inf,0,356096,0
inf,0,356309,0
inf,0,356522,0
inf,0,356736,0
inf,0,356946,0
inf,0,357154,0
inf,0,357360,0
inf,0,357570,0
inf,0,357784,0
inf,0,358000,0
inf,0,358209,0
inf,0,358418,0
inf,0,358631,0
inf,0,358839,0
inf,0,359043,0
inf,0,359250,0
inf,0,359459,0
inf,0,359670,0
inf,0,359875,0
inf,0,360081,0
inf,0,360288,0
inf,0,360501,0
inf,0,360706,0
inf,0,360913,0
inf,0,361123,0
inf,0,361328,0
inf,0,361540,0
inf,0,361752,0
inf,0,361958,0
inf,0,362171,0
inf,0,362380,0
inf,0,362599,0
inf,0,362811,0
inf,0,363022,0
inf,0,363232,0
inf,0,363439,0
inf,0,363653,0
inf,0,363861,0
inf,0,364068,0
inf,0,364276,0
inf,0,364481,0
inf,0,364690,0
inf,0,364898,0
inf,0,365108,0
inf,0,365313,0
inf,0,365526,0
inf,0,365738,0
inf,0,365950,0
inf,0,366159,0
inf,0,366367,0
inf,0,366575,0
inf,0,366782,0
inf,0,366987,0
inf,0,367199,0
inf,0,367404,0
inf,0,367619,0
inf,0,367829,0
inf,0,368040,0
inf,0,368251,0
inf,0,368462,0
inf,0,368674,0
inf,0,368879,0
inf,0,369090,0
inf,0,369299,0
inf,0,369512,0
inf,0,369723,0
inf,0,369929,0
inf,0,370135,0
inf,0,370341,0
inf,0,370552,0
inf,0,370759,0
inf,0,370970,0
inf,0,371181,0
inf,0,371393,0
inf,0,371603,0
inf,0,371816,0
inf,0,372026,0
inf,0,372232,0
inf,0,372437,0
inf,0,372646,0
inf,0,372851,0
inf,0,373062,0
inf,0,373282,0
inf,0,373497,0
inf,0,373710,0
inf,0,373919,0
inf,0,374130,0
inf,0,374336,0
inf,0,374549,0
inf,0,374761,0
inf,0,374974,0
inf,0,375181,0
inf,0,375386,0
inf,0,375594,0
inf,0,375806,0
inf,0,376019,0
inf,0,376224,0
inf,0,376436,0
inf,0,376644,0
inf,0,376855,0
inf,0,377068,0
inf,0,377273,0
inf,0,377480,0
inf,0,377693,0
inf,0,377900,0
inf,0,378112,0
inf,0,378317,0
inf,0,378527,0
inf,0,378739,0
inf,0,378951,0
inf,0,379161,0
inf,0,379373,0
inf,0,379587,0
inf,0,379798,0
inf,0,380008,0
inf,0,380220,0
inf,0,380428,0
inf,0,380640,0
inf,0,380849,0
inf,0,381061,0
inf,0,381269,0
inf,0,381482,0
inf,0,381695,0
inf,0,381907,0
inf,0,382111,0
inf,0,382323,0
inf,0,382532,0
inf,0,382745,0
inf,0,382952,0
inf,0,383162,0
inf,0,383370,0
inf,0,383588,0
inf,0,383801,0
inf,0,384012,0
inf,0,384222,0
inf,0,384432,0
inf,0,384643,0
inf,0,384854,0
inf,0,385066,0
inf,0,385281,0
inf,0,385493,0
inf,0,385699,0
inf,0,385907,0
inf,0,386118,0
inf,0,386324,0
inf,0,386530,0
inf,0,386737,0
inf,0,386945,0
inf,0,387154,0
inf,0,387365,0
inf,0,387574,0
inf,0,387779,0
inf,0,387990,0
inf,0,388194,0
inf,0,388403,0
inf,0,388618,0
inf,0,388823,0
inf,0,389029,0
inf,0,389242,0
inf,0,389449,0
inf,0,389655,0
inf,0,389863,0
inf,0,390070,0
inf,0,390283,0
inf,0,390495,0
inf,0,390701,0
inf,0,390910,0
inf,0,391121,0
inf,0,391333,0
inf,0,391542,0
inf,0,391747,0
inf,0,391960,0
inf,0,392167,0
inf,0,392379,0
inf,0,392593,0
inf,0,392807,0
inf,0,393018,0
inf,0,393231,0
inf,0,393444,0
inf,0,393653,0
inf,0,393865,0
inf,0,394076,0
inf,0,394282,0
inf,0,394490,0
inf,0,394704,0
inf,0,394913,0
inf,0,395117,0
inf,0,395328,0
inf,0,395534,0
inf,0,395746,0
inf,0,395952,0
inf,0,396161,0
inf,0,396378,0
inf,0,396584,0
inf,0,396797,0
inf,0,397008,0
inf,0,397213,0
inf,0,397418,0
inf,0,397627,0
inf,0,397839,0
inf,0,398048,0
inf,0,398260,0
inf,0,398475,0
inf,0,398688,0
inf,0,398897,0
inf,0,399108,0
inf,0,399316,0
inf,0,399522,0
inf,0,399727,0
inf,0,399935,0
inf,0,400141,0
inf,0,400348,0
inf,0,400561,0
inf,0,400779,0
inf,0,400992,0
inf,0,401198,0
inf,0,401406,0
inf,0,401617,0
inf,0,401827,0
inf,0,402040,0
inf,0,402245,0
inf,0,402452,0
inf,0,402660,0
inf,0,402865,0
inf,0,403082,0
inf,0,403301,0
inf,0,403512,0
inf,0,403720,0
inf,0,403926,0
inf,0,404138,0
inf,0,404349,0
inf,0,404562,0
inf,0,404775,0
inf,0,404988,0
inf,0,405201,0
inf,0,405408,0
inf,0,405620,0
inf,0,405827,0
inf,0,406032,0
inf,0,406245,0
inf,0,406457,0
inf,0,406668,0
inf,0,406876,0
inf,0,407085,0
inf,0,407290,0
inf,0,407500,0
inf,0,407708,0
inf,0,407917,0
inf,0,408127,0
inf,0,408333,0
inf,0,408541,0
inf,0,408753,0
inf,0,408965,0
inf,0,409176,0
inf,0,409388,0
inf,0,409609,0
inf,0,409816,0
inf,0,410025,0
inf,0,410230,0
inf,0,410436,0
inf,0,410642,0
inf,0,410847,0
inf,0,411056,0
inf,0,411264,0
inf,0,411476,0
inf,0,411682,0
inf,0,411887,0
inf,0,412099,0
inf,0,412310,0
inf,0,412522,0
inf,0,412735,0
inf,0,412949,0
inf,0,413156,0
inf,0,413363,0
inf,0,413578,0
inf,0,413791,0
inf,0,414002,0
inf,0,414209,0
inf,0,414417,0
inf,0,414628,0
inf,0,414838,0
inf,0,415049,0
inf,0,415267,0
inf,0,415477,0
inf,0,415686,0
inf,0,415896,0
inf,0,416102,0
inf,0,416313,0
inf,0,416525,0
inf,0,416730,0
inf,0,416935,0
inf,0,417145,0
inf,0,417350,0
inf,0,417559,0
inf,0,417766,0
inf,0,417977,0
inf,0,418183,0
inf,0,418391,0
inf,0,418597,0
inf,0,418803,0
inf,0,419015,0
inf,0,419227,0
inf,0,419435,0
inf,0,419648,0
inf,0,419858,0
inf,0,420070,0
inf,0,420287,0
inf,0,420501,0
inf,0,420707,0
inf,0,420922,0
inf,0,421127,0
inf,0,421339,0
inf,0,421549,0
inf,0,421759,0
inf,0,421967,0
inf,0,422171,0
inf,0,422378,0
inf,0,422584,0
inf,0,422794,0
inf,0,423003,0
inf,0,423214,0
inf,0,423419,0
inf,0,423627,0
inf,0,423832,0
inf,0,424048,0
inf,0,424256,0
inf,0,424460,0
inf,0,424669,0
inf,0,424878,0
inf,0,425089,0
inf,0,425294,0
inf,0,425500,0
inf,0,425706,0
inf,0,425914,0
inf,0,426120,0
inf,0,426325,0
inf,0,426536,0
inf,0,426747,0
inf,0,426957,0
inf,0,427169,0
inf,0,427376,0
inf,0,427586,0
inf,0,427793,0
inf,0,428000,0
inf,0,428204,0
inf,0,428409,0
inf,0,428619,0
inf,0,428829,0
inf,0,429040,0
inf,0,429253,0
inf,0,429465,0
inf,0,429676,0
inf,0,429881,0
inf,0,430093,0
inf,0,430304,0
inf,0,430515,0
inf,0,430723,0
inf,0,430930,0
inf,0,431139,0
inf,0,431345,0
inf,0,431559,0
inf,0,431767,0
inf,0,431974,0
inf,0,432179,0
inf,0,432388,0
inf,0,432594,0
inf,0,432807,0
inf,0,433013,0
inf,0,433224,0
inf,0,433431,0
inf,0,433641,0
inf,0,433851,0
inf,0,434063,0
inf,0,434278,0
inf,0,434489,0
inf,0,434697,0
inf,0,434909,0
inf,0,435120,0
inf,0,435331,0
inf,0,435538,0
inf,0,435746,0
inf,0,435956,0
inf,0,436161,0
inf,0,436366,0
inf,0,436586,0
inf,0,436799,0
inf,0,437005,0
inf,0,437216,0
inf,0,437421,0
inf,0,437633,0
inf,0,437840,0
inf,0,438049,0
inf,0,438259,0
inf,0,438470,0
inf,0,438683,0
inf,0,438891,0
inf,0,439103,0
inf,0,439310,0
inf,0,439524,0
inf,0,439729,0
inf,0,439940,0
inf,0,440147,0
inf,0,440355,0
inf,0,440563,0
inf,0,440774,0
inf,0,440982,0
inf,0,441191,0
inf,0,441401,0
inf,0,441607,0
inf,0,441814,0
inf,0,442022,0
inf,0,442233,0
inf,0,442441,0
inf,0,442653,0
inf,0,442866,0
inf,0,443081,0
inf,0,443286,0
inf,0,443492,0
inf,0,443698,0
inf,0,443904,0
inf,0,444111,0
inf,0,444322,0
inf,0,444533,0
inf,0,444739,0
inf,0,444951,0
inf,0,445155,0
inf,0,445364,0
inf,0,445570,0
inf,0,445777,0
inf,0,445990,0
inf,0,446206,0
inf,0,446412,0
inf,0,446618,0
inf,0,446826,0
inf,0,447036,0
inf,0,447244,0
inf,0,447450,0
inf,0,447662,0
inf,0,447875,0
inf,0,448086,0
inf,0,448293,0
inf,0,448507,0
inf,0,448712,0
inf,0,448921,0
inf,0,449131,0
inf,0,449337,0
inf,0,449551,0
inf,0,449763,0
inf,0,449972,0
inf,0,450187,0
inf,0,450399,0
inf,0,450618,0
inf,0,450829,0
inf,0,451039,0
inf,0,451248,0
inf,0,451454,0
inf,0,451660,0
inf,0,451876,0
inf,0,452081,0
inf,0,452293,0
inf,0,452505,0
inf,0,452711,0
inf,0,452923,0
inf,0,453131,0
inf,0,453342,0
inf,0,453555,0
inf,0,453761,0
inf,0,453972,0
inf,0,454179,0
inf,0,454386,0
inf,0,454593,0
inf,0,454807,0
inf,0,455017,0
inf,0,455229,0
inf,0,455435,0
inf,0,455646,0
inf,0,455851,0
inf,0,456062,0
inf,0,456272,0
inf,0,456484,0
inf,0,456694,0
inf,0,456901,0
inf,0,457112,0
inf,0,457325,0
inf,0,457531,0
inf,0,457742,0
inf,0,457952,0
inf,0,458161,0
inf,0,458369,0
inf,0,458580,0
inf,0,458793,0
inf,0,458998,0
inf,0,459204,0
inf,0,459412,0
inf,0,459624,0
inf,0,459834,0
inf,0,460043,0
inf,0,460254,0
inf,0,460462,0
inf,0,460672,0
inf,0,460883,0
inf,0,461096,0
inf,0,461302,0
inf,0,461509,0
inf,0,461714,0
inf,0,461926,0
inf,0,462136,0
inf,0,462346,0
inf,0,462556,0
inf,0,462766,0
inf,0,462976,0
inf,0,463193,0
inf,0,463399,0
inf,0,463612,0
inf,0,463823,0
inf,0,464035,0
inf,0,464240,0
inf,0,464450,0
inf,0,464660,0
inf,0,464871,0
inf,0,465084,0
inf,0,465296,0
inf,0,465502,0
inf,0,465709,0
inf,0,465916,0
inf,0,466128,0
inf,0,466338,0
inf,0,466544,0
inf,0,466752,0
inf,0,466964,0
inf,0,467180,0
inf,0,467389,0
inf,0,467604,0
inf,0,467816,0
inf,0,468023,0
inf,0,468235,0
inf,0,468447,0
inf,0,468657,0
inf,0,468863,0
inf,0,469080,0
inf,0,469293,0
inf,0,469502,0
inf,0,469711,0
inf,0,469916,0
inf,0,470122,0
inf,0,470327,0
inf,0,470536,0
inf,0,470746,0
inf,0,470952,0
inf,0,471161,0
inf,0,471370,0
inf,0,471588,0
inf,0,471795,0
inf,0,472006,0
inf,0,472211,0
inf,0,472416,0
inf,0,472628,0
inf,0,472839,0
inf,0,473044,0
inf,0,473250,0
inf,0,473458,0
inf,0,473667,0
inf,0,473879,0
inf,0,474089,0
inf,0,474302,0
inf,0,474515,0
inf,0,474720,0
inf,0,474925,0
inf,0,475134,0
inf,0,475342,0
inf,0,475550,0
inf,0,475758,0
inf,0,475975,0
inf,0,476184,0
inf,0,476397,0
inf,0,476606,0
inf,0,476819,0
inf,0,477027,0
inf,0,477239,0
inf,0,477450,0
inf,0,477658,0
inf,0,477865,0
inf,0,478082,0
inf,0,478295,0
inf,0,478515,0
inf,0,478727,0
inf,0,478939,0
inf,0,479149,0
inf,0,479359,0
inf,0,479565,0
inf,0,479781,0
inf,0,479993,0
inf,0,480201,0
inf,0,480413,0
inf,0,480626,0
inf,0,480836,0
inf,0,481044,0
inf,0,481255,0
inf,0,481462,0
inf,0,481674,0
inf,0,481879,0
inf,0,482087,0
inf,0,482293,0
inf,0,482499,0
inf,0,482709,0
inf,0,482922,0
inf,0,483131,0
inf,0,483337,0
inf,0,483545,0
inf,0,483753,0
inf,0,483966,0
inf,0,484173,0
inf,0,484379,0
inf,0,484596,0
inf,0,484805,0
inf,0,485018,0
inf,0,485224,0
inf,0,485429,0
inf,0,485639,0
inf,0,485851,0
inf,0,486056,0
inf,0,486264,0
inf,0,486473,0
inf,0,486685,0
inf,0,486898,0
inf,0,487117,0
inf,0,487328,0
inf,0,487535,0
inf,0,487747,0
inf,0,487959,0
inf,0,488165,0
inf,0,488381,0
inf,0,488593,0
inf,0,488800,0
inf,0,489010,0
inf,0,489222,0
inf,0,489429,0
inf,0,489635,0
inf,0,489846,0
inf,0,490050,0
inf,0,490262,0
inf,0,490467,0
inf,0,490673,0
inf,0,490882,0
inf,0,491088,0
inf,0,491301,0
inf,0,491507,0
inf,0,491716,0
inf,0,491923,0
inf,0,492134,0
inf,0,492339,0
inf,0,492552,0
inf,0,492760,0
inf,0,492967,0
inf,0,493183,0
inf,0,493389,0
inf,0,493596,0
inf,0,493811,0
inf,0,494015,0
inf,0,494222,0
inf,0,494432,0
inf,0,494643,0
inf,0,494854,0
inf,0,495060,0
inf,0,495271,0
inf,0,495479,0
inf,0,495693,0
inf,0,495905,0
inf,0,496114,0
inf,0,496319,0
inf,0,496526,0
inf,0,496738,0
inf,0,496952,0
inf,0,497160,0
inf,0,497365,0
inf,0,497585,0
inf,0,497801,0
inf,0,498011,0
inf,0,498224,0
inf,0,498438,0
inf,0,498647,0
inf,0,498857,0
inf,0,499068,0
inf,0,499284,0
inf,0,499496,0
inf,0,499703,0
inf,0,499916,0
inf,0,500120,0
inf,0,500326,0
inf,0,500539,0
inf,0,500752,0
inf,0,500961,0
inf,0,501168,0
inf,0,501381,0
inf,0,501594,0
inf,0,501813,0
inf,0,502024,0
inf,0,502232,0
inf,0,502445,0
inf,0,502651,0
inf,0,502862,0
inf,0,503066,0
inf,0,503271,0
inf,0,503480,0
inf,0,503686,0
inf,0,503896,0
inf,0,504100,0
inf,0,504313,0
inf,0,504522,0
inf,0,504727,0
inf,0,504933,0
inf,0,505144,0
inf,0,505354,0
inf,0,505563,0
inf,0,505771,0
inf,0,505981,0
inf,0,506187,0
inf,0,506394,0
inf,0,506607,0
inf,0,506819,0
inf,0,507031,0
inf,0,507244,0
inf,0,507449,0
inf,0,507655,0
inf,0,507861,0
inf,0,508070,0
inf,0,508277,0
inf,0,508485,0
inf,0,508698,0
inf,0,508907,0
inf,0,509118,0
inf,0,509323,0
inf,0,509536,0
inf,0,509749,0
inf,0,509962,0
inf,0,510173,0
inf,0,510386,0
inf,0,510599,0
inf,0,510810,0
inf,0,511022,0
inf,0,511234,0
inf,0,511442,0
inf,0,511649,0
inf,0,511858,0
inf,0,512068,0
inf,0,512274,0
inf,0,512480,0
inf,0,512690,0
inf,0,512902,0
inf,0,513108,0
inf,0,513320,0
inf,0,513532,0
inf,0,513737,0
inf,0,513943,0
inf,0,514153,0
inf,0,514362,0
inf,0,514580,0
inf,0,514791,0
inf,0,515003,0
inf,0,515215,0
inf,0,515428,0
inf,0,515637,0
inf,0,515848,0
inf,0,516059,0
inf,0,516270,0
inf,0,516479,0
inf,0,516685,0
inf,0,516894,0
inf,0,517103,0
inf,0,517310,0
inf,0,517516,0
inf,0,517729,0
inf,0,517935,0
inf,0,518140,0
inf,0,518347,0
inf,0,518554,0
inf,0,518763,0
inf,0,518979,0
inf,0,519189,0
inf,0,519394,0
inf,0,519601,0
inf,0,519816,0
inf,0,520024,0
inf,0,520229,0
inf,0,520435,0
inf,0,520645,0
inf,0,520852,0
inf,0,521059,0
inf,0,521266,0
inf,0,521476,0
inf,0,521690,0
inf,0,521898,0
inf,0,522109,0
inf,0,522318,0
inf,0,522524,0
inf,0,522732,0
inf,0,522937,0
inf,0,523146,0
inf,0,523358,0
inf,0,523565,0
inf,0,523777,0
inf,0,523985,0
inf,0,524194,0
inf,0,524410,0
inf,0,524623,0
inf,0,524829,0
inf,0,525036,0
inf,0,525243,0
inf,0,525451,0
inf,0,525658,0
inf,0,525866,0
inf,0,526073,0
inf,0,526278,0
inf,0,526486,0
inf,0,526692,0
inf,0,526897,0
inf,0,527108,0
inf,0,527317,0
inf,0,527523,0
inf,0,527730,0
inf,0,527936,0
inf,0,528146,0
inf,0,528352,0
inf,0,528565,0
inf,0,528770,0
inf,0,528975,0
inf,0,529180,0
inf,0,529385,0
inf,0,529597,0
inf,0,529809,0
inf,0,530019,0
inf,0,530227,0
inf,0,530440,0
inf,0,530652,0
inf,0,530865,0
inf,0,531069,0
inf,0,531279,0
inf,0,531492,0
inf,0,531705,0
inf,0,531917,0
inf,0,532126,0
inf,0,532332,0
inf,0,532541,0
inf,0,532752,0
inf,0,532959,0
inf,0,533166,0
inf,0,533381,0
inf,0,533599,0
inf,0,533817,0
inf,0,534029,0
inf,0,534238,0
inf,0,534445,0
inf,0,534653,0
inf,0,534860,0
inf,0,535077,0
inf,0,535288,0
inf,0,535501,0
inf,0,535706,0
inf,0,535918,0
inf,0,536128,0
inf,0,536339,0
inf,0,536550,0
inf,0,536763,0
inf,0,536969,0
inf,0,537182,0
inf,0,537387,0
inf,0,537601,0
inf,0,537815,0
inf,0,538022,0
inf,0,538235,0
inf,0,538440,0
inf,0,538650,0
inf,0,538860,0
inf,0,539083,0
inf,0,539294,0
inf,0,539503,0
inf,0,539715,0
inf,0,539927,0
inf,0,540135,0
inf,0,540341,0
inf,0,540553,0
inf,0,540760,0
inf,0,540967,0
inf,0,541175,0
inf,0,541387,0
inf,0,541594,0
inf,0,541802,0
inf,0,542008,0
inf,0,542214,0
inf,0,542419,0
inf,0,542630,0
inf,0,542841,0
inf,0,543052,0
inf,0,543263,0
inf,0,543475,0
inf,0,543692,0
inf,0,543902,0
inf,0,544113,0
inf,0,544326,0
inf,0,544539,0
inf,0,544752,0
inf,0,544963,0
inf,0,545169,0
inf,0,545382,0
inf,0,545596,0
inf,0,545805,0
inf,0,546011,0
inf,0,546217,0
inf,0,546422,0
inf,0,546637,0
inf,0,546844,0
inf,0,547054,0
inf,0,547267,0
inf,0,547477,0
inf,0,547688,0
inf,0,547894,0
inf,0,548104,0
inf,0,548316,0
inf,0,548530,0
inf,0,548740,0
inf,0,548949,0
inf,0,549157,0
inf,0,549369,0
inf,0,549575,0
inf,0,549781,0
inf,0,549994,0
inf,0,550204,0
inf,0,550416,0
inf,0,550629,0
inf,0,550840,0
inf,0,551050,0
inf,0,551255,0
inf,0,551466,0
inf,0,551686,0
inf,0,551899,0
inf,0,552110,0
inf,0,552316,0
inf,0,552530,0
inf,0,552735,0
inf,0,552942,0
inf,0,553150,0
inf,0,553356,0
inf,0,553569,0
inf,0,553776,0
inf,0,553985,0
inf,0,554194,0
inf,0,554399,0
inf,0,554608,0
inf,0,554814,0
inf,0,555018,0
inf,0,555228,0
inf,0,555433,0
inf,0,555647,0
inf,0,555857,0
inf,0,556066,0
inf,0,556285,0
inf,0,556497,0
inf,0,556706,0
inf,0,556919,0
inf,0,557128,0
inf,0,557338,0
inf,0,557545,0
inf,0,557758,0
inf,0,557974,0
inf,0,558181,0
inf,0,558387,0
inf,0,558594,0
inf,0,558799,0
inf,0,559004,0
inf,0,559212,0
inf,0,559417,0
inf,0,559625,0
inf,0,559834,0
inf,0,560042,0
inf,0,560249,0
inf,0,560455,0
inf,0,560665,0
inf,0,560881,0
inf,0,561095,0
inf,0,561308,0
inf,0,561516,0
inf,0,561723,0
inf,0,561928,0
inf,0,562133,0
inf,0,562345,0
inf,0,562552,0
inf,0,562765,0
inf,0,562971,0
inf,0,563175,0
inf,0,563380,0
inf,0,563587,0
inf,0,563802,0
inf,0,564014,0
inf,0,564221,0
inf,0,564433,0
inf,0,564640,0
inf,0,564852,0
inf,0,565062,0
inf,0,565275,0
inf,0,565485,0
inf,0,565699,0
inf,0,565906,0
inf,0,566118,0
inf,0,566331,0
inf,0,566541,0
inf,0,566751,0
inf,0,566964,0
inf,0,567174,0
inf,0,567385,0
inf,0,567598,0
inf,0,567804,0
inf,0,568015,0
inf,0,568222,0
inf,0,568434,0
inf,0,568643,0
inf,0,568852,0
inf,0,569066,0
inf,0,569273,0
inf,0,569483,0
inf,0,569697,0
inf,0,569910,0
inf,0,570117,0
inf,0,570323,0
inf,0,570530,0
inf,0,570737,0
inf,0,570946,0
inf,0,571156,0
inf,0,571361,0
inf,0,571574,0
inf,0,571779,0
inf,0,571992,0
inf,0,572200,0
inf,0,572407,0
inf,0,572621,0
inf,0,572835,0
inf,0,573045,0
inf,0,573253,0
inf,0,573460,0
inf,0,573675,0
inf,0,573888,0
inf,0,574106,0
inf,0,574319,0
inf,0,574525,0
inf,0,574738,0
inf,0,574943,0
inf,0,575155,0
inf,0,575360,0
inf,0,575567,0
inf,0,575774,0
inf,0,575979,0
inf,0,576187,0
inf,0,576392,0
inf,0,576599,0
inf,0,576811,0
inf,0,577017,0
inf,0,577229,0
inf,0,577436,0
inf,0,577648,0
inf,0,577854,0
inf,0,578065,0
inf,0,578274,0
inf,0,578483,0
inf,0,578689,0
inf,0,578894,0
inf,0,579101,0
inf,0,579306,0
inf,0,579516,0
inf,0,579727,0
inf,0,579938,0
inf,0,580143,0
inf,0,580351,0
inf,0,580564,0
inf,0,580777,0
inf,0,580992,0
inf,0,581198,0
inf,0,581407,0
inf,0,581619,0
inf,0,581829,0
inf,0,582035,0
inf,0,582240,0
inf,0,582451,0
inf,0,582663,0
inf,0,582872,0
inf,0,583091,0
inf,0,583301,0
inf,0,583510,0
inf,0,583723,0
inf,0,583928,0
inf,0,584134,0
inf,0,584348,0
inf,0,584560,0
inf,0,584765,0
inf,0,584975,0
inf,0,585183,0
inf,0,585389,0
inf,0,585595,0
inf,0,585806,0
inf,0,586010,0
inf,0,586223,0
inf,0,586428,0
inf,0,586640,0
inf,0,586845,0
