inf,0,110971003,0
inf,0,110971213,0
inf,0,110971418,0
inf,0,110971624,0
inf,0,110971831,0
inf,0,110972041,0
inf,0,110972256,0
inf,0,110972462,0
inf,0,110972667,0
inf,0,110972875,0
inf,0,110973082,0
inf,0,110973288,0
inf,0,110973495,0
inf,0,110973705,0
inf,0,110973911,0
inf,0,110974118,0
inf,0,110974326,0
inf,0,110974551,0
inf,0,110974756,0
inf,0,110974965,0
inf,0,110975170,0
inf,0,110975379,0
inf,0,110975584,0
inf,0,110975789,0
inf,0,110975994,0
inf,0,110976201,0
inf,0,110976408,0
inf,0,110976614,0
inf,0,110976819,0
inf,0,110977024,0
inf,0,110977235,0
inf,0,110977457,0
inf,0,110977662,0
inf,0,110977867,0
inf,0,110978073,0
inf,0,110978281,0
inf,0,110978488,0
inf,0,110978694,0
inf,0,110978899,0
inf,0,110979105,0
inf,0,110979313,0
inf,0,110979521,0
inf,0,110979726,0
inf,0,110979932,0
inf,0,110980139,0
inf,0,110980358,0
inf,0,110980573,0
inf,0,110980778,0
inf,0,0,0
inf,0,206,0
inf,0,411,0
inf,0,616,0
inf,0,821,0
inf,0,1028,0
inf,0,1241,0
inf,0,1452,0
inf,0,1661,0
inf,0,1869,0
inf,0,2076,0
inf,0,2284,0
inf,0,2489,0
inf,0,2694,0
inf,0,2902,0
inf,0,3107,0
inf,0,3313,0
inf,0,3520,0
inf,0,3724,0
inf,0,3929,0
inf,0,4134,0
inf,0,4341,0
inf,0,4556,0
inf,0,4761,0
inf,0,4967,0
inf,0,5172,0
inf,0,5380,0
inf,0,5586,0
inf,0,5796,0
inf,0,6000,0
inf,0,6206,0
inf,0,6413,0
inf,0,6626,0
inf,0,6831,0
inf,0,7035,0
inf,0,7243,0
inf,0,7453,0
inf,0,7661,0
inf,0,7866,0
inf,0,8073,0
inf,0,8278,0
inf,0,8483,0
inf,0,8688,0
inf,0,8893,0
inf,0,9100,0
inf,0,9305,0
inf,0,9511,0
inf,0,9716,0
inf,0,9922,0
inf,0,10127,0
inf,0,10334,0
inf,0,10538,0
inf,0,10745,0
inf,0,10962,0
inf,0,11168,0
inf,0,11376,0
inf,0,11586,0
inf,0,11792,0
inf,0,11998,0
inf,0,12205,0
inf,0,12411,0
inf,0,12617,0
inf,0,12824,0
inf,0,13029,0
inf,0,13235,0
inf,0,13440,0
inf,0,13654,0
inf,0,13861,0
inf,0,14069,0
inf,0,14274,0
inf,0,14480,0
inf,0,14688,0
inf,0,14893,0
inf,0,15098,0
inf,0,15304,0
inf,0,15510,0
inf,0,15715,0
inf,0,15921,0
inf,0,16129,0
inf,0,16334,0
inf,0,16543,0
inf,0,16748,0
inf,0,16954,0
inf,0,17161,0
inf,0,17373,0
inf,0,17579,0
inf,0,17784,0
inf,0,17989,0
inf,0,18195,0
inf,0,18400,0
inf,0,18605,0
inf,0,18810,0
inf,0,19016,0
inf,0,19221,0
inf,0,19428,0
inf,0,19633,0
inf,0,19838,0
inf,0,20046,0
inf,0,20253,0
inf,0,20458,0
inf,0,20664,0
inf,0,20869,0
inf,0,21075,0
inf,0,21280,0
inf,0,21488,0
inf,0,21695,0
inf,0,21904,0
inf,0,22109,0
inf,0,22314,0
inf,0,22519,0
inf,0,22725,0
inf,0,22934,0
inf,0,23139,0
inf,0,23358,0
inf,0,23566,0
inf,0,23778,0
inf,0,23986,0
inf,0,24191,0
inf,0,24397,0
inf,0,24602,0
inf,0,24807,0
inf,0,25011,0
inf,0,25217,0
inf,0,25424,0
inf,0,25629,0
inf,0,25834,0
inf,0,26039,0
inf,0,26258,0
inf,0,26463,0
inf,0,26669,0
inf,0,26879,0
inf,0,27085,0
inf,0,27290,0
inf,0,27495,0
inf,0,27701,0
inf,0,27912,0
inf,0,28118,0
inf,0,28323,0
inf,0,28528,0
inf,0,28735,0
inf,0,28941,0
inf,0,29146,0
inf,0,29351,0
inf,0,29557,0
inf,0,29765,0
inf,0,29969,0
inf,0,30176,0
inf,0,30383,0
inf,0,30588,0
inf,0,30796,0
inf,0,31001,0
inf,0,31207,0
inf,0,31412,0
inf,0,31617,0
inf,0,31822,0
inf,0,32027,0
inf,0,32234,0
inf,0,32439,0
inf,0,32666,0
inf,0,32871,0
inf,0,33077,0
inf,0,33282,0
inf,0,33487,0
inf,0,33693,0
inf,0,33899,0
inf,0,34106,0
inf,0,34312,0
inf,0,34521,0
inf,0,34727,0
inf,0,34936,0
inf,0,35142,0
inf,0,35348,0
inf,0,35556,0
inf,0,35761,0
inf,0,35970,0
inf,0,36176,0
inf,0,36381,0
inf,0,36586,0
inf,0,36795,0
inf,0,37003,0
inf,0,37209,0
inf,0,37416,0
inf,0,37621,0
inf,0,37828,0
inf,0,38033,0
inf,0,38238,0
inf,0,38443,0
inf,0,38655,0
inf,0,38861,0
inf,0,39066,0
inf,0,39272,0
7.50795453906,11.4752261343,39477,1
7.50795453906,11.4752261343,39682,1
7.50795453906,11.4752261343,39888,1
7.50795453906,11.4752261343,40093,1
7.50795453906,11.4752261343,40298,1
7.50795453906,11.4752261343,40504,1
7.50795453906,11.4752261343,40710,1
7.50795453906,11.4752261343,40915,1
7.50795453906,11.4752261343,41121,1
7.50795453906,11.4752261343,41326,1
7.50795453906,11.4752261343,41531,1
7.50795453906,11.4752261343,41736,1
7.50795453906,11.4752261343,41942,1
7.50795453906,11.4752261343,42151,1
7.50795453906,11.4752261343,42362,1
7.50795453906,11.4752261343,42567,1
7.50795453906,11.4752261343,42772,1
7.50795453906,11.4752261343,42977,1
7.50795453906,11.4752261343,43182,1
7.50795453906,11.4752261343,43387,1
7.50795453906,11.4752261343,43592,1
7.50795453906,11.4752261343,43797,1
7.50795453906,11.4752261343,44001,1
7.50795453906,11.4752261343,44207,1
7.50795453906,11.4752261343,44412,1
7.50795453906,11.4752261343,44617,1
7.50795453906,11.4752261343,44823,1
7.50795453906,11.4752261343,45028,1
7.50795453906,11.4752261343,45233,1
7.50795453906,11.4752261343,45438,1
7.50795453906,11.4752261343,45653,1
7.50795453906,11.4752261343,45868,1
7.50795453906,11.4752261343,46076,1
7.50795453906,11.4752261343,46282,1
7.50795453906,11.4752261343,46489,1
7.50795453906,11.4752261343,46694,1
7.50795453906,11.4752261343,46899,1
7.50795453906,11.4752261343,47104,1
7.50795453906,11.4752261343,47310,1
7.50795453906,11.4752261343,47515,1
7.50795453906,11.4752261343,47723,1
7.50795453906,11.4752261343,47929,1
7.50795453906,11.4752261343,48134,1
7.50795453906,11.4752261343,48339,1
7.50795453906,11.4752261343,48548,1
7.50795453906,11.4752261343,48757,1
7.50795453906,11.4752261343,48962,1
7.50795453906,11.4752261343,49168,1
7.50795453906,11.4752261343,49374,1
7.50795453906,11.4752261343,49579,1
7.50795453906,11.4752261343,49786,1
7.50795453906,11.4752261343,49992,1
7.50795453906,11.4752261343,50197,1
7.50795453906,11.4752261343,50403,1
7.50795453906,11.4752261343,50610,1
7.50795453906,11.4752261343,50815,1
7.50795453906,11.4752261343,51020,1
7.50795453906,11.4752261343,51226,1
7.50795453906,11.4752261343,51431,1
7.50795453906,11.4752261343,51641,1
7.50795453906,11.4752261343,51861,1
7.50795453906,11.4752261343,52068,1
7.50795453906,11.4752261343,52273,1
7.50795453906,11.4752261343,52485,1
7.50795453906,11.4752261343,52693,1
7.50795453906,11.4752261343,52898,1
7.50795453906,11.4752261343,53106,1
7.50795453906,11.4752261343,53312,1
7.50795453906,11.4752261343,53529,1
7.50795453906,11.4752261343,53734,1
7.50795453906,11.4752261343,53940,1
7.50795453906,11.4752261343,54145,1
7.50795453906,11.4752261343,54351,1
7.50795453906,11.4752261343,54556,1
7.50795453906,11.4752261343,54766,1
7.50795453906,11.4752261343,54973,1
7.50795453906,11.4752261343,55178,1
7.50795453906,11.4752261343,55383,1
7.50795453906,11.4752261343,55588,1
7.50795453906,11.4752261343,55793,1
7.50795453906,11.4752261343,55999,1
7.50795453906,11.4752261343,56204,1
7.50795453906,11.4752261343,56409,1
7.50795453906,11.4752261343,56614,1
7.50795453906,11.4752261343,56819,1
7.50795453906,11.4752261343,57024,1
7.50795453906,11.4752261343,57230,1
7.50795453906,11.4752261343,57435,1
7.50795453906,11.4752261343,57644,1
7.50795453906,11.4752261343,57850,1
7.50795453906,11.4752261343,58055,1
7.50795453906,11.4752261343,58262,1
7.50795453906,11.4752261343,58467,1
7.50795453906,11.4752261343,58672,1
7.50795453906,11.4752261343,58877,1
7.50795453906,11.4752261343,59082,1
7.50795453906,11.4752261343,59287,1
7.50795453906,11.4752261343,59492,1
7.50795453906,11.4752261343,59697,1
7.50795453906,11.4752261343,59904,1
7.50795453906,11.4752261343,60109,1
7.50795453906,11.4752261343,60316,1
7.50795453906,11.4752261343,60521,1
7.50795453906,11.4752261343,60727,1
7.50795453906,11.4752261343,60932,1
7.50795453906,11.4752261343,61137,1
7.50795453906,11.4752261343,61344,1
7.50795453906,11.4752261343,61565,1
7.50795453906,11.4752261343,61778,1
7.50795453906,11.4752261343,61984,1
7.50795453906,11.4752261343,62195,1
7.50795453906,11.4752261343,62404,1
7.50795453906,11.4752261343,62609,1
7.50795453906,11.4752261343,62816,1
7.50795453906,11.4752261343,63024,1
7.50795453906,11.4752261343,63232,1
7.50795453906,11.4752261343,63439,1
7.50795453906,11.4752261343,63654,1
7.50795453906,11.4752261343,63859,1
7.50795453906,11.4752261343,64066,1
7.50795453906,11.4752261343,64271,1
7.50795453906,11.4752261343,64477,1
7.50795453906,11.4752261343,64683,1
7.50795453906,11.4752261343,64888,1
7.50795453906,11.4752261343,65093,1
7.50795453906,11.4752261343,65298,1
7.50795453906,11.4752261343,65504,1
7.50795453906,11.4752261343,65710,1
7.50795453906,11.4752261343,65916,1
7.50795453906,11.4752261343,66121,1
7.50795453906,11.4752261343,66329,1
7.50795453906,11.4752261343,66534,1
7.50795453906,11.4752261343,66751,1
7.50795453906,11.4752261343,66970,1
7.50795453906,11.4752261343,67180,1
7.50795453906,11.4752261343,67385,1
7.50795453906,11.4752261343,67594,1
7.50795453906,11.4752261343,67799,1
7.50795453906,11.4752261343,68004,1
7.50795453906,11.4752261343,68210,1
7.50795453906,11.4752261343,68419,1
7.50795453906,11.4752261343,68624,1
7.50795453906,11.4752261343,68829,1
7.50795453906,11.4752261343,69036,1
7.50795453906,11.4752261343,69250,1
7.50795453906,11.4752261343,69460,1
7.50795453906,11.4752261343,69666,1
7.50795453906,11.4752261343,69875,1
7.50795453906,11.4752261343,70081,1
7.50795453906,11.4752261343,70290,1
7.50795453906,11.4752261343,70496,1
7.50795453906,11.4752261343,70706,1
7.50795453906,11.4752261343,70913,1
7.50795453906,11.4752261343,71118,1
7.50795453906,11.4752261343,71324,1
7.50795453906,11.4752261343,71530,1
7.50795453906,11.4752261343,71738,1
7.50795453906,11.4752261343,71949,1
7.50795453906,11.4752261343,72160,1
7.50795453906,11.4752261343,72365,1
7.50795453906,11.4752261343,72570,1
7.50795453906,11.4752261343,72775,1
7.50795453906,11.4752261343,72980,1
7.50795453906,11.4752261343,73186,1
7.50795453906,11.4752261343,73391,1
7.50795453906,11.4752261343,73597,1
7.50795453906,11.4752261343,73802,1
7.50795453906,11.4752261343,74007,1
7.50795453906,11.4752261343,74213,1
7.50795453906,11.4752261343,74418,1
7.50795453906,11.4752261343,74625,1
7.50795453906,11.4752261343,74830,1
7.50795453906,11.4752261343,75036,1
7.50795453906,11.4752261343,75241,1
7.50795453906,11.4752261343,75454,1
7.50795453906,11.4752261343,75661,1
7.50795453906,11.4752261343,75866,1
7.50795453906,11.4752261343,76071,1
7.50795453906,11.4752261343,76278,1
7.50795453906,11.4752261343,76483,1
7.50795453906,11.4752261343,76692,1
7.50795453906,11.4752261343,76907,1
7.50795453906,11.4752261343,77115,1
7.50795453906,11.4752261343,77326,1
7.50795453906,11.4752261343,77531,1
7.50795453906,11.4752261343,77736,1
7.50795453906,11.4752261343,77964,1
7.50795453906,11.4752261343,78169,1
7.50795453906,11.4752261343,78374,1
7.50795453906,11.4752261343,78580,1
7.50795453906,11.4752261343,78787,1
7.50795453906,11.4752261343,78994,1
7.50795453906,11.4752261343,79199,1
7.50795453906,11.4752261343,79405,1
7.50795453906,11.4752261343,79611,1
7.50795453906,11.4752261343,79817,1
7.50795453906,11.4752261343,80024,1
7.50795453906,11.4752261343,80230,1
7.50795453906,11.4752261343,80435,1
7.50795453906,11.4752261343,80647,1
7.50795453906,11.4752261343,80857,1
7.50795453906,11.4752261343,81064,1
7.50795453906,11.4752261343,81270,1
7.50795453906,11.4752261343,81475,1
7.50795453906,11.4752261343,81680,1
7.50795453906,11.4752261343,81886,1
7.50795453906,11.4752261343,82091,1
7.50795453906,11.4752261343,82296,1
7.50795453906,11.4752261343,82501,1
7.50795453906,11.4752261343,82706,1
7.50795453906,11.4752261343,82911,1
7.50795453906,11.4752261343,83119,1
7.50795453906,11.4752261343,83324,1
7.50795453906,11.4752261343,83532,1
7.50795453906,11.4752261343,83738,1
7.50795453906,11.4752261343,83958,1
7.50795453906,11.4752261343,84163,1
7.50795453906,11.4752261343,84370,1
7.50795453906,11.4752261343,84577,1
7.50795453906,11.4752261343,84783,1
7.50795453906,11.4752261343,84990,1
7.50795453906,11.4752261343,85195,1
7.50795453906,11.4752261343,85402,1
7.50795453906,11.4752261343,85609,1
7.50795453906,11.4752261343,85815,1
7.50795453906,11.4752261343,86020,1
7.50795453906,11.4752261343,86225,1
2.79020883771,11.6714244605,86433,2
2.79020883771,11.6714244605,86654,2
