0.845585527152,8.297618384,56470,1
0.844156324841,8.22260096653,56681,1
0.843449121811,8.14805949681,56886,1
0.843612055358,8.11086005786,57091,0
0.844994991918,8.036283673,57302,0
0.848093698811,7.96115971739,57511,0
0.851821166356,7.88536676366,57719,0
0.859874683394,7.80903925562,57927,0
0.875165205294,7.73231459053,58131,0
0.898360381223,7.65484103165,58338,0
0.928875703129,7.57634992892,58544,0
0.965489863421,7.49694938079,58751,0
1.01994964331,7.41703774471,58956,0
1.05127929933,7.33710163483,59161,1
1.10016523275,7.25755198462,59369,2
1.15243955943,7.1786120299,59575,0
1.17874188518,7.13941351585,59781,1
1.2596410084,7.02285945063,59987,1
1.31379668034,6.94604939818,60193,2
1.36853499779,6.86981637441,60401,2
1.42481846567,6.7939636127,60609,2
1.48286966789,6.71838282747,60816,2
1.54222334038,6.64296750949,61023,2
1.60310644866,6.56761841483,61230,2
1.665667782,6.49224389665,61437,2
1.72981317619,6.41676228025,61644,2
1.79535217821,6.34111452072,61850,2
1.86241456106,6.26525222636,62055,2
1.93134581112,6.18913381994,62262,2
2.00047159836,6.11273377304,62468,3
2.07145348633,6.0360340454,62675,3
2.09338769647,5.95902193463,62883,2
2.10345656704,5.88169854566,63091,3
2.11621555969,5.80407203765,63300,3
2.13027155534,5.72615470434,63506,3
2.15045292927,5.60877184646,63713,3
2.15804084013,5.56951781078,63918,3
2.18413551081,5.49083931417,64127,3
1.01205923571,4.24925891228,64335,3
1.1639056627,4.24572934198,64542,3
1.31729928482,4.2423413752,64753,4
1.47136296663,4.2386058936,64960,5
1.62627428159,4.2357075758,65166,5
1.76521490205,4.23316450728,65374,5
1.88251610415,4.23009349372,65579,5
1.99130195073,4.2269578501,65785,5
2.08674275824,4.22385918423,66000,6
2.12952273016,4.22245319325,66208,6
2.14430159903,4.2194938998,66419,6
2.1475526182,4.21239234368,66649,6
2.157002551,4.21522785493,66869,6
2.1714850314,4.21366370976,67076,6
2.17917397735,4.21314559715,67310,6
2.18051136034,4.20616623014,67541,6
2.18039612298,4.20944695326,67763,6
2.18171529614,4.20878753917,67972,5
2.18344954303,4.20853622677,68176,5
2.18616054084,4.20825257025,68383,5
2.19012182258,4.20844937242,68590,5
2.19591207376,4.20845621728,68797,5
2.1605207428,9.97940709245,69001,5
2.16450652526,9.93757284755,69209,5
2.17056105715,9.90132610789,69415,5
2.17113173863,9.86740713039,69623,5
2.17097174965,9.8509473902,69828,5
2.17030581478,9.81867039669,70033,5
2.16908690085,9.78712782249,70243,5
2.16837696333,9.7715999379,70454,5
2.16682572653,9.74101073759,70662,5
2.16911698309,9.71103155786,70868,4
2.17083843394,9.66721713983,71084,4
2.16975786177,9.63878937513,71305,4
2.17133076517,9.62481334895,71514,4
2.17280183743,9.59733707192,71721,4
2.2143920248,9.55732373473,71942,4
2.17779282532,9.53145681809,72152,4
2.14321888168,9.51877204758,72363,4
2.22344603908,9.48168177638,72580,4
2.1913009492,9.45770368538,72811,4
2.19456623613,9.43444255795,73017,4
2.19893869547,9.4119282667,73228,4
2.20327421901,9.4009479485,73435,4
2.21239279435,9.37953408633,73642,4
2.2182664729,9.35886161902,73847,4
2.22304270751,9.34880855901,74052,4
2.23387324885,9.31980327224,74260,4
2.24375956929,9.30144085661,74473,4
2.25039155686,9.28387427937,74680,4
2.26110351215,9.26697754307,74889,4
2.26857539933,9.87721408391,75093,4
2.27244983491,9.84755786307,75299,4
2.2752103852,9.80007631186,75506,4
2.27541204051,9.76241013329,75711,4
2.27425436845,9.73074247313,75917,4
2.27218363226,9.70167152901,76122,4
2.26942958352,9.67396169632,76329,5
2.26622244954,9.64715727153,76542,5
2.26279001693,9.62108600604,76748,5
2.25934269461,9.59568054066,76956,5
2.23265870247,9.57091321741,77160,5
2.18541124155,9.54675868525,77367,5
2.1254081313,9.52313267393,77575,5
2.05748538411,9.49993473359,77781,5
1.98472803997,9.47706461789,77986,5
1.90909741382,9.45444096267,78192,4
1.83190463534,9.43199041551,78403,4
1.75404063559,9.40964295188,78614,5
1.67618384,9.38733335576,78837,5
1.59886829694,9.36499521539,79041,5
1.52258479823,9.34256013985,79247,5
1.44780626567,9.3199590316,79461,5
1.37497035944,9.29712074688,79668,5
1.30454925609,9.27396812915,79878,5
1.23753915704,9.2504230784,80088,5
1.1732009879,9.2263899831,80296,5
1.11287614389,9.2017172216,80504,5
1.05752467414,9.17595847355,80710,5
1.00815725805,9.14871673011,80915,5
0.966196514345,9.11975773226,81120,5
0.935761746453,9.10459744166,81327,5
0.914212116137,9.07305967534,81533,5
0.888663978857,9.03999395449,81739,5
0.872445221082,9.00551713564,81944,5
0.866475976905,8.96967679598,82151,5
0.872453215734,8.93243989699,82359,5
0.891341180706,8.89370819775,82566,5
0.924067195355,8.85341279072,82773,5
1.00777828979,8.81148190944,82978,5
1.10424753052,8.76790517888,83184,5
1.21127921765,8.72280219174,83391,4
1.31957735498,8.6764260194,83600,5
1.40666521247,8.62894190233,83807,5
1.48016199959,8.5804524347,84011,6
1.50972896916,8.53097331786,84217,6
1.50720890141,8.48048011168,84424,6
1.50896092726,8.42892449143,84629,6
1.51365662883,8.37627735675,84836,5
1.51993189584,8.32252149913,85040,5
1.53239861811,8.23980703577,85249,5
1.53680017155,8.2116832136,85455,5
1.55009053384,8.12569379269,85661,5
1.55437307192,8.09650233418,85867,5
1.56251057065,8.0373637636,86072,5
1.56992654621,7.97725156434,86282,5
1.57604326072,7.91622179463,86490,5
1.58094535558,7.8543356717,86702,5
1.58449594786,7.79165946863,86908,5
1.58662397715,7.72826264684,87113,5
1.58748880204,7.66421672376,87326,5
1.58850277366,7.59959428967,87532,6
1.58681255957,7.53446802913,87738,6
1.58450134827,7.46891004474,87961,6
1.58160224253,7.40299180303,88167,6
1.57878027249,7.33679148739,88384,6
1.57616178988,7.27037745281,88590,6
1.57404750644,7.20380857345,88796,6
1.57294838672,7.13716656094,89001,6
1.5732525146,7.07051546376,89208,6
1.57537300758,7.00390345608,89414,6
1.57980347197,6.93739385566,89623,6
1.58706878098,6.87104914134,89829,6
1.60469370071,6.7719816611,90033,6
1.61277155754,6.73910843891,90249,6
1.64389580348,6.64105551872,90455,6
1.67144964465,6.5762303045,90661,6
1.70522269001,6.51190375437,90869,6
1.74544165855,6.44849864624,91077,6
1.79244579075,6.39005393486,91283,6
1.84665224034,6.33532832045,91489,6
1.90877412124,6.28451561269,91695,6
1.97788802201,6.23718935933,91915,6
2.01622955442,6.21479699206,92125,6
2.09433407058,6.17137043684,92335,6
2.20118704054,6.10967627954,92547,6
2.23024205575,6.09017507612,92755,6
2.30740667945,6.034054105,92968,6
2.32930525749,6.01624377196,93174,6
2.36944813424,5.98144127302,93384,6
2.40380445524,5.94826268381,93592,6
2.43399461835,5.91614908039,93810,6
2.46093695131,5.88535563464,94016,6
2.49014404446,5.85578228979,94234,6
2.52510589146,5.827238036,94461,6
2.56010324091,5.79899912456,94667,6
2.57560539031,5.78482254221,94873,6
2.60216845514,5.75554732245,95091,6
2.62302637639,5.72725226632,95304,6
2.6387884881,5.69915454257,95514,6
2.65034688182,5.67109281677,95720,6
2.65875111837,5.64281777466,95928,6
2.66776040499,5.60043851455,96133,6
2.67036429578,5.58652295456,96340,6
2.67579240791,5.55885061193,96546,6
2.68201193452,5.53125253886,96755,5
2.68983937882,5.50390009751,96963,5
2.7000147305,5.49033104387,97168,5
2.7061773521,5.46338899938,97384,5
2.7132169834,5.45001136782,97630,5
2.73559144542,5.41010922188,97837,5
2.75117406742,5.38418664396,98049,5
2.76817607095,5.35888497175,98258,5
2.78621594275,5.33417467566,98467,5
2.80580021504,5.30998997428,98674,5
2.82710637057,5.28631098687,98879,5
2.85063643721,5.26301359649,99084,5
2.87691771157,5.23998817275,99290,5
2.90620855431,5.21696482743,99496,5
2.93902437032,5.19400859323,99705,5
2.97576909374,5.17096446473,99910,5
3.01654013583,5.14777644135,100115,5
3.06117256702,5.12446865784,100323,5
3.10957095242,5.10072427709,100529,5
3.1608827653,5.07680569729,100736,5
3.21474925516,5.05192184322,100945,5
3.26999495201,5.03923960299,101159,5
3.3258242511,5.00082381097,101379,5
3.38156263241,4.97541933834,101585,5
3.3872744378,4.95012770853,101791,5
3.38927446487,4.9255058795,101996,4
3.38994247688,4.90158109682,102202,5
3.39240683767,4.87833330133,102408,4
3.39425744057,4.85559791563,102616,4
3.39632902383,4.83403299163,102822,4
3.39745647758,4.81393682918,103027,4
3.40124756505,4.79468375612,103238,4
3.40407754405,4.77658913972,103447,4
3.40723093729,4.75991568797,103655,5
3.40898272771,4.744347108,103862,5
3.41479155309,4.72977907504,104068,6
3.41916385249,4.71635992492,104274,6
3.42405664359,4.7038933676,104480,6
3.42925771482,4.69240413983,104688,6
3.43499624494,4.68173200367,104894,6
3.44117428377,4.67182138124,105098,6
3.44813759852,4.66284930474,105305,7
3.45557862621,4.65433486642,105510,7
3.4638501705,4.64638484525,105716,7
3.47292489397,4.63882301662,105924,7
3.48278161126,4.63177303308,106129,7
3.48811781045,4.62394147626,106337,7
3.50488287059,4.61898095753,106543,7
3.51764897086,4.61600954951,106748,7
3.53111904415,4.61371490862,106954,7
3.54537361269,4.61227030615,107158,7
3.56031680382,4.61112286019,107365,7
3.57588701176,4.61021610029,107575,7
3.58321897555,4.60938451046,107781,8
