inf,0,67172,0
inf,0,67378,0
inf,0,67586,0
inf,0,67796,0
inf,0,68005,0
inf,0,68215,0
inf,0,68424,0
inf,0,68632,0
inf,0,68840,0
inf,0,69044,0
inf,0,69251,0
inf,0,69458,0
inf,0,69672,0
inf,0,69877,0
inf,0,70083,0
inf,0,70291,0
inf,0,70500,0
inf,0,70710,0
inf,0,70919,0
inf,0,71127,0
inf,0,71336,0
inf,0,71546,0
inf,0,71754,0
inf,0,71959,0
inf,0,72169,0
inf,0,72374,0
inf,0,72580,0
inf,0,72789,0
inf,0,72997,0
inf,0,73211,0
inf,0,73416,0
inf,0,73622,0
inf,0,73830,0
inf,0,74038,0
inf,0,74248,0
inf,0,74457,0
inf,0,74668,0
inf,0,74876,0
inf,0,75081,0
inf,0,75290,0
inf,0,75499,0
inf,0,75707,0
inf,0,75914,0
inf,0,76125,0
inf,0,76333,0
inf,0,76544,0
inf,0,76749,0
inf,0,76955,0
inf,0,77164,0
inf,0,77369,0
inf,0,77575,0
inf,0,77783,0
inf,0,77988,0
inf,0,78193,0
inf,0,78399,0
inf,0,78608,0
inf,0,78817,0
inf,0,79025,0
inf,0,79235,0
inf,0,79444,0
inf,0,79649,0
inf,0,79854,0
inf,0,80061,0
inf,0,80270,0
inf,0,80479,0
inf,0,80685,0
inf,0,80891,0
inf,0,81099,0
inf,0,81307,0
inf,0,81516,0
inf,0,81725,0
inf,0,81935,0
inf,0,82144,0
inf,0,82352,0
inf,0,82568,0
inf,0,82778,0
inf,0,82987,0
inf,0,83193,0
inf,0,83399,0
inf,0,83607,0
inf,0,83817,0
inf,0,84025,0
inf,0,84235,0
inf,0,84444,0
inf,0,84653,0
inf,0,84861,0
inf,0,85067,0
inf,0,85272,0
inf,0,85480,0
inf,0,85690,0
inf,0,85895,0
inf,0,86101,0
inf,0,86310,0
inf,0,86520,0
inf,0,86729,0
inf,0,86938,0
inf,0,87148,0
inf,0,87353,0
inf,0,87563,0
inf,0,87771,0
inf,0,87980,0
inf,0,88189,0
inf,0,88398,0
inf,0,88609,0
inf,0,88818,0
inf,0,89026,0
inf,0,89236,0
inf,0,89450,0
inf,0,89664,0
inf,0,89870,0
inf,0,90078,0
inf,0,90287,0
inf,0,90492,0
inf,0,90702,0
inf,0,90910,0
inf,0,91120,0
inf,0,91329,0
inf,0,91538,0
inf,0,91746,0
inf,0,91956,0
inf,0,92167,0
inf,0,92375,0
inf,0,92584,0
inf,0,92793,0
inf,0,93002,0
inf,0,93213,0
inf,0,93422,0
inf,0,93630,0
inf,0,93838,0
inf,0,94046,0
inf,0,94261,0
inf,0,94469,0
inf,0,94678,0
inf,0,94883,0
inf,0,95088,0
inf,0,95293,0
inf,0,95502,0
inf,0,95711,0
inf,0,95921,0
inf,0,96130,0
inf,0,96338,0
inf,0,96545,0
inf,0,96750,0
inf,0,96957,0
inf,0,97170,0
inf,0,97375,0
inf,0,97585,0
inf,0,97790,0
inf,0,97998,0
inf,0,98207,0
inf,0,98412,0
inf,0,98621,0
inf,0,98837,0
inf,0,99042,0
inf,0,99253,0
inf,0,99462,0
inf,0,99668,0
inf,0,99873,0
inf,0,100082,0
inf,0,100291,0
inf,0,100500,0
inf,0,100709,0
inf,0,100917,0
inf,0,101126,0
inf,0,101335,0
inf,0,101541,0
inf,0,101751,0
inf,0,101960,0
inf,0,102169,0
inf,0,102378,0
inf,0,102587,0
inf,0,102792,0
inf,0,103000,0
inf,0,103209,0
inf,0,103414,0
inf,0,103622,0
inf,0,103831,0
inf,0,104039,0
inf,0,104249,0
inf,0,104458,0
inf,0,104663,0
inf,0,104869,0
inf,0,105075,0
inf,0,105282,0
inf,0,105491,0
inf,0,105699,0
inf,0,105907,0
inf,0,106115,0
inf,0,106325,0
inf,0,106534,0
inf,0,106740,0
inf,0,106949,0
inf,0,107158,0
inf,0,107371,0
inf,0,107581,0
inf,0,107786,0
inf,0,107994,0
inf,0,108202,0
inf,0,108411,0
inf,0,108617,0
inf,0,108825,0
inf,0,109034,0
inf,0,109244,0
inf,0,109451,0
inf,0,109656,0
inf,0,109861,0
inf,0,110066,0
inf,0,110274,0
inf,0,110479,0
inf,0,110687,0
inf,0,110893,0
inf,0,111102,0
inf,0,111313,0
inf,0,111521,0
inf,0,111726,0
inf,0,111933,0
inf,0,112139,0
inf,0,112349,0
inf,0,112560,0
inf,0,112774,0
inf,0,112980,0
inf,0,113185,0
inf,0,113393,0
inf,0,113599,0
inf,0,113807,0
inf,0,114014,0
inf,0,114221,0
inf,0,114430,0
inf,0,114638,0
inf,0,114847,0
inf,0,115055,0
inf,0,115270,0
inf,0,115480,0
inf,0,115690,0
inf,0,115899,0
inf,0,116111,0
inf,0,116320,0
inf,0,116529,0
inf,0,116738,0
inf,0,116953,0
inf,0,117160,0
inf,0,117371,0
inf,0,117580,0
inf,0,117787,0
inf,0,117996,0
inf,0,118221,0
inf,0,118427,0
inf,0,118636,0
inf,0,118845,0
inf,0,119058,0
inf,0,119273,0
inf,0,119482,0
inf,0,119687,0
inf,0,119894,0
inf,0,120102,0
inf,0,120311,0
inf,0,120520,0
inf,0,120729,0
inf,0,120937,0
inf,0,121152,0
inf,0,121357,0
inf,0,121562,0
inf,0,121767,0
inf,0,121976,0
inf,0,122182,0
inf,0,122387,0
inf,0,122592,0
inf,0,122797,0
inf,0,123001,0
inf,0,123207,0
inf,0,123413,0
inf,0,123618,0
inf,0,123825,0
inf,0,124029,0
inf,0,124239,0
inf,0,124448,0
inf,0,124653,0
inf,0,124857,0
inf,0,125062,0
inf,0,125267,0
inf,0,125476,0
inf,0,125680,0
inf,0,125886,0
inf,0,126091,0
inf,0,126303,0
inf,0,126509,0
inf,0,126717,0
inf,0,126925,0
inf,0,127135,0
inf,0,127344,0
inf,0,127557,0
inf,0,127762,0
inf,0,127970,0
inf,0,128177,0
inf,0,128387,0
inf,0,128599,0
inf,0,128813,0
inf,0,129024,0
inf,0,129237,0
inf,0,129451,0
inf,0,129664,0
inf,0,129872,0
inf,0,130079,0
inf,0,130292,0
inf,0,130504,0
inf,0,130714,0
inf,0,130925,0
inf,0,131138,0
inf,0,131343,0
inf,0,131552,0
inf,0,131759,0
inf,0,131971,0
inf,0,132177,0
inf,0,132383,0
inf,0,132595,0
inf,0,132813,0
inf,0,133028,0
inf,0,133239,0
inf,0,133457,0
inf,0,133665,0
inf,0,133878,0
inf,0,134091,0
inf,0,134303,0
inf,0,134517,0
inf,0,134727,0
inf,0,134938,0
inf,0,135148,0
inf,0,135361,0
inf,0,135568,0
inf,0,135780,0
inf,0,135987,0
inf,0,136193,0
inf,0,136403,0
inf,0,136609,0
inf,0,136822,0
inf,0,137029,0
inf,0,137244,0
inf,0,137459,0
inf,0,137672,0
inf,0,137883,0
inf,0,138094,0
inf,0,138300,0
inf,0,138512,0
inf,0,138726,0
inf,0,138937,0
inf,0,139149,0
inf,0,139355,0
inf,0,139563,0
inf,0,139775,0
inf,0,139985,0
inf,0,140196,0
inf,0,140408,0
inf,0,140618,0
inf,0,140830,0
inf,0,141041,0
inf,0,141259,0
inf,0,141474,0
inf,0,141686,0
inf,0,141899,0
inf,0,142112,0
inf,0,142323,0
inf,0,142533,0
inf,0,142745,0
inf,0,142951,0
inf,0,143164,0
inf,0,143373,0
inf,0,143586,0
inf,0,143797,0
inf,0,144006,0
inf,0,144215,0
inf,0,144428,0
inf,0,144638,0
inf,0,144849,0
inf,0,145061,0
inf,0,145274,0
inf,0,145489,0
inf,0,145697,0
inf,0,145909,0
inf,0,146119,0
inf,0,146331,0
inf,0,146542,0
inf,0,146754,0
inf,0,146966,0
inf,0,147173,0
inf,0,147386,0
inf,0,147598,0
inf,0,147807,0
inf,0,148015,0
inf,0,148225,0
inf,0,148436,0
inf,0,148648,0
inf,0,148859,0
inf,0,149071,0
inf,0,149282,0
inf,0,149495,0
inf,0,149707,0
inf,0,149922,0
inf,0,150134,0
inf,0,150345,0
inf,0,150559,0
inf,0,150765,0
inf,0,150978,0
inf,0,151183,0
inf,0,151391,0
inf,0,151599,0
inf,0,151806,0
inf,0,152016,0
inf,0,152229,0
inf,0,152441,0
inf,0,152654,0
inf,0,152867,0
inf,0,153080,0
inf,0,153293,0
inf,0,153508,0
inf,0,153721,0
inf,0,153928,0
inf,0,154140,0
inf,0,154349,0
inf,0,154559,0
inf,0,154775,0
inf,0,154980,0
inf,0,155190,0
inf,0,155402,0
inf,0,155606,0
inf,0,155813,0
inf,0,156025,0
inf,0,156236,0
inf,0,156449,0
inf,0,156654,0
inf,0,156865,0
inf,0,157074,0
inf,0,157287,0
inf,0,157499,0
inf,0,157710,0
inf,0,157921,0
inf,0,158131,0
inf,0,158347,0
inf,0,158557,0
inf,0,158762,0
inf,0,158966,0
inf,0,159179,0
inf,0,159384,0
inf,0,159589,0
inf,0,159798,0
inf,0,160004,0
inf,0,160217,0
inf,0,160428,0
inf,0,160637,0
inf,0,160850,0
inf,0,161065,0
inf,0,161270,0
inf,0,161480,0
inf,0,161685,0
inf,0,161891,0
inf,0,162099,0
inf,0,162310,0
inf,0,162523,0
inf,0,162733,0
inf,0,162938,0
inf,0,163142,0
inf,0,163349,0
inf,0,163561,0
inf,0,163772,0
inf,0,163984,0
inf,0,164194,0
inf,0,164398,0
inf,0,164609,0
inf,0,164820,0
inf,0,165026,0
inf,0,165238,0
inf,0,165448,0
inf,0,165655,0
inf,0,165866,0
inf,0,166074,0
inf,0,166279,0
inf,0,166489,0
inf,0,166699,0
inf,0,166914,0
inf,0,167120,0
inf,0,167325,0
inf,0,167538,0
inf,0,167743,0
inf,0,167953,0
inf,0,168159,0
inf,0,168369,0
inf,0,168578,0
inf,0,168785,0
inf,0,168992,0
inf,0,169198,0
inf,0,169408,0
inf,0,169620,0
inf,0,169832,0
inf,0,170045,0
inf,0,170255,0
inf,0,170462,0
inf,0,170669,0
inf,0,170876,0
inf,0,171082,0
inf,0,171294,0
inf,0,171501,0
inf,0,171706,0
inf,0,171917,0
inf,0,172125,0
inf,0,172337,0
inf,0,172545,0
inf,0,172759,0
inf,0,172964,0
inf,0,173172,0
inf,0,173380,0
inf,0,173588,0
inf,0,173799,0
inf,0,174005,0
inf,0,174217,0
inf,0,174429,0
inf,0,174637,0
inf,0,174850,0
inf,0,175068,0
inf,0,175274,0
inf,0,175485,0
inf,0,175691,0
inf,0,175900,0
inf,0,176110,0
inf,0,176320,0
inf,0,176527,0
inf,0,176739,0
inf,0,176946,0
inf,0,177152,0
inf,0,177367,0
inf,0,177581,0
inf,0,177788,0
inf,0,178000,0
inf,0,178205,0
inf,0,178417,0
inf,0,178623,0
inf,0,178832,0
inf,0,179041,0
inf,0,179253,0
inf,0,179458,0
inf,0,179665,0
inf,0,179872,0
inf,0,180084,0
inf,0,180296,0
inf,0,180503,0
inf,0,180711,0
inf,0,180916,0
inf,0,181129,0
inf,0,181337,0
inf,0,181544,0
inf,0,181756,0
inf,0,181963,0
inf,0,182169,0
inf,0,182376,0
inf,0,182584,0
inf,0,182796,0
inf,0,183003,0
inf,0,183215,0
inf,0,183423,0
inf,0,183628,0
inf,0,183844,0
inf,0,184054,0
inf,0,184260,0
inf,0,184466,0
inf,0,184682,0
inf,0,184891,0
inf,0,185101,0
inf,0,185313,0
inf,0,185526,0
inf,0,185731,0
inf,0,185941,0
inf,0,186146,0
inf,0,186356,0
inf,0,186567,0
inf,0,186784,0
inf,0,186992,0
inf,0,187197,0
inf,0,187407,0
inf,0,187615,0
inf,0,187821,0
inf,0,188033,0
inf,0,188247,0
inf,0,188460,0
inf,0,188672,0
inf,0,188880,0
inf,0,189085,0
inf,0,189295,0
inf,0,189507,0
inf,0,189718,0
inf,0,189928,0
inf,0,190141,0
inf,0,190351,0
inf,0,190561,0
inf,0,190771,0
inf,0,190982,0
inf,0,191194,0
inf,0,191405,0
inf,0,191622,0
inf,0,191827,0
inf,0,192037,0
inf,0,192247,0
inf,0,192461,0
inf,0,192669,0
inf,0,192876,0
inf,0,193089,0
inf,0,193299,0
inf,0,193512,0
inf,0,193721,0
inf,0,193931,0
inf,0,194143,0
inf,0,194357,0
inf,0,194569,0
inf,0,194775,0
inf,0,194982,0
inf,0,195187,0
inf,0,195393,0
inf,0,195602,0
inf,0,195810,0
inf,0,196014,0
inf,0,196220,0
inf,0,196433,0
inf,0,196648,0
inf,0,196861,0
inf,0,197069,0
inf,0,197275,0
inf,0,197480,0
inf,0,197685,0
inf,0,197897,0
inf,0,198102,0
inf,0,198309,0
inf,0,198520,0
inf,0,198732,0
inf,0,198936,0
inf,0,199152,0
inf,0,199362,0
inf,0,199568,0
inf,0,199775,0
inf,0,199981,0
inf,0,200188,0
inf,0,200393,0
inf,0,200599,0
inf,0,200806,0
inf,0,201010,0
inf,0,201229,0
inf,0,201438,0
inf,0,201654,0
inf,0,201860,0
inf,0,202067,0
inf,0,202282,0
inf,0,202490,0
inf,0,202701,0
inf,0,202911,0
inf,0,203117,0
inf,0,203328,0
inf,0,203534,0
inf,0,203744,0
inf,0,203954,0
inf,0,204161,0
inf,0,204367,0
inf,0,204573,0
inf,0,204777,0
inf,0,204989,0
inf,0,205197,0
inf,0,205406,0
inf,0,205612,0
inf,0,205824,0
inf,0,206030,0
inf,0,206239,0
inf,0,206450,0
inf,0,206661,0
inf,0,206869,0
inf,0,207079,0
inf,0,207290,0
inf,0,207495,0
inf,0,207706,0
inf,0,207911,0
inf,0,208119,0
inf,0,208330,0
inf,0,208537,0
inf,0,208749,0
inf,0,208955,0
inf,0,209167,0
inf,0,209375,0
inf,0,209587,0
inf,0,209794,0
inf,0,210001,0
inf,0,210213,0
inf,0,210426,0
inf,0,210632,0
inf,0,210838,0
inf,0,211046,0
inf,0,211259,0
inf,0,211466,0
inf,0,211678,0
inf,0,211883,0
inf,0,212094,0
inf,0,212305,0
inf,0,212515,0
inf,0,212727,0
inf,0,212938,0
inf,0,213150,0
inf,0,213363,0
inf,0,213575,0
inf,0,213786,0
inf,0,213998,0
inf,0,214206,0
inf,0,214418,0
inf,0,214624,0
inf,0,214836,0
inf,0,215052,0
inf,0,215262,0
inf,0,215480,0
inf,0,215689,0
inf,0,215899,0
inf,0,216109,0
inf,0,216322,0
inf,0,216527,0
inf,0,216737,0
inf,0,216947,0
inf,0,217154,0
inf,0,217360,0
inf,0,217566,0
inf,0,217772,0
inf,0,217978,0
inf,0,218191,0
inf,0,218399,0
inf,0,218607,0
inf,0,218816,0
inf,0,219029,0
inf,0,219240,0
inf,0,219448,0
inf,0,219654,0
inf,0,219859,0
inf,0,220074,0
inf,0,220287,0
inf,0,220495,0
inf,0,220700,0
inf,0,220909,0
inf,0,221118,0
inf,0,221323,0
inf,0,221529,0
inf,0,221742,0
inf,0,221952,0
inf,0,222159,0
inf,0,222371,0
inf,0,222584,0
inf,0,222790,0
inf,0,222995,0
inf,0,223203,0
inf,0,223414,0
inf,0,223620,0
inf,0,223829,0
inf,0,224038,0
inf,0,224251,0
inf,0,224460,0
inf,0,224672,0
inf,0,224883,0
inf,0,225092,0
inf,0,225297,0
inf,0,225508,0
inf,0,225717,0
inf,0,225929,0
inf,0,226142,0
inf,0,226353,0
inf,0,226558,0
inf,0,226768,0
inf,0,226975,0
inf,0,227186,0
inf,0,227391,0
inf,0,227603,0
inf,0,227810,0
inf,0,228021,0
inf,0,228230,0
inf,0,228438,0
inf,0,228655,0
inf,0,228867,0
inf,0,229078,0
inf,0,229290,0
inf,0,229501,0
inf,0,229713,0
inf,0,229921,0
inf,0,230134,0
inf,0,230350,0
inf,0,230558,0
inf,0,230766,0
inf,0,230973,0
inf,0,231181,0
inf,0,231393,0
inf,0,231602,0
inf,0,231809,0
inf,0,232017,0
inf,0,232231,0
inf,0,232445,0
inf,0,232654,0
inf,0,232863,0
inf,0,233068,0
inf,0,233280,0
inf,0,233487,0
inf,0,233697,0
inf,0,233904,0
inf,0,234117,0
inf,0,234322,0
inf,0,234532,0
inf,0,234737,0
inf,0,234947,0
inf,0,235155,0
inf,0,235367,0
inf,0,235578,0
inf,0,235789,0
inf,0,235995,0
inf,0,236201,0
inf,0,236414,0
inf,0,236624,0
inf,0,236832,0
inf,0,237043,0
inf,0,237257,0
inf,0,237461,0
inf,0,237671,0
inf,0,237879,0
inf,0,238087,0
inf,0,238297,0
inf,0,238505,0
inf,0,238717,0
inf,0,238922,0
inf,0,239127,0
inf,0,239334,0
inf,0,239549,0
inf,0,239761,0
inf,0,239966,0
inf,0,240172,0
inf,0,240377,0
inf,0,240593,0
inf,0,240802,0
inf,0,241011,0
inf,0,241217,0
inf,0,241431,0
inf,0,241644,0
inf,0,241852,0
inf,0,242057,0
inf,0,242267,0
inf,0,242475,0
inf,0,242688,0
inf,0,242898,0
inf,0,243107,0
inf,0,243316,0
inf,0,243527,0
inf,0,243733,0
inf,0,243949,0
inf,0,244163,0
inf,0,244368,0
inf,0,244573,0
inf,0,244778,0
inf,0,244983,0
inf,0,245187,0
inf,0,245393,0
inf,0,245600,0
inf,0,245808,0
inf,0,246012,0
inf,0,246220,0
inf,0,246428,0
inf,0,246633,0
inf,0,246841,0
inf,0,247053,0
inf,0,247266,0
inf,0,247477,0
inf,0,247682,0
inf,0,247896,0
inf,0,248101,0
inf,0,248314,0
inf,0,248525,0
inf,0,248731,0
inf,0,248947,0
inf,0,249157,0
inf,0,249370,0
inf,0,249579,0
inf,0,249792,0
inf,0,249997,0
inf,0,250210,0
inf,0,250416,0
inf,0,250628,0
inf,0,250835,0
inf,0,251047,0
inf,0,251258,0
inf,0,251467,0
inf,0,251679,0
inf,0,251886,0
inf,0,252097,0
inf,0,252302,0
inf,0,252515,0
inf,0,252721,0
inf,0,252931,0
inf,0,253141,0
inf,0,253354,0
inf,0,253565,0
inf,0,253776,0
inf,0,253988,0
inf,0,254199,0
inf,0,254407,0
inf,0,254619,0
inf,0,254824,0
inf,0,255034,0
inf,0,255240,0
inf,0,255449,0
inf,0,255657,0
inf,0,255865,0
inf,0,256078,0
inf,0,256287,0
inf,0,256499,0
inf,0,256711,0
inf,0,256916,0
inf,0,257128,0
inf,0,257340,0
inf,0,257550,0
inf,0,257757,0
inf,0,257970,0
inf,0,258179,0
inf,0,258385,0
inf,0,258594,0
inf,0,258806,0
inf,0,259012,0
inf,0,259222,0
inf,0,259433,0
inf,0,259646,0
inf,0,259858,0
inf,0,260070,0
inf,0,260274,0
inf,0,260483,0
inf,0,260695,0
inf,0,260904,0
inf,0,261110,0
inf,0,261322,0
inf,0,261531,0
inf,0,261745,0
inf,0,261959,0
inf,0,262166,0
inf,0,262377,0
inf,0,262582,0
inf,0,262795,0
inf,0,263000,0
inf,0,263208,0
inf,0,263417,0
inf,0,263622,0
inf,0,263834,0
inf,0,264047,0
inf,0,264264,0
inf,0,264476,0
inf,0,264681,0
inf,0,264893,0
inf,0,265103,0
inf,0,265315,0
inf,0,265526,0
inf,0,265737,0
inf,0,265953,0
inf,0,266165,0
inf,0,266370,0
inf,0,266583,0
inf,0,266794,0
inf,0,267003,0
inf,0,267216,0
inf,0,267433,0
inf,0,267641,0
inf,0,267849,0
inf,0,268060,0
inf,0,268268,0
inf,0,268478,0
inf,0,268685,0
inf,0,268896,0
inf,0,269106,0
inf,0,269318,0
inf,0,269526,0
inf,0,269733,0
inf,0,269942,0
inf,0,270146,0
inf,0,270358,0
inf,0,270568,0
inf,0,270773,0
inf,0,270986,0
inf,0,271198,0
inf,0,271411,0
inf,0,271623,0
inf,0,271836,0
inf,0,272045,0
inf,0,272253,0
inf,0,272458,0
inf,0,272664,0
inf,0,272874,0
inf,0,273081,0
inf,0,273287,0
inf,0,273500,0
inf,0,273710,0
inf,0,273923,0
inf,0,274133,0
inf,0,274342,0
inf,0,274549,0
inf,0,274754,0
inf,0,274959,0
inf,0,275170,0
inf,0,275380,0
inf,0,275591,0
inf,0,275802,0
inf,0,276006,0
inf,0,276220,0
inf,0,276428,0
inf,0,276642,0
inf,0,276853,0
inf,0,277064,0
inf,0,277273,0
inf,0,277483,0
inf,0,277690,0
inf,0,277902,0
inf,0,278120,0
inf,0,278333,0
inf,0,278547,0
inf,0,278762,0
inf,0,278969,0
inf,0,279181,0
inf,0,279387,0
inf,0,279598,0
inf,0,279803,0
inf,0,280012,0
inf,0,280226,0
inf,0,280435,0
inf,0,280640,0
inf,0,280847,0
inf,0,281054,0
inf,0,281267,0
inf,0,281479,0
inf,0,281687,0
inf,0,281898,0
inf,0,282106,0
inf,0,282324,0
inf,0,282532,0
inf,0,282742,0
inf,0,282953,0
inf,0,283164,0
inf,0,283379,0
inf,0,283591,0
inf,0,283803,0
inf,0,284013,0
inf,0,284226,0
inf,0,284436,0
inf,0,284640,0
inf,0,284847,0
inf,0,285059,0
inf,0,285271,0
inf,0,285481,0
inf,0,285691,0
inf,0,285898,0
inf,0,286110,0
inf,0,286322,0
inf,0,286531,0
inf,0,286744,0
inf,0,286954,0
inf,0,287165,0
inf,0,287375,0
inf,0,287584,0
inf,0,287797,0
inf,0,288004,0
inf,0,288210,0
inf,0,288422,0
inf,0,288631,0
inf,0,288840,0
inf,0,289046,0
inf,0,289254,0
inf,0,289466,0
inf,0,289675,0
inf,0,289883,0
inf,0,290096,0
inf,0,290306,0
inf,0,290514,0
inf,0,290724,0
inf,0,290929,0
inf,0,291142,0
inf,0,291350,0
inf,0,291557,0
inf,0,291768,0
inf,0,291978,0
inf,0,292183,0
inf,0,292390,0
inf,0,292603,0
