3.96605949609,4.03432914915,32553,1
3.96670413031,4.03389286962,32759,1
3.96745196712,4.03338786001,32965,1
3.96814538354,4.03292068461,33175,1
3.9691801608,4.03222552575,33383,1
2.79929421365,6.99966744599,33599,1
2.87768274816,6.92010143784,33808,1
2.95444594502,6.8401223962,34013,1
3.0298268397,6.76025974164,34230,1
3.10397719182,6.68076746765,34435,1
3.17750313517,6.60165599421,34643,1
3.25071938291,6.52287630231,34848,1
3.32388989095,6.44433995589,35052,1
3.39702181017,6.36595391221,35259,1
3.47049683301,6.28761349038,35465,1
3.58192674022,6.16995969786,35673,1
3.65663864193,6.09128455954,35894,1
3.73025044554,6.01477925337,36104,1
3.78966998699,5.95315250311,36313,1
3.83736575922,5.90409422396,36519,1
3.87599722259,5.86442231924,36725,1
3.90888548531,5.83074771071,36933,1
3.93845600431,5.8005790928,37137,1
3.96580912493,5.77271218309,37344,1
3.97928532762,5.74609623843,37551,1
3.97965306804,5.72044559322,37759,1
3.980153904,5.69492140185,37967,1
3.98109676379,5.65600190826,38194,1
3.9815862676,5.62919785893,38404,1
3.9820089403,5.6018944249,38613,1
3.98237304272,5.57496955571,38818,1
3.98292462342,5.54660627974,39025,1
3.9834957688,5.51766729386,39231,1
3.98407898368,5.48740727396,39438,1
3.9846224952,5.45622770766,39644,1
3.98512909919,5.42443837141,39855,1
3.98539055615,5.39323284822,40059,1
3.98572374619,5.36303029456,40265,1
3.98611398658,5.32060471713,40483,1
3.98666545435,5.29502234386,40689,1
3.98694192588,5.27206716277,40899,1
3.98710733519,5.2515106525,41105,1
3.98717953287,5.2333864911,41311,1
3.98716283625,5.21738983006,41524,1
3.98708767555,5.20341683115,41729,1
3.98696473086,5.19150224693,41935,1
1.4792435816,11.2665514683,42140,1
1.47821911043,11.1891287048,42349,1
1.47533042122,11.1149197565,42554,1
1.47362544606,11.0427442177,42763,2
1.47346059542,10.934516525,42988,2
1.47191037513,10.8622657535,43198,2
1.47106110467,10.7898883905,43404,2
1.47069438739,10.717360579,43613,2
1.47107135365,10.6446671837,43824,2
1.47220907117,10.5717967634,44029,2
1.47362704172,10.4987383552,44242,2
1.47912728103,10.4254795762,44447,2
1.48293777472,10.352010686,44653,2
1.48530537961,10.2783230373,44860,2
1.48788158247,10.2044008766,45064,2
1.49226450912,10.0930430126,45279,2
1.495854004,10.0184667285,45489,2
1.50030151445,9.94360505798,45694,2
1.54231224236,9.86847512017,45902,2
1.50478956457,9.79303966173,46115,2
1.50584887708,9.7172789978,46323,2
1.51166954313,9.64116499376,46529,2
1.5214900764,9.56469377504,46739,2
1.53443417901,9.48787651703,46944,2
1.5499114042,9.41071019872,47149,2
1.56761978675,9.33318889777,47355,2
1.58750399778,9.25532067834,47561,2
1.60957177002,9.17711437788,47768,2
1.63386394394,9.09857304746,47977,2
1.67459661676,8.98019066353,48184,2
1.70469473726,8.90092169239,48391,2
1.73720848964,8.82140976818,48611,2
1.77218905133,8.74169374963,48817,2
1.80968140779,8.66182171477,49022,2
1.8497275961,8.58185217762,49228,2
1.89236120105,8.50185572579,49439,2
1.9376235309,8.42191660431,49646,2
1.98554062341,8.34213352796,49854,2
2.03613578313,8.26262077499,50058,2
2.08942279202,8.18350852708,50271,2
2.17445162533,8.06590966889,50482,2
2.23454790998,7.98845988659,50688,2
2.29737199352,7.91197400528,50895,2
2.36291768076,7.83663533119,51100,2
2.43116164024,7.76262928719,51309,2
2.50207787132,7.69014196798,51519,2
2.57563294331,7.61935428525,51724,2
2.65176840296,7.55043600353,51930,2
2.73044302852,7.48353703771,52134,2
2.81161389685,7.41878541147,52340,2
2.895211317,7.35627872473,52547,2
2.98119828769,7.29608180746,52752,2
3.06956105592,7.23822742333,52966,2
3.1581156174,7.18271480466,53175,2
3.28656128678,7.10375647512,53383,3
3.36970240172,7.05388863564,53596,3
3.45132418189,7.00611622687,53806,3
3.51197151463,6.96031039509,54010,3
3.507330914,6.91632600734,54217,3
3.50314331708,6.87400242189,54423,3
3.4990512058,6.8331536541,54628,2
3.49502083724,6.79358792885,54835,2
3.49106708207,6.75510547738,55040,2
3.48714027518,6.71751849209,55246,2
3.48327011562,6.68064407583,55452,2
3.47944623094,6.64429266155,55661,2
3.47575655264,6.60828917824,55869,2
3.47041422666,6.55823476891,56083,2
3.46699459908,6.52677269127,56292,2
3.46367593018,6.49666985496,56498,2
3.4607558502,6.46768613324,56708,2
3.45825406437,6.43948498832,56913,2
3.45598364893,6.41221753337,57118,2
3.45410715643,6.38576421793,57324,2
3.45262292878,6.36018193851,57529,2
3.45168786232,6.33529589293,57735,2
3.4512975404,6.31106726784,57941,2
3.45158693931,6.28759950153,58147,2
3.45236344514,6.26475680669,58356,2
3.4536782617,6.24254524982,58563,2
3.45712762916,6.22069032625,58769,2
3.46042753909,6.18911420415,58984,2
3.46173742186,6.16857499779,59190,2
3.46992393021,6.14841891105,59396,2
3.47643065277,6.12890084548,59601,2
3.48399041797,6.11035751101,59808,2
3.49273214918,6.09277068457,60012,2
3.50306365575,6.07548262204,60219,2
3.51479775095,6.05866310259,60424,2
3.52819343054,6.042314103,60629,2
3.54277274056,6.02620376756,60834,2
3.55977839502,6.01062333911,61039,2
3.57932094047,5.99553690186,61245,2
3.60177374318,5.98070954276,61450,2
3.62735115591,5.966393351,61655,2
3.65591003334,5.95254709016,61860,2
3.68776037835,5.93912067062,62065,2
3.7425987002,5.91972220352,62274,2
3.78414888492,5.90738033127,62484,2
3.82952930208,5.8952829393,62689,2
3.87886154419,5.88333170063,62894,2
3.93135614169,5.87129408192,63099,2
3.98623628882,5.8591203275,63305,2
3.99274108749,5.84670226511,63512,2
3.99277565459,5.83402106931,63717,2
3.99283071433,5.82111982458,63922,2
3.99288323457,5.80817465869,64126,2
3.99293323673,5.79525742755,64333,2
3.99301319999,5.78243585889,64538,2
3.99303449939,5.76984338252,64744,2
3.99300816049,5.75751511315,64950,2
3.9930584789,5.74545891128,65155,2
3.9931534081,5.7337001541,65361,2
3.99328360706,5.72230208939,65567,2
3.99334101952,5.71138978814,65774,2
3.99341558855,5.69596545585,65994,2
3.9935535428,5.68641217165,66199,2
3.99366278202,5.67746182323,66406,3
3.99375151896,5.66907706204,66615,3
3.99382288693,5.66119410784,66820,3
3.99393673181,5.65383191734,67025,3
3.99410328793,5.64696330742,67231,3
3.9943111462,5.64056184525,67436,2
3.99447999603,5.63459674218,67642,2
3.99463128608,5.62904501347,67847,2
3.99479530966,5.62386265261,68052,2
3.99496460574,5.61910911169,68258,2
3.99508425164,5.61474748223,68463,2
3.99516261579,5.61071869138,68669,2
3.99525698249,5.60524274918,68880,2
3.99531479727,5.60192664633,69087,2
3.9954455228,5.59883183184,69301,2
3.99558273831,5.5959252088,69512,2
3.99572411919,5.59317460168,69718,2
3.99593195129,5.5905605385,69923,2
3.996113523,5.58809731045,70131,3
3.99624580199,5.58575929822,70338,3
3.99635715102,5.58352970684,70543,3
3.99645481865,5.58131442126,70751,3
3.99646555367,5.57912629283,70957,3
3.99650708835,5.57696446153,71161,3
3.99651990035,5.57487233764,71369,3
0.950343923783,10.3060061698,71610,3
0.950816113646,10.2324037924,71816,3
0.914712131387,10.1945188046,72021,3
0.952848458777,10.0873100445,72230,3
0.952100742257,10.0140325009,72438,3
0.955540711605,9.94038300746,72643,3
0.946731898964,9.87575656762,72850,4
0.931351680746,9.81504033225,73057,4
0.931060577536,9.74137818554,73264,4
0.934774680956,9.63123048172,73486,4
0.93470981229,9.55836595938,73691,4
0.934667245015,9.48472674445,73905,4
0.934757497588,9.41149602781,74109,4
0.934774872067,9.33835960885,74316,4
0.934692846783,9.26529262958,74523,4
0.934579222936,9.19228302217,74729,4
0.934496117532,9.11932265648,74935,4
0.934504733106,9.04646787417,75141,4
0.954644301292,8.97376533938,75347,4
1.04482256457,8.90122450874,75556,3
1.13258889303,8.82892291244,75763,3
1.22108989384,8.75682992953,75969,3
1.31291412413,8.64924790232,76176,3
1.38763599757,8.57744279066,76391,3
1.40119452641,8.54173194041,76596,3
1.55995406526,8.43490637431,76809,3
1.64802637336,8.36405121189,77013,3
1.72676136485,8.29343214883,77222,4
1.79783486399,8.22306122684,77428,4
1.82506301029,8.15294762743,77633,4
1.84005380953,8.08311594202,77839,4
1.85599124762,8.01356891923,78044,4
1.87340576646,7.9443321139,78250,4
1.89238933216,7.87538508203,78456,4
1.91284679837,7.80673383865,78664,3
1.94638422229,7.7043137969,78893,3
1.96943043743,7.63641510779,79097,3
1.99292917137,7.56883127315,79310,3
2.01688644975,7.50157070277,79517,3
2.03955059383,7.43464183404,79723,3
2.06245221638,7.36805647222,79929,3
2.08618461309,7.30182056868,80133,3
2.10951414717,7.23592538526,80347,3
2.13360817913,7.17038980364,80555,3
2.15946125952,7.10524368839,80761,3
2.18799505297,7.04046677264,80970,3
2.23327112046,6.94401935524,81185,3
2.26665315835,6.88023054836,81392,3
2.3016450725,6.81688584687,81599,3
2.33664954889,6.75397814407,81815,3
2.37198970445,6.69151882501,82023,3
2.40892391428,6.62961140187,82229,3
2.44775866261,6.56817208148,82435,3
2.48835105299,6.50723120335,82643,3
2.53099070676,6.44681182227,82849,3
2.57554686912,6.38690469889,83053,3
2.62105969192,6.32768408965,83260,4
2.66764195702,6.26918942305,83465,4
2.7381369295,6.18100346554,83683,4
2.78472562339,6.12587189102,83908,4
2.83155000933,6.06994650063,84112,4
2.87596616023,6.01492546725,84319,4
2.91858212389,5.96080053094,84525,4
2.95967261255,5.90757108375,84731,4
2.99982235916,5.8552698881,84939,4
3.0380833005,5.8039920891,85143,4
3.07569401536,5.75571079396,85350,4
3.11186300773,5.71139592417,85562,4
3.14721880091,5.67011716007,85767,4
3.18208270447,5.63115992011,85975,4
3.2274732266,5.57576629222,86186,4
3.25678393554,5.54316002217,86393,4
3.27111967577,5.51318744854,86600,4
3.31289955489,5.48528820147,86809,4
3.3402153217,5.45911412569,87021,4
3.36705601825,5.4348408474,87230,4
3.39258144766,5.41159431913,87435,4
3.41702515777,5.38948102881,87641,4
3.4419571606,5.36829228287,87852,4
3.46592998146,5.3472396206,88061,4
3.50211228409,5.3115441911,88272,4
3.52600262366,5.29674354181,88483,4
3.54989429038,5.27748465561,88690,4
3.57383020117,5.25854904026,88899,4
3.59783756204,5.24023509316,89104,4
3.6218593719,5.22172319277,89315,4
3.64585440189,5.20321945138,89525,4
3.66995673552,5.18982450444,89731,4
3.69339315162,5.19015166144,89937,4
3.7169029868,5.19039317504,90143,4
3.74114725382,5.19057212257,90349,4
3.76527038389,5.190789528,90559,4
3.78920146855,5.1910109702,90765,4
3.81353122368,5.19135209968,90973,4
3.84898253695,5.19156622656,91187,4
3.87202991302,5.19178775879,91400,4
3.89415793845,5.19198133291,91606,4
3.9157126838,5.19211908689,91813,4
3.93565198843,5.19231402069,92019,4
3.95540839609,5.1924940873,92226,4
3.97462708586,5.19269159854,92431,4
3.99310983194,5.19284729975,92637,5
4.0035597669,5.19296071552,92843,5
4.0037063374,5.19307022577,93048,5
4.00383920132,5.19320861539,93254,5
4.00397681181,5.1933663028,93460,5
4.00407397646,5.19356627984,93665,5
4.00420865964,5.19377984151,93878,5
4.00429260919,5.19380381156,94087,5
4.00432945605,5.19382856617,94294,5
4.00432912848,5.19386624012,94501,5
4.00429724366,5.19391417651,94707,5
4.0041797857,5.19396481986,94913,5
4.00406838581,5.19392565197,95118,5
4.00396977663,5.19396607435,95325,5
4.00389193465,5.19405114364,95531,5
4.00386008229,5.1941256231,95737,5
4.00387293398,5.19425251571,95942,5
4.00383246938,5.19440372462,96148,5
4.00377648364,5.19453184057,96355,5
4.00370761196,5.19477337991,96561,5
4.00361483237,5.19490216871,96767,5
4.00342702235,5.19495498303,96984,5
4.00330961693,5.1950134889,97207,5
4.0032174415,5.19514560697,97418,5
4.00323714221,5.19517145858,97623,5
4.00332954786,5.19511805275,97829,5
4.0034841222,5.19495281039,98038,5
4.00363287896,5.19479254059,98246,5
4.00377137168,5.19465069821,98451,5
4.00390061498,5.19448934475,98659,5
4.00391280148,5.19428796654,98865,5
4.00395468054,5.19406693209,99075,5
4.00404473219,5.19377283124,99288,5
4.00408920197,5.19356921303,99497,5
4.0041166379,5.193379979,99717,5
4.00413078568,5.19320015137,99922,5
4.0041335819,5.19309215959,100127,6
