inf,0,113773515,0
inf,0,113773720,0
inf,0,113773929,0
inf,0,113774134,0
inf,0,113774342,0
inf,0,113774548,0
inf,0,0,0
inf,0,205,0
inf,0,411,0
inf,0,618,0
inf,0,837,0
inf,0,1041,0
inf,0,1247,0
inf,0,1454,0
inf,0,1664,0
inf,0,1869,0
inf,0,2073,0
inf,0,2280,0
inf,0,2485,0
inf,0,2693,0
inf,0,2898,0
inf,0,3102,0
inf,0,3308,0
inf,0,3516,0
inf,0,3725,0
inf,0,3930,0
inf,0,4134,0
inf,0,4340,0
inf,0,4557,0
inf,0,4763,0
inf,0,4968,0
inf,0,5179,0
inf,0,5385,0
inf,0,5591,0
inf,0,5796,0
inf,0,6005,0
inf,0,6212,0
inf,0,6419,0
inf,0,6643,0
inf,0,6848,0
inf,0,7055,0
inf,0,7263,0
inf,0,7468,0
inf,0,7678,0
inf,0,7883,0
inf,0,8087,0
inf,0,8294,0
inf,0,8499,0
inf,0,8704,0
inf,0,8910,0
inf,0,9114,0
inf,0,9320,0
inf,0,9535,0
inf,0,9749,0
inf,0,9955,0
inf,0,10159,0
inf,0,10367,0
inf,0,10573,0
inf,0,10779,0
inf,0,10984,0
inf,0,11188,0
inf,0,11394,0
inf,0,11600,0
inf,0,11810,0
inf,0,12014,0
inf,0,12219,0
inf,0,12425,0
inf,0,12631,0
inf,0,12836,0
inf,0,13040,0
inf,0,13260,0
inf,0,13470,0
inf,0,13676,0
inf,0,13887,0
inf,0,14092,0
inf,0,14302,0
inf,0,14506,0
inf,0,14711,0
inf,0,14916,0
inf,0,15120,0
inf,0,15326,0
inf,0,15540,0
inf,0,15747,0
inf,0,15953,0
inf,0,16157,0
inf,0,16366,0
inf,0,16571,0
inf,0,16778,0
inf,0,16983,0
inf,0,17192,0
inf,0,17400,0
inf,0,17606,0
inf,0,17811,0
inf,0,18019,0
inf,0,18226,0
inf,0,18444,0
inf,0,18661,0
inf,0,18866,0
inf,0,19073,0
inf,0,19279,0
inf,0,19484,0
4.0562663905,4.0562663905,19689,1
4.0562663905,4.0562663905,19894,1
4.0562663905,4.0562663905,20099,1
4.0562663905,4.0562663905,20305,1
4.0562663905,4.0562663905,20513,1
4.0562663905,4.0562663905,20719,1
4.0562663905,4.0562663905,20927,1
4.0562663905,4.0562663905,21142,1
4.0562663905,4.0562663905,21351,1
4.0562663905,4.0562663905,21559,1
4.0562663905,4.0562663905,21774,1
4.0562663905,4.0562663905,21979,1
4.0562663905,4.0562663905,22187,1
4.0562663905,4.0562663905,22397,1
4.0562663905,4.0562663905,22607,1
4.0562663905,4.0562663905,22818,1
4.0562663905,4.0562663905,23043,1
4.0562663905,4.0562663905,23253,1
4.0562663905,4.0562663905,23460,1
4.0562663905,4.0562663905,23666,1
4.0562663905,4.0562663905,23871,1
4.0562663905,4.0562663905,24077,1
4.0562663905,4.0562663905,24283,1
4.0562663905,4.0562663905,24490,1
4.0562663905,4.0562663905,24700,1
4.0562663905,4.0562663905,24909,1
4.0562663905,4.0562663905,25113,1
4.0562663905,4.0562663905,25321,1
4.0562663905,4.0562663905,25537,1
4.0562663905,4.0562663905,25746,1
4.0562663905,4.0562663905,25953,1
4.0562663905,4.0562663905,26157,1
4.0562663905,4.0562663905,26366,1
4.0562663905,4.0562663905,26574,1
4.0562663905,4.0562663905,26780,1
4.0562663905,4.0562663905,26985,1
4.0562663905,4.0562663905,27190,1
4.0562663905,4.0562663905,27396,1
4.0562663905,4.0562663905,27604,1
4.0562663905,4.0562663905,27813,1
4.0562663905,4.0562663905,28018,1
4.0562663905,4.0562663905,28234,1
4.0562663905,4.0562663905,28450,1
4.0562663905,4.0562663905,28662,1
4.0562663905,4.0562663905,28869,1
4.0562663905,4.0562663905,29076,1
4.0562663905,4.0562663905,29284,1
4.0562663905,4.0562663905,29495,1
4.0562663905,4.0562663905,29700,1
4.0562663905,4.0562663905,29907,1
4.0562663905,4.0562663905,30111,1
4.0562663905,4.0562663905,30318,1
4.0562663905,4.0562663905,30528,1
4.0562663905,4.0562663905,30743,1
4.0562663905,4.0562663905,30958,1
4.0562663905,4.0562663905,31165,1
4.0562663905,4.0562663905,31376,1
4.0562663905,4.0562663905,31584,1
4.0562663905,4.0562663905,31789,1
4.0562663905,4.0562663905,31996,1
4.0562663905,4.0562663905,32203,1
4.0562663905,4.0562663905,32410,1
4.0562663905,4.0562663905,32618,1
4.0562663905,4.0562663905,32824,1
4.0562663905,4.0562663905,33039,1
4.0562663905,4.0562663905,33246,1
4.0562663905,4.0562663905,33451,1
4.0562663905,4.0562663905,33658,1
4.0562663905,4.0562663905,33863,1
4.0562663905,4.0562663905,34068,1
4.0562663905,4.0562663905,34275,1
4.0562663905,4.0562663905,34480,1
4.0562663905,4.0562663905,34690,1
4.0562663905,4.0562663905,34903,1
4.0562663905,4.0562663905,35107,1
4.0562663905,4.0562663905,35318,1
4.0562663905,4.0562663905,35523,1
4.0562663905,4.0562663905,35737,1
4.0562663905,4.0562663905,35956,1
4.0562663905,4.0562663905,36162,1
4.0562663905,4.0562663905,36368,1
4.0562663905,4.0562663905,36576,1
4.0562663905,4.0562663905,36783,1
4.0562663905,4.0562663905,36988,1
4.0562663905,4.0562663905,37196,1
4.0562663905,4.0562663905,37402,1
4.0562663905,4.0562663905,37607,1
4.0562663905,4.0562663905,37812,1
4.0562663905,4.0562663905,38019,1
4.0562663905,4.0562663905,38234,1
4.0562663905,4.0562663905,38442,1
4.0562663905,4.0562663905,38652,1
4.0562663905,4.0562663905,38860,1
4.0562663905,4.0562663905,39064,1
4.0562663905,4.0562663905,39270,1
4.0562663905,4.0562663905,39475,1
4.0562663905,4.0562663905,39681,1
4.0562663905,4.0562663905,39887,1
4.0562663905,4.0562663905,40091,1
4.0562663905,4.0562663905,40297,1
4.0562663905,4.0562663905,40502,1
4.0562663905,4.0562663905,40707,1
4.0562663905,4.0562663905,40912,1
4.0562663905,4.0562663905,41116,1
4.0562663905,4.0562663905,41323,1
4.0562663905,4.0562663905,41529,1
4.0562663905,4.0562663905,41737,1
4.0562663905,4.0562663905,41942,1
4.0562663905,4.0562663905,42149,1
4.0562663905,4.0562663905,42354,1
4.0562663905,4.0562663905,42560,1
4.0562663905,4.0562663905,42765,1
4.0562663905,4.0562663905,42970,1
4.0562663905,4.0562663905,43174,1
4.0562663905,4.0562663905,43380,1
4.0562663905,4.0562663905,43584,1
4.0562663905,4.0562663905,43789,1
4.0562663905,4.0562663905,43994,1
4.0562663905,4.0562663905,44199,1
4.0562663905,4.0562663905,44407,1
4.0562663905,4.0562663905,44611,1
4.0562663905,4.0562663905,44816,1
4.0562663905,4.0562663905,45021,1
4.0562663905,4.0562663905,45235,1
4.0562663905,4.0562663905,45444,1
4.0562663905,4.0562663905,45652,1
4.0562663905,4.0562663905,45858,1
4.0562663905,4.0562663905,46062,1
4.0562663905,4.0562663905,46269,1
4.0562663905,4.0562663905,46475,1
4.0562663905,4.0562663905,46682,1
4.0562663905,4.0562663905,46890,1
4.0562663905,4.0562663905,47096,1
4.0562663905,4.0562663905,47303,1
4.0562663905,4.0562663905,47512,1
4.0562663905,4.0562663905,47717,1
4.0562663905,4.0562663905,47922,1
4.0562663905,4.0562663905,48131,1
4.0562663905,4.0562663905,48348,1
4.0562663905,4.0562663905,48553,1
4.0562663905,4.0562663905,48759,1
4.0562663905,4.0562663905,48964,1
4.0562663905,4.0562663905,49168,1
4.0562663905,4.0562663905,49376,1
4.0562663905,4.0562663905,49581,1
4.0562663905,4.0562663905,49787,1
4.0562663905,4.0562663905,49992,1
4.0562663905,4.0562663905,50196,1
4.0562663905,4.0562663905,50404,1
4.0562663905,4.0562663905,50611,1
4.0562663905,4.0562663905,50816,1
4.0562663905,4.0562663905,51032,1
4.0562663905,4.0562663905,51246,1
4.0562663905,4.0562663905,51457,1
4.0562663905,4.0562663905,51668,1
4.0562663905,4.0562663905,51873,1
4.0562663905,4.0562663905,52079,1
4.0562663905,4.0562663905,52285,1
4.0562663905,4.0562663905,52490,1
4.0562663905,4.0562663905,52697,1
4.0562663905,4.0562663905,52902,1
4.0562663905,4.0562663905,53107,1
4.0562663905,4.0562663905,53314,1
4.0562663905,4.0562663905,53520,1
4.0562663905,4.0562663905,53743,1
4.0562663905,4.0562663905,53948,1
4.0562663905,4.0562663905,54153,1
4.0562663905,4.0562663905,54359,1
4.0562663905,4.0562663905,54565,1
4.0562663905,4.0562663905,54770,1
4.0562663905,4.0562663905,54975,1
4.0562663905,4.0562663905,55179,1
4.0562663905,4.0562663905,55385,1
4.0562663905,4.0562663905,55590,1
4.0562663905,4.0562663905,55795,1
4.0562663905,4.0562663905,56000,1
4.0562663905,4.0562663905,56209,1
4.0562663905,4.0562663905,56415,1
4.0562663905,4.0562663905,56620,1
4.0562663905,4.0562663905,56825,1
4.0562663905,4.0562663905,57031,1
4.0562663905,4.0562663905,57237,1
4.0562663905,4.0562663905,57456,1
4.0562663905,4.0562663905,57668,1
4.0562663905,4.0562663905,57878,1
4.0562663905,4.0562663905,58083,1
4.0562663905,4.0562663905,58289,1
4.0562663905,4.0562663905,58494,1
4.0562663905,4.0562663905,58699,1
4.0562663905,4.0562663905,58904,1
4.0562663905,4.0562663905,59108,1
4.0562663905,4.0562663905,59314,1
4.0562663905,4.0562663905,59519,1
4.0562663905,4.0562663905,59733,1
4.0562663905,4.0562663905,59941,1
4.0562663905,4.0562663905,60152,1
4.0562663905,4.0562663905,60364,1
4.0562663905,4.0562663905,60569,1
4.0562663905,4.0562663905,60778,1
4.0562663905,4.0562663905,60983,1
4.0562663905,4.0562663905,61187,1
4.0562663905,4.0562663905,61393,1
4.0562663905,4.0562663905,61599,1
4.0562663905,4.0562663905,61804,1
4.0562663905,4.0562663905,62009,1
4.0562663905,4.0562663905,62214,1
4.0562663905,4.0562663905,62420,1
4.0562663905,4.0562663905,62628,1
4.0562663905,4.0562663905,62841,1
4.0562663905,4.0562663905,63047,1
4.0562663905,4.0562663905,63253,1
4.0562663905,4.0562663905,63463,1
4.0562663905,4.0562663905,63674,1
4.0562663905,4.0562663905,63881,1
4.0562663905,4.0562663905,64088,1
4.0562663905,4.0562663905,64294,1
4.0562663905,4.0562663905,64499,1
4.0562663905,4.0562663905,64704,1
4.0562663905,4.0562663905,64910,1
4.0562663905,4.0562663905,65114,1
4.0562663905,4.0562663905,65320,1
4.0562663905,4.0562663905,65531,1
4.0562663905,4.0562663905,65750,1
4.0562663905,4.0562663905,65957,1
4.02213666663,4.0562663905,66161,2
4.02213666663,4.0562663905,66367,2
4.02213666663,4.0562663905,66572,2
4.02213666663,4.0562663905,66782,2
4.02213666663,4.0562663905,66993,2
4.02213666663,4.0562663905,67199,2
4.02213666663,4.0562663905,67405,2
4.02213666663,4.0562663905,67613,2
4.02213666663,4.0562663905,67822,2
4.02213666663,4.0562663905,68049,2
4.02213666663,4.0562663905,68260,2
4.02213666663,4.0562663905,68475,2
4.02213666663,4.0562663905,68683,2
4.02213666663,4.0562663905,68890,2
4.02213666663,4.0562663905,69096,2
4.02213666663,4.0562663905,69303,2
4.02213666663,4.0562663905,69508,2
4.02213666663,4.0562663905,69713,2
4.02213666663,4.0562663905,69946,2
4.02213666663,4.0562663905,70158,2
4.02213666663,4.0562663905,70366,2
4.02213666663,4.0562663905,70575,2
4.02213666663,4.0562663905,70782,2
4.02213666663,4.0562663905,70991,2
4.02213666663,4.0562663905,71199,2
4.02213666663,4.0562663905,71406,2
4.02213666663,4.0562663905,71617,2
4.02213666663,4.0562663905,71822,2
4.02213666663,4.0562663905,72045,2
4.02213666663,4.0562663905,72263,2
4.02213666663,4.0562663905,72468,2
4.02213666663,4.0562663905,72680,2
4.02213666663,4.0562663905,72885,2
4.02213666663,4.0562663905,73089,2
4.02213666663,4.0562663905,73296,2
4.02213666663,4.0562663905,73506,2
4.02213666663,4.0562663905,73718,2
4.02213666663,4.0562663905,73930,2
4.02213666663,4.0562663905,74153,2
4.02213666663,4.0562663905,74364,2
4.02213666663,4.0562663905,74569,2
4.02213666663,4.0562663905,74782,2
4.02213666663,4.0562663905,74987,2
4.02213666663,4.0562663905,75191,2
4.02213666663,4.0562663905,75398,2
4.02213666663,4.0562663905,75609,2
4.02213666663,4.0562663905,75820,2
4.02213666663,4.0562663905,76034,2
4.02213666663,4.0562663905,76247,2
4.02213666663,4.0562663905,76453,2
4.02213666663,4.0562663905,76664,2
4.02213666663,4.0562663905,76873,2
4.02213666663,4.0562663905,77077,2
4.02213666663,4.0562663905,77286,2
4.02213666663,4.0562663905,77495,2
4.02213666663,4.0562663905,77704,2
4.02213666663,4.0562663905,77914,2
4.02213666663,4.0562663905,78120,2
4.02213666663,4.0562663905,78342,2
4.02213666663,4.0562663905,78558,2
4.02213666663,4.0562663905,78769,2
4.02213666663,4.0562663905,78974,2
4.02213666663,4.0562663905,79180,2
4.02213666663,4.0562663905,79391,2
4.02213666663,4.0562663905,79599,2
4.02213666663,4.0562663905,79804,2
4.02213666663,4.0562663905,80009,2
4.02213666663,4.0562663905,80214,2
4.02213666663,4.0562663905,80421,2
4.02213666663,4.0562663905,80640,2
4.02213666663,4.0562663905,80851,2
4.02213666663,4.0562663905,81055,2
4.02213666663,4.0562663905,81261,2
4.02213666663,4.0562663905,81470,2
4.02213666663,4.0562663905,81674,2
4.02213666663,4.0562663905,81879,2
4.02213666663,4.0562663905,82083,2
4.02213666663,4.0562663905,82289,2
4.02213666663,4.0562663905,82494,2
4.02213666663,4.0562663905,82699,2
4.02213666663,4.0562663905,82904,2
4.02213666663,4.0562663905,83108,2
4.02213666663,4.0562663905,83316,2
4.02213666663,4.0562663905,83523,2
4.02213666663,4.0562663905,83736,2
4.02213666663,4.0562663905,83944,2
4.02213666663,4.0562663905,84149,2
4.02213666663,4.0562663905,84355,2
4.02213666663,4.0562663905,84560,2
4.02213666663,4.0562663905,84768,2
4.02213666663,4.0562663905,84973,2
4.02213666663,4.0562663905,85177,2
4.02213666663,4.0562663905,85384,2
4.02213666663,4.0562663905,85589,2
4.02213666663,4.0562663905,85794,2
4.02213666663,4.0562663905,86000,2
4.02213666663,4.0562663905,86208,2
4.02213666663,4.0562663905,86416,2
4.02213666663,4.0562663905,86635,2
4.02213666663,4.0562663905,86845,2
4.02213666663,4.0562663905,87049,2
4.02213666663,4.0562663905,87258,2
4.02213666663,4.0562663905,87463,2
4.02213666663,4.0562663905,87671,2
4.02213666663,4.0562663905,87877,2
4.02213666663,4.0562663905,88086,2
4.02213666663,4.0562663905,88292,2
4.02213666663,4.0562663905,88499,2
4.02213666663,4.0562663905,88704,2
4.02213666663,4.0562663905,88910,2
4.02213666663,4.0562663905,89115,2
4.02213666663,4.0562663905,89326,2
4.02213666663,4.0562663905,89540,2
4.02213666663,4.0562663905,89750,2
4.02213666663,4.0562663905,89955,2
4.02213666663,4.0562663905,90159,2
4.02213666663,4.0562663905,90366,2
4.02213666663,4.0562663905,90574,2
4.02213666663,4.0562663905,90782,2
4.02213666663,4.0562663905,90986,2
4.02213666663,4.0562663905,91191,2
4.02213666663,4.0562663905,91397,2
4.02213666663,4.0562663905,91602,2
4.02213666663,4.0562663905,91807,2
4.02213666663,4.0562663905,92011,2
4.02213666663,4.0562663905,92219,2
4.02213666663,4.0562663905,92436,2
4.02213666663,4.0562663905,92645,2
4.02213666663,4.0562663905,92853,2
4.02213666663,4.0562663905,93063,2
4.02213666663,4.0562663905,93269,2
4.02213666663,4.0562663905,93474,2
4.02213666663,4.0562663905,93682,2
4.02213666663,4.0562663905,93887,2
4.02213666663,4.0562663905,94091,2
4.02213666663,4.0562663905,94297,2
4.02213666663,4.0562663905,94505,2
4.02213666663,4.0562663905,94710,2
4.02213666663,4.0562663905,94915,2
4.02213666663,4.0562663905,95120,2
4.02213666663,4.0562663905,95326,2
4.02213666663,4.0562663905,95532,2
4.02213666663,4.0562663905,95738,2
4.02213666663,4.0562663905,95943,2
4.02213666663,4.0562663905,96148,2
4.02213666663,4.0562663905,96353,2
4.02213666663,4.0562663905,96559,2
4.02213666663,4.0562663905,96769,2
4.02213666663,4.0562663905,96974,2
4.02213666663,4.0562663905,97178,2
4.02213666663,4.0562663905,97386,2
4.02213666663,4.0562663905,97591,2
4.02213666663,4.0562663905,97796,2
4.02213666663,4.0562663905,98003,2
4.02213666663,4.0562663905,98208,2
4.02213666663,4.0562663905,98414,2
4.02213666663,4.0562663905,98619,2
4.02213666663,4.0562663905,98835,2
4.02213666663,4.0562663905,99043,2
4.02213666663,4.0562663905,99249,2
4.02213666663,4.0562663905,99454,2
4.02213666663,4.0562663905,99665,2
4.02213666663,4.0562663905,99871,2
4.02213666663,4.0562663905,100075,2
4.02213666663,4.0562663905,100282,2
4.02213666663,4.0562663905,100486,2
4.02213666663,4.0562663905,100691,2
4.02213666663,4.0562663905,100896,2
4.02213666663,4.0562663905,101101,2
4.02213666663,4.0562663905,101309,2
4.02213666663,4.0562663905,101514,2
4.02213666663,4.0562663905,101722,2
4.02213666663,4.0562663905,101931,2
4.02213666663,4.0562663905,102144,2
4.02213666663,4.0562663905,102352,2
4.02213666663,4.0562663905,102558,2
4.02213666663,4.0562663905,102769,2
4.02213666663,4.0562663905,102975,2
4.02213666663,4.0562663905,103183,2
4.02213666663,4.0562663905,103389,2
4.02213666663,4.0562663905,103594,2
4.02213666663,4.0562663905,103801,2
4.02213666663,4.0562663905,104007,2
4.02213666663,4.0562663905,104212,2
4.02213666663,4.0562663905,104419,2
4.02213666663,4.0562663905,104625,2
4.02213666663,4.0562663905,104841,2
4.02213666663,4.0562663905,105046,2
4.02213666663,4.0562663905,105252,2
4.02213666663,4.0562663905,105464,2
4.02213666663,4.0562663905,105673,2
4.02213666663,4.0562663905,105877,2
4.02213666663,4.0562663905,106084,2
4.02213666663,4.0562663905,106290,2
4.02213666663,4.0562663905,106495,2
4.02213666663,4.0562663905,106700,2
4.02213666663,4.0562663905,106905,2
4.02213666663,4.0562663905,107110,2
4.02213666663,4.0562663905,107318,2
4.02213666663,4.0562663905,107532,2
4.02213666663,4.0562663905,107742,2
4.02213666663,4.0562663905,107949,2
4.02213666663,4.0562663905,108153,2
4.02213666663,4.0562663905,108359,2
4.02213666663,4.0562663905,108564,2
4.02213666663,4.0562663905,108770,2
4.02213666663,4.0562663905,108976,2
4.02213666663,4.0562663905,109183,2
4.02213666663,4.0562663905,109389,2
4.02213666663,4.0562663905,109594,2
4.02213666663,4.0562663905,109798,2
4.02213666663,4.0562663905,110002,2
4.02213666663,4.0562663905,110208,2
4.02213666663,4.0562663905,110414,2
4.02213666663,4.0562663905,110632,2
4.02213666663,4.0562663905,110840,2
4.02213666663,4.0562663905,111058,2
4.02213666663,4.0562663905,111264,2
4.02213666663,4.0562663905,111472,2
4.02213666663,4.0562663905,111677,2
4.02213666663,4.0562663905,111882,2
4.02213666663,4.0562663905,112086,2
4.02213666663,4.0562663905,112298,2
4.02213666663,4.0562663905,112503,2
4.01266292087,4.0562663905,112708,3
4.01266292087,4.0562663905,112913,3
4.01266292087,4.0562663905,113122,3
4.01266292087,4.0562663905,113328,3
4.01266292087,4.0562663905,113535,3
4.01266292087,4.0562663905,113744,3
4.01266292087,4.0562663905,113955,3
4.01266292087,4.0562663905,114171,3
4.01266292087,4.0562663905,114380,3
4.01266292087,4.0562663905,114589,3
4.01266292087,4.0562663905,114799,3
4.01266292087,4.0562663905,115008,3
4.01266292087,4.0562663905,115217,3
4.01266292087,4.0562663905,115424,3
4.01266292087,4.0562663905,115650,3
4.01266292087,4.0562663905,115858,3
4.01266292087,4.0562663905,116066,3
4.01266292087,4.0562663905,116275,3
4.01266292087,4.0562663905,116483,3
4.01266292087,4.0562663905,116690,3
4.01266292087,4.0562663905,116897,3
4.01266292087,4.0562663905,117103,3
4.01266292087,4.0562663905,117309,3
4.01266292087,4.0562663905,117517,3
4.01266292087,4.0562663905,117727,3
4.01266292087,4.0562663905,117947,3
4.01266292087,4.0562663905,118151,3
4.01266292087,4.0562663905,118360,3
4.01266292087,4.0562663905,118566,3
4.01266292087,4.0562663905,118772,3
4.01266292087,4.0562663905,118978,3
4.01266292087,4.0562663905,119183,3
4.01266292087,4.0562663905,119389,3
4.01266292087,4.0562663905,119599,3
4.01266292087,4.0562663905,119805,3
4.01266292087,4.0562663905,120015,3
4.01266292087,4.0562663905,120231,3
4.01266292087,4.0562663905,120450,3
4.01266292087,4.0562663905,120659,3
4.01266292087,4.0562663905,120867,3
4.01266292087,4.0562663905,121076,3
4.01266292087,4.0562663905,121281,3
4.01266292087,4.0562663905,121486,3
4.01266292087,4.0562663905,121691,3
4.01266292087,4.0562663905,121900,3
4.01266292087,4.0562663905,122104,3
4.01266292087,4.0562663905,122313,3
4.01266292087,4.0562663905,122526,3
4.01266292087,4.0562663905,122732,3
4.01266292087,4.0562663905,122939,3
4.01266292087,4.0562663905,123143,3
4.01266292087,4.0562663905,123349,3
4.01266292087,4.0562663905,123554,3
4.01266292087,4.0562663905,123760,3
4.01266292087,4.0562663905,123978,3
4.01266292087,4.0562663905,124184,3
4.01266292087,4.0562663905,124391,3
4.01266292087,4.0562663905,124596,3
4.01266292087,4.0562663905,124803,3
4.01266292087,4.0562663905,125008,3
4.01266292087,4.0562663905,125215,3
4.01266292087,4.0562663905,125434,3
4.01266292087,4.0562663905,125649,3
4.01266292087,4.0562663905,125855,3
4.01266292087,4.0562663905,126059,3
4.01266292087,4.0562663905,126268,3
4.01266292087,4.0562663905,126473,3
4.01266292087,4.0562663905,126679,3
4.01266292087,4.0562663905,126889,3
4.01266292087,4.0562663905,127095,3
4.01266292087,4.0562663905,127303,3
4.01266292087,4.0562663905,127509,3
4.01266292087,4.0562663905,127715,3
4.01266292087,4.0562663905,127922,3
4.01266292087,4.0562663905,128134,3
4.01266292087,4.0562663905,128341,3
4.01266292087,4.0562663905,128554,3
4.01266292087,4.0562663905,128763,3
4.01266292087,4.0562663905,128971,3
4.01266292087,4.0562663905,129178,3
4.01266292087,4.0562663905,129385,3
4.01266292087,4.0562663905,129594,3
4.01266292087,4.0562663905,129799,3
4.01266292087,4.0562663905,130003,3
4.01266292087,4.0562663905,130208,3
4.01266292087,4.0562663905,130418,3
4.01266292087,4.0562663905,130641,3
4.01266292087,4.0562663905,130853,3
4.01266292087,4.0562663905,131063,3
4.01266292087,4.0562663905,131272,3
4.01266292087,4.0562663905,131479,3
4.01266292087,4.0562663905,131687,3
4.01266292087,4.0562663905,131893,3
4.01266292087,4.0562663905,132098,3
4.01266292087,4.0562663905,132304,3
4.01266292087,4.0562663905,132510,3
4.01266292087,4.0562663905,132719,3
4.01266292087,4.0562663905,132935,3
4.01266292087,4.0562663905,133139,3
4.01266292087,4.0562663905,133348,3
4.01266292087,4.0562663905,133553,3
4.01266292087,4.0562663905,133771,3
4.01266292087,4.0562663905,133976,3
4.01266292087,4.0562663905,134180,3
4.01266292087,4.0562663905,134386,3
4.01266292087,4.0562663905,134595,3
4.01266292087,4.0562663905,134802,3
4.01266292087,4.0562663905,135008,3
4.01266292087,4.0562663905,135217,3
4.01266292087,4.0562663905,135436,3
4.01266292087,4.0562663905,135644,3
4.01266292087,4.0562663905,135849,3
4.01266292087,4.0562663905,136056,3
4.01266292087,4.0562663905,136262,3
4.01266292087,4.0562663905,136468,3
4.01266292087,4.0562663905,136674,3
4.01266292087,4.0562663905,136882,3
4.01266292087,4.0562663905,137086,3
4.01266292087,4.0562663905,137292,3
4.01266292087,4.0562663905,137497,3
4.01266292087,4.0562663905,137706,3
4.01266292087,4.0562663905,137913,3
4.01266292087,4.0562663905,138117,3
4.01266292087,4.0562663905,138325,3
4.01266292087,4.0562663905,138537,3
4.01266292087,4.0562663905,138744,3
4.01266292087,4.0562663905,138950,3
4.01266292087,4.0562663905,139156,3
4.01266292087,4.0562663905,139362,3
4.01266292087,4.0562663905,139567,3
4.01266292087,4.0562663905,139772,3
4.01266292087,4.0562663905,139979,3
4.01266292087,4.0562663905,140183,3
4.01266292087,4.0562663905,140391,3
4.01266292087,4.0562663905,140596,3
4.01266292087,4.0562663905,140803,3
4.01266292087,4.0562663905,141009,3
4.01266292087,4.0562663905,141216,3
4.01266292087,4.0562663905,141437,3
4.01266292087,4.0562663905,141648,3
4.01266292087,4.0562663905,141867,3
4.01266292087,4.0562663905,142073,3
4.01266292087,4.0562663905,142280,3
4.01266292087,4.0562663905,142485,3
4.01266292087,4.0562663905,142690,3
4.01266292087,4.0562663905,142895,3
4.01266292087,4.0562663905,143099,3
4.01266292087,4.0562663905,143305,3
