2.92849824437,6.18007575822,147128,3
2.92849824437,6.18007575822,147334,3
2.92849824437,6.18007575822,147540,3
2.92849824437,6.18007575822,147744,3
2.92849824437,6.18007575822,147950,3
2.92849824437,6.18007575822,148154,3
2.92849824437,6.18007575822,148362,3
2.92849824437,6.18007575822,148569,3
2.92849824437,6.18007575822,148774,3
2.92849824437,6.18007575822,148988,3
2.92849824437,6.18007575822,149196,3
2.92849824437,6.18007575822,149402,3
2.92849824437,6.18007575822,149608,3
2.92849824437,6.18007575822,149813,3
2.92849824437,6.18007575822,150017,3
2.92849824437,6.18007575822,150222,3
2.92849824437,6.18007575822,150428,3
2.92849824437,6.18007575822,150634,3
2.92849824437,6.18007575822,150839,3
2.92849824437,6.18007575822,151044,3
2.92849824437,6.18007575822,151249,3
2.92849824437,6.18007575822,151457,3
2.92849824437,6.18007575822,151670,3
2.92849824437,6.18007575822,151875,3
2.92849824437,6.18007575822,152099,3
2.92849824437,6.18007575822,152304,3
2.92849824437,6.18007575822,152513,3
2.92849824437,6.18007575822,152719,3
2.92849824437,6.18007575822,152924,3
2.92849824437,6.18007575822,153129,3
2.92849824437,6.18007575822,153341,3
2.92849824437,6.18007575822,153548,3
2.92849824437,6.18007575822,153753,3
2.92849824437,6.18007575822,153958,3
2.92849824437,6.18007575822,154164,3
2.92849824437,6.18007575822,154372,3
2.92849824437,6.18007575822,154579,3
2.92849824437,6.18007575822,154787,3
2.92849824437,6.18007575822,154995,3
2.92849824437,6.18007575822,155204,3
2.92849824437,6.18007575822,155414,3
2.92849824437,6.18007575822,155621,3
2.92849824437,6.18007575822,155826,3
2.92849824437,6.18007575822,156030,3
2.92849824437,6.18007575822,156235,3
2.92849824437,6.18007575822,156441,3
2.92849824437,6.18007575822,156648,3
2.92849824437,6.18007575822,156853,3
2.92849824437,6.18007575822,157059,3
2.92849824437,6.18007575822,157264,3
2.92849824437,6.18007575822,157473,3
2.92849824437,6.18007575822,157681,3
2.92849824437,6.18007575822,157891,3
2.92849824437,6.18007575822,158097,3
2.92849824437,6.18007575822,158307,3
2.92849824437,6.18007575822,158514,3
2.92849824437,6.18007575822,158719,3
2.92849824437,6.18007575822,158924,3
2.92849824437,6.18007575822,159128,3
2.92849824437,6.18007575822,159334,3
2.92849824437,6.18007575822,159539,3
2.92849824437,6.18007575822,159744,3
2.92849824437,6.18007575822,159950,3
2.92849824437,6.18007575822,160155,3
2.92849824437,6.18007575822,160361,3
2.92849824437,6.18007575822,160568,3
2.92849824437,6.18007575822,160773,3
2.92849824437,6.18007575822,160977,3
2.92849824437,6.18007575822,161181,3
2.92849824437,6.18007575822,161388,3
2.92849824437,6.18007575822,161595,3
2.92849824437,6.18007575822,161803,3
2.92849824437,6.18007575822,162007,3
2.92849824437,6.18007575822,162214,3
2.92849824437,6.18007575822,162423,3
2.92849824437,6.18007575822,162628,3
2.92849824437,6.18007575822,162833,3
2.92849824437,6.18007575822,163037,3
2.92849824437,6.18007575822,163242,3
2.92849824437,6.18007575822,163450,3
2.92849824437,6.18007575822,163655,3
2.92849824437,6.18007575822,163860,3
2.92849824437,6.18007575822,164064,3
2.92849824437,6.18007575822,164269,3
2.92849824437,6.18007575822,164482,3
2.92849824437,6.18007575822,164693,3
2.92849824437,6.18007575822,164899,3
2.92849824437,6.18007575822,165104,3
2.92849824437,6.18007575822,165314,3
2.92849824437,6.18007575822,165520,3
2.92849824437,6.18007575822,165727,3
2.92849824437,6.18007575822,165933,3
2.92849824437,6.18007575822,166137,3
2.92849824437,6.18007575822,166344,3
2.92849824437,6.18007575822,166551,3
2.01967663386,6.25343788438,166757,4
2.01967663386,6.25343788438,166964,4
2.01967663386,6.25343788438,167170,4
2.01967663386,6.25343788438,167383,4
2.01967663386,6.25343788438,167588,4
2.01967663386,6.25343788438,167795,4
2.01967663386,6.25343788438,168000,4
2.01967663386,6.25343788438,168204,4
2.01967663386,6.25343788438,168412,4
2.01967663386,6.25343788438,168617,4
2.01967663386,6.25343788438,168823,4
2.01967663386,6.25343788438,169028,4
2.01967663386,6.25343788438,169233,4
2.01967663386,6.25343788438,169440,4
2.01967663386,6.25343788438,169645,4
2.01967663386,6.25343788438,169850,4
2.01967663386,6.25343788438,170059,4
2.01967663386,6.25343788438,170264,4
2.01967663386,6.25343788438,170470,4
2.01967663386,6.25343788438,170686,4
2.01967663386,6.25343788438,170894,4
2.01967663386,6.25343788438,171116,4
2.01967663386,6.25343788438,171328,4
2.01967663386,6.25343788438,171534,4
2.01967663386,6.25343788438,171743,4
2.01967663386,6.25343788438,171948,4
2.01967663386,6.25343788438,172152,4
2.01967663386,6.25343788438,172358,4
2.01967663386,6.25343788438,172563,4
2.01967663386,6.25343788438,172768,4
2.01967663386,6.25343788438,172973,4
2.01967663386,6.25343788438,173178,4
2.01967663386,6.25343788438,173385,4
2.01967663386,6.25343788438,173598,4
2.01967663386,6.25343788438,173803,4
2.01967663386,6.25343788438,174010,4
2.01967663386,6.25343788438,174215,4
2.01967663386,6.25343788438,174424,4
2.01967663386,6.25343788438,174629,4
2.01967663386,6.25343788438,174835,4
2.01967663386,6.25343788438,175039,4
2.01967663386,6.25343788438,175248,4
2.01967663386,6.25343788438,175454,4
2.01967663386,6.25343788438,175659,4
2.01967663386,6.25343788438,175865,4
2.01967663386,6.25343788438,176069,4
2.01967663386,6.25343788438,176276,4
2.01967663386,6.25343788438,176495,4
2.01967663386,6.25343788438,176703,4
2.01967663386,6.25343788438,176920,4
2.01967663386,6.25343788438,177125,4
2.01967663386,6.25343788438,177331,4
2.01967663386,6.25343788438,177538,4
2.01967663386,6.25343788438,177743,4
2.01967663386,6.25343788438,177950,4
2.01967663386,6.25343788438,178154,4
2.01967663386,6.25343788438,178360,4
2.01967663386,6.25343788438,178565,4
2.01967663386,6.25343788438,178771,4
2.01967663386,6.25343788438,178978,4
2.01967663386,6.25343788438,179184,4
2.01967663386,6.25343788438,179401,4
2.01967663386,6.25343788438,179612,4
2.01967663386,6.25343788438,179821,4
2.01967663386,6.25343788438,180025,4
2.01967663386,6.25343788438,180230,4
2.01967663386,6.25343788438,180436,4
2.01967663386,6.25343788438,180641,4
2.01967663386,6.25343788438,180846,4
2.01967663386,6.25343788438,181050,4
2.01967663386,6.25343788438,181257,4
2.01967663386,6.25343788438,181464,4
2.01967663386,6.25343788438,181670,4
2.01967663386,6.25343788438,181880,4
2.01967663386,6.25343788438,182090,4
2.01967663386,6.25343788438,182298,4
2.01967663386,6.25343788438,182505,4
2.01967663386,6.25343788438,182717,4
2.01967663386,6.25343788438,182923,4
2.01967663386,6.25343788438,183127,4
2.01967663386,6.25343788438,183333,4
2.01967663386,6.25343788438,183538,4
2.01967663386,6.25343788438,183743,4
2.01967663386,6.25343788438,183949,4
2.01967663386,6.25343788438,184155,4
2.01967663386,6.25343788438,184361,4
2.01967663386,6.25343788438,184566,4
2.01967663386,6.25343788438,184774,4
2.01967663386,6.25343788438,184979,4
2.01967663386,6.25343788438,185185,4
2.01967663386,6.25343788438,185395,4
2.01967663386,6.25343788438,185620,4
2.01967663386,6.25343788438,185826,4
2.01967663386,6.25343788438,186034,4
2.01967663386,6.25343788438,186240,4
2.01967663386,6.25343788438,186448,4
2.01967663386,6.25343788438,186654,4
2.01967663386,6.25343788438,186860,4
2.01967663386,6.25343788438,187064,4
2.01967663386,6.25343788438,187269,4
2.01967663386,6.25343788438,187475,4
2.01967663386,6.25343788438,187690,4
2.01967663386,6.25343788438,187902,4
2.01967663386,6.25343788438,188112,4
2.01967663386,6.25343788438,188318,4
2.01967663386,6.25343788438,188523,4
2.01967663386,6.25343788438,188728,4
2.01967663386,6.25343788438,188935,4
2.01967663386,6.25343788438,189139,4
2.01967663386,6.25343788438,189349,4
2.01967663386,6.25343788438,189559,4
2.01967663386,6.25343788438,189767,4
2.01967663386,6.25343788438,189972,4
2.01967663386,6.25343788438,190180,4
2.01967663386,6.25343788438,190398,4
2.01967663386,6.25343788438,190603,4
2.01967663386,6.25343788438,190808,4
2.01967663386,6.25343788438,191013,4
2.01967663386,6.25343788438,191219,4
2.01967663386,6.25343788438,191426,4
2.01967663386,6.25343788438,191634,4
2.01967663386,6.25343788438,191848,4
2.01967663386,6.25343788438,192054,4
2.01967663386,6.25343788438,192259,4
2.01967663386,6.25343788438,192467,4
2.01967663386,6.25343788438,192672,4
2.01967663386,6.25343788438,192887,4
2.01967663386,6.25343788438,193095,4
2.01967663386,6.25343788438,193301,4
2.01967663386,6.25343788438,193509,4
2.01967663386,6.25343788438,193716,4
2.01967663386,6.25343788438,193923,4
2.01967663386,6.25343788438,194129,4
2.01967663386,6.25343788438,194336,4
2.01967663386,6.25343788438,194541,4
2.01967663386,6.25343788438,194747,4
2.01967663386,6.25343788438,194952,4
2.01967663386,6.25343788438,195157,4
2.01967663386,6.25343788438,195364,4
2.01967663386,6.25343788438,195571,4
2.01967663386,6.25343788438,195797,4
2.01967663386,6.25343788438,196007,4
2.01967663386,6.25343788438,196212,4
2.01967663386,6.25343788438,196418,4
2.01967663386,6.25343788438,196623,4
2.01967663386,6.25343788438,196828,4
2.01967663386,6.25343788438,197034,4
2.01967663386,6.25343788438,197240,4
2.01967663386,6.25343788438,197446,4
2.01967663386,6.25343788438,197651,4
2.01967663386,6.25343788438,197857,4
2.01967663386,6.25343788438,198061,4
2.01967663386,6.25343788438,198269,4
2.01967663386,6.25343788438,198475,4
2.01967663386,6.25343788438,198693,4
2.01967663386,6.25343788438,198899,4
2.01967663386,6.25343788438,199107,4
2.01967663386,6.25343788438,199314,4
2.01967663386,6.25343788438,199520,4
2.01967663386,6.25343788438,199726,4
2.01967663386,6.25343788438,199932,4
2.01967663386,6.25343788438,200136,4
2.01967663386,6.25343788438,200342,4
2.01967663386,6.25343788438,200547,4
2.01967663386,6.25343788438,200752,4
2.01967663386,6.25343788438,200957,4
2.01967663386,6.25343788438,201161,4
2.01967663386,6.25343788438,201369,4
2.01967663386,6.25343788438,201574,4
2.01967663386,6.25343788438,201780,4
2.01967663386,6.25343788438,202000,4
2.01967663386,6.25343788438,202204,4
2.01967663386,6.25343788438,202416,4
2.01967663386,6.25343788438,202623,4
2.01967663386,6.25343788438,202829,4
2.01967663386,6.25343788438,203036,4
2.01967663386,6.25343788438,203241,5
2.01967663386,6.25343788438,203448,5
2.01967663386,6.25343788438,203664,5
