inf,0,95888241,0
inf,0,95888451,0
inf,0,95888661,0
inf,0,95888883,0
inf,0,95889089,0
inf,0,95889302,0
inf,0,95889511,0
inf,0,95889716,0
inf,0,95889922,0
inf,0,0,0
inf,0,205,0
inf,0,410,0
inf,0,617,0
inf,0,825,0
inf,0,1046,0
inf,0,1254,0
inf,0,1460,0
inf,0,1669,0
inf,0,1883,0
inf,0,2089,0
inf,0,2296,0
inf,0,2501,0
inf,0,2706,0
inf,0,2913,0
inf,0,3119,0
inf,0,3324,0
inf,0,3532,0
inf,0,3740,0
inf,0,3951,0
inf,0,4160,0
inf,0,4370,0
inf,0,4577,0
inf,0,4783,0
inf,0,4989,0
inf,0,5194,0
inf,0,5399,0
inf,0,5603,0
inf,0,5808,0
inf,0,6013,0
inf,0,6218,0
inf,0,6428,0
inf,0,6639,0
inf,0,6861,0
inf,0,7077,0
inf,0,7281,0
inf,0,7486,0
inf,0,7691,0
inf,0,7897,0
inf,0,8102,0
inf,0,8310,0
inf,0,8515,0
inf,0,8721,0
inf,0,8930,0
inf,0,9146,0
inf,0,9357,0
inf,0,9564,0
inf,0,9769,0
inf,0,9977,0
inf,0,10182,0
inf,0,10387,0
inf,0,10592,0
inf,0,10799,0
inf,0,11005,0
inf,0,11213,0
inf,0,11435,0
inf,0,11647,0
inf,0,11851,0
inf,0,12058,0
inf,0,12265,0
inf,0,12476,0
inf,0,12683,0
inf,0,12891,0
inf,0,13095,0
inf,0,13305,0
inf,0,13511,0
inf,0,13717,0
inf,0,13936,0
inf,0,14164,0
inf,0,14371,0
inf,0,14577,0
inf,0,14782,0
inf,0,14990,0
inf,0,15194,0
inf,0,15399,0
inf,0,15604,0
inf,0,15809,0
inf,0,16017,0
inf,0,16227,0
inf,0,16438,0
inf,0,16645,0
inf,0,16852,0
inf,0,17067,0
inf,0,17272,0
inf,0,17477,0
inf,0,17682,0
inf,0,17889,0
inf,0,18096,0
inf,0,18301,0
inf,0,18506,0
inf,0,18711,0
inf,0,18918,0
inf,0,19127,0
inf,0,19337,0
inf,0,19542,0
inf,0,19749,0
inf,0,19957,0
inf,0,20167,0
inf,0,20371,0
inf,0,20576,0
inf,0,20784,0
inf,0,20990,0
inf,0,21194,0
inf,0,21402,0
inf,0,21609,0
inf,0,21819,0
4.10803714511,4.10803714511,22027,1
4.10803714511,4.10803714511,22246,1
4.10803714511,4.10803714511,22452,1
4.10803714511,4.10803714511,22663,1
4.10803714511,4.10803714511,22876,1
4.10803714511,4.10803714511,23090,1
4.10803714511,4.10803714511,23295,1
4.10803714511,4.10803714511,23500,1
4.10803714511,4.10803714511,23705,1
4.10803714511,4.10803714511,23911,1
4.10803714511,4.10803714511,24117,1
4.10803714511,4.10803714511,24323,1
4.10803714511,4.10803714511,24539,1
4.10803714511,4.10803714511,24745,1
4.10803714511,4.10803714511,24952,1
4.10803714511,4.10803714511,25162,1
4.10803714511,4.10803714511,25368,1
4.10803714511,4.10803714511,25573,1
4.10803714511,4.10803714511,25782,1
4.10803714511,4.10803714511,25988,1
4.10803714511,4.10803714511,26192,1
4.10803714511,4.10803714511,26397,1
4.10803714511,4.10803714511,26608,1
4.10803714511,4.10803714511,26814,1
4.10803714511,4.10803714511,27019,1
4.10803714511,4.10803714511,27229,1
4.10803714511,4.10803714511,27436,1
4.10803714511,4.10803714511,27644,1
4.10803714511,4.10803714511,27855,1
4.10803714511,4.10803714511,28063,1
4.10803714511,4.10803714511,28268,1
4.10803714511,4.10803714511,28479,1
4.10803714511,4.10803714511,28686,1
4.10803714511,4.10803714511,28892,1
4.10803714511,4.10803714511,29098,1
4.10803714511,4.10803714511,29309,1
4.10803714511,4.10803714511,29515,1
4.10803714511,4.10803714511,29723,1
4.10803714511,4.10803714511,29931,1
4.10803714511,4.10803714511,30145,1
4.10803714511,4.10803714511,30356,1
4.10803714511,4.10803714511,30570,1
4.10803714511,4.10803714511,30777,1
4.10803714511,4.10803714511,30984,1
4.10803714511,4.10803714511,31189,1
4.10803714511,4.10803714511,31397,1
4.10803714511,4.10803714511,31603,1
4.10803714511,4.10803714511,31810,1
4.10803714511,4.10803714511,32018,1
4.10803714511,4.10803714511,32225,1
4.10803714511,4.10803714511,32432,1
4.10803714511,4.10803714511,32638,1
4.10803714511,4.10803714511,32843,1
4.10803714511,4.10803714511,33053,1
4.10803714511,4.10803714511,33276,1
4.10803714511,4.10803714511,33481,1
4.10803714511,4.10803714511,33692,1
4.10803714511,4.10803714511,33898,1
4.10803714511,4.10803714511,34102,1
4.10803714511,4.10803714511,34307,1
4.10803714511,4.10803714511,34515,1
4.10803714511,4.10803714511,34720,1
4.10803714511,4.10803714511,34934,1
4.10803714511,4.10803714511,35145,1
4.10803714511,4.10803714511,35351,1
4.10803714511,4.10803714511,35558,1
4.10803714511,4.10803714511,35763,1
4.10803714511,4.10803714511,35975,1
4.10803714511,4.10803714511,36185,1
4.10803714511,4.10803714511,36391,1
4.10803714511,4.10803714511,36597,1
4.10803714511,4.10803714511,36802,1
4.10803714511,4.10803714511,37008,1
4.10803714511,4.10803714511,37214,1
4.10803714511,4.10803714511,37420,1
4.10803714511,4.10803714511,37643,1
4.10803714511,4.10803714511,37848,1
4.10803714511,4.10803714511,38057,1
4.10803714511,4.10803714511,38265,1
4.10803714511,4.10803714511,38474,1
4.10803714511,4.10803714511,38683,1
4.10803714511,4.10803714511,38889,1
4.10803714511,4.10803714511,39095,1
4.10803714511,4.10803714511,39301,1
4.10803714511,4.10803714511,39507,1
4.10803714511,4.10803714511,39713,1
4.10803714511,4.10803714511,39919,1
4.10803714511,4.10803714511,40143,1
4.10803714511,4.10803714511,40351,1
4.10803714511,4.10803714511,40559,1
4.10803714511,4.10803714511,40766,1
4.10803714511,4.10803714511,40972,1
4.10803714511,4.10803714511,41177,1
4.10803714511,4.10803714511,41381,1
4.10803714511,4.10803714511,41586,1
4.10803714511,4.10803714511,41793,1
4.10803714511,4.10803714511,41999,1
4.10803714511,4.10803714511,42203,1
4.10803714511,4.10803714511,42408,1
4.10803714511,4.10803714511,42612,1
4.10803714511,4.10803714511,42817,1
4.10803714511,4.10803714511,43026,1
4.10803714511,4.10803714511,43235,1
4.10803714511,4.10803714511,43440,1
4.10803714511,4.10803714511,43646,1
4.10803714511,4.10803714511,43850,1
4.10803714511,4.10803714511,44058,1
4.10803714511,4.10803714511,44263,1
4.10803714511,4.10803714511,44478,1
4.10803714511,4.10803714511,44682,1
4.10803714511,4.10803714511,44888,1
4.10803714511,4.10803714511,45092,1
4.10803714511,4.10803714511,45297,1
4.10803714511,4.10803714511,45502,1
4.10803714511,4.10803714511,45707,1
4.10803714511,4.10803714511,45913,1
4.10803714511,4.10803714511,46122,1
4.10803714511,4.10803714511,46328,1
4.10803714511,4.10803714511,46537,1
4.10803714511,4.10803714511,46742,1
4.10803714511,4.10803714511,46952,1
4.10803714511,4.10803714511,47164,1
4.10803714511,4.10803714511,47370,1
4.10803714511,4.10803714511,47575,1
4.10803714511,4.10803714511,47780,1
4.10803714511,4.10803714511,47988,1
4.10803714511,4.10803714511,48194,1
4.10803714511,4.10803714511,48401,1
4.10803714511,4.10803714511,48608,1
4.10803714511,4.10803714511,48814,1
4.10803714511,4.10803714511,49020,1
4.10803714511,4.10803714511,49225,1
4.10803714511,4.10803714511,49430,1
4.10803714511,4.10803714511,49637,1
4.10803714511,4.10803714511,49842,1
4.10803714511,4.10803714511,50047,1
4.10803714511,4.10803714511,50254,1
4.10803714511,4.10803714511,50462,1
4.10803714511,4.10803714511,50669,1
4.10803714511,4.10803714511,50875,1
4.10803714511,4.10803714511,51080,1
4.10803714511,4.10803714511,51285,1
4.10803714511,4.10803714511,51491,1
4.10803714511,4.10803714511,51696,1
4.10803714511,4.10803714511,51902,1
4.10803714511,4.10803714511,52107,1
4.10803714511,4.10803714511,52313,1
4.10803714511,4.10803714511,52521,1
4.10803714511,4.10803714511,52741,1
4.10803714511,4.10803714511,52949,1
4.10803714511,4.10803714511,53155,1
4.10803714511,4.10803714511,53364,1
4.10803714511,4.10803714511,53569,1
4.10803714511,4.10803714511,53775,1
4.10803714511,4.10803714511,53981,1
4.10803714511,4.10803714511,54186,1
4.10803714511,4.10803714511,54391,1
4.10803714511,4.10803714511,54596,1
4.10803714511,4.10803714511,54802,1
4.10803714511,4.10803714511,55007,1
4.10803714511,4.10803714511,55214,1
4.10803714511,4.10803714511,55421,1
4.10803714511,4.10803714511,55638,1
4.10803714511,4.10803714511,55847,1
4.10803714511,4.10803714511,56052,1
4.10803714511,4.10803714511,56259,1
4.10803714511,4.10803714511,56466,1
4.10803714511,4.10803714511,56671,1
4.10803714511,4.10803714511,56881,1
4.10803714511,4.10803714511,57085,1
4.10803714511,4.10803714511,57294,1
4.10803714511,4.10803714511,57500,1
4.10803714511,4.10803714511,57706,1
4.10803714511,4.10803714511,57912,1
4.10803714511,4.10803714511,58118,1
4.10803714511,4.10803714511,58336,1
4.10803714511,4.10803714511,58547,1
4.10803714511,4.10803714511,58760,1
4.10803714511,4.10803714511,58966,1
4.10803714511,4.10803714511,59171,1
4.10803714511,4.10803714511,59377,1
4.10803714511,4.10803714511,59584,1
4.10803714511,4.10803714511,59789,1
4.10803714511,4.10803714511,59997,1
4.10803714511,4.10803714511,60202,1
4.10803714511,4.10803714511,60407,1
4.10803714511,4.10803714511,60612,1
4.10803714511,4.10803714511,60819,1
4.10803714511,4.10803714511,61024,1
4.10803714511,4.10803714511,61233,1
4.10803714511,4.10803714511,61439,1
4.10803714511,4.10803714511,61647,1
4.10803714511,4.10803714511,61859,1
4.10803714511,4.10803714511,62064,1
4.10803714511,4.10803714511,62272,1
4.10803714511,4.10803714511,62478,1
4.10803714511,4.10803714511,62685,1
4.10803714511,4.10803714511,62891,1
4.10803714511,4.10803714511,63096,1
4.10803714511,4.10803714511,63301,1
4.10803714511,4.10803714511,63511,1
4.10803714511,4.10803714511,63720,1
4.10803714511,4.10803714511,63941,1
4.10803714511,4.10803714511,64145,1
4.10803714511,4.10803714511,64352,1
4.10803714511,4.10803714511,64557,1
4.10803714511,4.10803714511,64763,1
4.10803714511,4.10803714511,64969,1
4.10803714511,4.10803714511,65174,1
4.10803714511,4.10803714511,65381,1
4.10803714511,4.10803714511,65586,1
4.10803714511,4.10803714511,65791,1
4.10803714511,4.10803714511,65997,1
4.10803714511,4.10803714511,66202,1
4.10803714511,4.10803714511,66411,1
4.10803714511,4.10803714511,66617,1
4.10803714511,4.10803714511,66831,1
4.10803714511,4.10803714511,67038,1
4.10803714511,4.10803714511,67244,1
4.10803714511,4.10803714511,67450,1
4.10803714511,4.10803714511,67663,1
4.10803714511,4.10803714511,67868,1
4.10803714511,4.10803714511,68073,1
4.10803714511,4.10803714511,68281,1
4.10803714511,4.10803714511,68487,1
4.10803714511,4.10803714511,68693,1
4.10803714511,4.10803714511,68902,1
4.10803714511,4.10803714511,69106,1
4.10803714511,4.10803714511,69311,1
4.10803714511,4.10803714511,69517,1
4.10803714511,4.10803714511,69728,1
4.10803714511,4.10803714511,69942,1
4.10803714511,4.10803714511,70156,1
4.10803714511,4.10803714511,70361,1
4.10803714511,4.10803714511,70569,1
4.10803714511,4.10803714511,70774,1
3.96446652896,4.10803714511,70980,2
3.96446652896,4.10803714511,71186,2
3.96446652896,4.10803714511,71395,2
3.96446652896,4.10803714511,71600,2
3.96446652896,4.10803714511,71807,2
3.96446652896,4.10803714511,72012,2
3.96446652896,4.10803714511,72223,2
3.96446652896,4.10803714511,72435,2
3.96446652896,4.10803714511,72650,2
3.96446652896,4.10803714511,72857,2
3.96446652896,4.10803714511,73063,2
3.96446652896,4.10803714511,73273,2
3.96446652896,4.10803714511,73482,2
3.96446652896,4.10803714511,73687,2
3.96446652896,4.10803714511,73896,2
3.96446652896,4.10803714511,74102,2
3.96446652896,4.10803714511,74310,2
3.96446652896,4.10803714511,74520,2
3.96446652896,4.10803714511,74727,2
3.96446652896,4.10803714511,74955,2
3.96446652896,4.10803714511,75161,2
3.96446652896,4.10803714511,75368,2
3.96446652896,4.10803714511,75576,2
3.96446652896,4.10803714511,75783,2
3.96446652896,4.10803714511,75989,2
3.96446652896,4.10803714511,76194,2
3.96446652896,4.10803714511,76400,2
3.96446652896,4.10803714511,76607,2
3.96446652896,4.10803714511,76814,2
3.96446652896,4.10803714511,77022,2
3.96446652896,4.10803714511,77241,2
3.96446652896,4.10803714511,77446,2
3.96446652896,4.10803714511,77657,2
3.96446652896,4.10803714511,77863,2
3.96446652896,4.10803714511,78068,2
3.96446652896,4.10803714511,78276,2
3.96446652896,4.10803714511,78481,2
3.96446652896,4.10803714511,78687,2
3.96446652896,4.10803714511,78893,2
3.96446652896,4.10803714511,79101,2
3.96446652896,4.10803714511,79307,2
3.96446652896,4.10803714511,79516,2
3.96446652896,4.10803714511,79736,2
3.96446652896,4.10803714511,79956,2
3.96446652896,4.10803714511,80166,2
3.96446652896,4.10803714511,80374,2
3.96446652896,4.10803714511,80579,2
3.96446652896,4.10803714511,80784,2
3.96446652896,4.10803714511,80992,2
3.96446652896,4.10803714511,81196,2
3.96446652896,4.10803714511,81403,2
3.96446652896,4.10803714511,81608,2
3.96446652896,4.10803714511,81813,2
3.96446652896,4.10803714511,82025,2
3.96446652896,4.10803714511,82231,2
3.96446652896,4.10803714511,82445,2
3.96446652896,4.10803714511,82657,2
3.96446652896,4.10803714511,82863,2
3.96446652896,4.10803714511,83068,2
3.96446652896,4.10803714511,83273,2
3.96446652896,4.10803714511,83478,2
3.96446652896,4.10803714511,83683,2
3.96446652896,4.10803714511,83889,2
3.96446652896,4.10803714511,84093,2
3.96446652896,4.10803714511,84299,2
3.96446652896,4.10803714511,84504,2
3.96446652896,4.10803714511,84712,2
3.96446652896,4.10803714511,84918,2
3.96446652896,4.10803714511,85132,2
3.96446652896,4.10803714511,85341,2
3.96446652896,4.10803714511,85547,2
3.96446652896,4.10803714511,85754,2
3.96446652896,4.10803714511,85960,2
3.96446652896,4.10803714511,86165,2
3.96446652896,4.10803714511,86370,2
3.96446652896,4.10803714511,86577,2
3.96446652896,4.10803714511,86783,2
3.96446652896,4.10803714511,86991,2
3.96446652896,4.10803714511,87201,2
3.96446652896,4.10803714511,87410,2
3.96446652896,4.10803714511,87615,2
3.96446652896,4.10803714511,87824,2
3.96446652896,4.10803714511,88029,2
3.96446652896,4.10803714511,88234,2
3.96446652896,4.10803714511,88440,2
3.96446652896,4.10803714511,88645,2
3.96446652896,4.10803714511,88853,2
3.96446652896,4.10803714511,89063,2
3.96446652896,4.10803714511,89270,2
3.96446652896,4.10803714511,89484,2
3.96446652896,4.10803714511,89689,2
3.96446652896,4.10803714511,89895,2
3.96446652896,4.10803714511,90099,2
3.96446652896,4.10803714511,90307,2
3.96446652896,4.10803714511,90512,2
3.96446652896,4.10803714511,90719,2
3.96446652896,4.10803714511,90925,2
3.96446652896,4.10803714511,91135,2
3.96446652896,4.10803714511,91351,2
3.96446652896,4.10803714511,91562,2
3.96446652896,4.10803714511,91768,2
3.96446652896,4.10803714511,91973,2
3.96446652896,4.10803714511,92177,2
3.96446652896,4.10803714511,92382,2
3.96446652896,4.10803714511,92587,2
3.96446652896,4.10803714511,92796,2
3.96446652896,4.10803714511,93002,2
3.96446652896,4.10803714511,93207,2
3.96446652896,4.10803714511,93415,2
3.96446652896,4.10803714511,93631,2
3.96446652896,4.10803714511,93842,2
3.96446652896,4.10803714511,94047,2
3.96446652896,4.10803714511,94258,2
3.96446652896,4.10803714511,94463,2
3.96446652896,4.10803714511,94668,2
3.96446652896,4.10803714511,94874,2
3.96446652896,4.10803714511,95083,2
3.96446652896,4.10803714511,95288,2
3.96446652896,4.10803714511,95493,2
3.96446652896,4.10803714511,95699,2
3.96446652896,4.10803714511,95906,2
3.96446652896,4.10803714511,96110,2
3.96446652896,4.10803714511,96315,2
3.96446652896,4.10803714511,96521,2
3.96446652896,4.10803714511,96727,2
3.96446652896,4.10803714511,96935,2
3.96446652896,4.10803714511,97141,2
3.96446652896,4.10803714511,97346,2
3.96446652896,4.10803714511,97553,2
3.96446652896,4.10803714511,97758,2
3.96446652896,4.10803714511,97966,2
3.96446652896,4.10803714511,98170,2
3.96446652896,4.10803714511,98377,2
3.96446652896,4.10803714511,98582,2
3.96446652896,4.10803714511,98791,2
3.96446652896,4.10803714511,98997,2
3.96446652896,4.10803714511,99202,2
3.96446652896,4.10803714511,99409,2
3.96446652896,4.10803714511,99616,2
3.96446652896,4.10803714511,99826,2
3.96446652896,4.10803714511,100036,2
3.96446652896,4.10803714511,100241,2
3.96446652896,4.10803714511,100450,2
3.96446652896,4.10803714511,100656,2
3.96446652896,4.10803714511,100861,2
3.96446652896,4.10803714511,101067,2
3.96446652896,4.10803714511,101272,2
3.96446652896,4.10803714511,101485,2
3.96446652896,4.10803714511,101690,2
3.96446652896,4.10803714511,101898,2
3.96446652896,4.10803714511,102102,2
3.96446652896,4.10803714511,102307,2
3.96446652896,4.10803714511,102514,2
3.96446652896,4.10803714511,102720,2
3.96446652896,4.10803714511,102937,2
3.96446652896,4.10803714511,103143,2
3.96446652896,4.10803714511,103348,2
3.96446652896,4.10803714511,103553,2
3.96446652896,4.10803714511,103758,2
3.96446652896,4.10803714511,103967,2
3.96446652896,4.10803714511,104175,2
3.96446652896,4.10803714511,104379,2
3.96446652896,4.10803714511,104584,2
3.96446652896,4.10803714511,104791,2
3.96446652896,4.10803714511,104997,2
3.96446652896,4.10803714511,105201,2
3.96446652896,4.10803714511,105406,2
3.96446652896,4.10803714511,105611,2
3.96446652896,4.10803714511,105817,2
3.96446652896,4.10803714511,106022,2
3.96446652896,4.10803714511,106227,2
3.96446652896,4.10803714511,106432,2
3.96446652896,4.10803714511,106651,2
3.96446652896,4.10803714511,106860,2
3.96446652896,4.10803714511,107064,2
3.96446652896,4.10803714511,107272,2
3.96446652896,4.10803714511,107477,2
3.96446652896,4.10803714511,107682,2
3.96446652896,4.10803714511,107889,2
3.96446652896,4.10803714511,108094,2
3.96446652896,4.10803714511,108300,2
3.96446652896,4.10803714511,108506,2
3.96446652896,4.10803714511,108712,2
3.96446652896,4.10803714511,108918,2
3.96446652896,4.10803714511,109124,2
3.96446652896,4.10803714511,109338,2
3.96446652896,4.10803714511,109543,2
3.96446652896,4.10803714511,109748,2
3.96446652896,4.10803714511,109954,2
3.96446652896,4.10803714511,110157,2
3.96446652896,4.10803714511,110362,2
3.96446652896,4.10803714511,110567,2
3.96446652896,4.10803714511,110772,2
3.96446652896,4.10803714511,110978,2
3.96446652896,4.10803714511,111188,2
3.96446652896,4.10803714511,111394,2
3.96446652896,4.10803714511,111599,2
3.96446652896,4.10803714511,111804,2
3.96446652896,4.10803714511,112009,2
3.96446652896,4.10803714511,112214,2
3.96446652896,4.10803714511,112419,2
3.96446652896,4.10803714511,112626,2
3.96446652896,4.10803714511,112840,2
3.96446652896,4.10803714511,113050,2
3.96446652896,4.10803714511,113255,2
3.96446652896,4.10803714511,113464,2
3.96446652896,4.10803714511,113668,2
3.96446652896,4.10803714511,113875,2
3.96446652896,4.10803714511,114084,2
3.96446652896,4.10803714511,114289,2
3.96446652896,4.10803714511,114497,2
3.96446652896,4.10803714511,114704,2
3.96446652896,4.10803714511,114910,2
3.96446652896,4.10803714511,115120,2
3.96446652896,4.10803714511,115328,2
3.96446652896,4.10803714511,115537,2
3.96446652896,4.10803714511,115744,2
3.96446652896,4.10803714511,115952,2
3.96446652896,4.10803714511,116168,2
3.96446652896,4.10803714511,116375,2
3.96446652896,4.10803714511,116582,2
3.96446652896,4.10803714511,116789,2
3.96446652896,4.10803714511,116998,2
3.96446652896,4.10803714511,117202,2
3.96446652896,4.10803714511,117407,2
3.96446652896,4.10803714511,117614,2
3.96446652896,4.10803714511,117819,2
3.96446652896,4.10803714511,118040,2
3.96446652896,4.10803714511,118260,2
3.96446652896,4.10803714511,118472,2
3.96446652896,4.10803714511,118677,2
3.53356233297,4.10803714511,118883,3
3.53356233297,4.10803714511,119097,3
3.53356233297,4.10803714511,119302,3
3.53356233297,4.10803714511,119509,3
3.53356233297,4.10803714511,119714,3
3.53356233297,4.10803714511,119925,3
3.53356233297,4.10803714511,120130,3
3.53356233297,4.10803714511,120338,3
3.53356233297,4.10803714511,120544,3
3.53356233297,4.10803714511,120749,3
3.53356233297,4.10803714511,120959,3
3.53356233297,4.10803714511,121168,3
3.53356233297,4.10803714511,121374,3
3.53356233297,4.10803714511,121579,3
3.53356233297,4.10803714511,121784,3
3.53356233297,4.10803714511,121991,3
3.53356233297,4.10803714511,122196,3
3.53356233297,4.10803714511,122405,3
3.53356233297,4.10803714511,122612,3
3.53356233297,4.10803714511,122817,3
3.53356233297,4.10803714511,123022,3
3.53356233297,4.10803714511,123244,3
3.53356233297,4.10803714511,123456,3
3.53356233297,4.10803714511,123661,3
3.53356233297,4.10803714511,123869,3
3.53356233297,4.10803714511,124075,3
3.53356233297,4.10803714511,124283,3
3.53356233297,4.10803714511,124491,3
3.53356233297,4.10803714511,124701,3
3.53356233297,4.10803714511,124908,3
3.53356233297,4.10803714511,125114,3
3.53356233297,4.10803714511,125320,3
3.53356233297,4.10803714511,125531,3
3.53356233297,4.10803714511,125738,3
3.53356233297,4.10803714511,125945,3
3.53356233297,4.10803714511,126152,3
3.53356233297,4.10803714511,126360,3
3.53356233297,4.10803714511,126565,3
3.53356233297,4.10803714511,126770,3
3.53356233297,4.10803714511,126979,3
3.53356233297,4.10803714511,127183,3
3.53356233297,4.10803714511,127389,3
3.53356233297,4.10803714511,127601,3
3.53356233297,4.10803714511,127807,3
3.53356233297,4.10803714511,128015,3
3.53356233297,4.10803714511,128246,3
3.53356233297,4.10803714511,128456,3
3.53356233297,4.10803714511,128660,3
3.53356233297,4.10803714511,128868,3
3.53356233297,4.10803714511,129073,3
3.53356233297,4.10803714511,129278,3
3.53356233297,4.10803714511,129483,3
3.53356233297,4.10803714511,129688,3
3.53356233297,4.10803714511,129895,3
3.53356233297,4.10803714511,130099,3
3.53356233297,4.10803714511,130305,3
3.53356233297,4.10803714511,130513,3
3.53356233297,4.10803714511,130723,3
3.53356233297,4.10803714511,130944,3
3.53356233297,4.10803714511,131152,3
3.53356233297,4.10803714511,131358,3
3.53356233297,4.10803714511,131564,3
3.53356233297,4.10803714511,131770,3
3.53356233297,4.10803714511,131978,3
3.53356233297,4.10803714511,132187,3
3.53356233297,4.10803714511,132396,3
3.53356233297,4.10803714511,132603,3
3.53356233297,4.10803714511,132808,3
3.53356233297,4.10803714511,133013,3
3.53356233297,4.10803714511,133221,3
3.53356233297,4.10803714511,133437,3
3.53356233297,4.10803714511,133646,3
3.53356233297,4.10803714511,133857,3
3.53356233297,4.10803714511,134062,3
3.53356233297,4.10803714511,134268,3
3.53356233297,4.10803714511,134475,3
3.53356233297,4.10803714511,134680,3
3.53356233297,4.10803714511,134886,3
3.53356233297,4.10803714511,135090,3
3.53356233297,4.10803714511,135296,3
3.53356233297,4.10803714511,135504,3
3.53356233297,4.10803714511,135710,3
3.53356233297,4.10803714511,135918,3
3.53356233297,4.10803714511,136122,3
3.53356233297,4.10803714511,136328,3
3.53356233297,4.10803714511,136538,3
3.53356233297,4.10803714511,136746,3
3.53356233297,4.10803714511,136958,3
3.53356233297,4.10803714511,137163,3
3.53356233297,4.10803714511,137375,3
3.53356233297,4.10803714511,137582,3
3.53356233297,4.10803714511,137791,3
3.53356233297,4.10803714511,137999,3
3.53356233297,4.10803714511,138203,3
3.53356233297,4.10803714511,138408,3
3.53356233297,4.10803714511,138614,3
3.53356233297,4.10803714511,138838,3
3.53356233297,4.10803714511,139045,3
3.53356233297,4.10803714511,139254,3
3.53356233297,4.10803714511,139461,3
3.53356233297,4.10803714511,139668,3
3.53356233297,4.10803714511,139876,3
3.53356233297,4.10803714511,140080,3
3.53356233297,4.10803714511,140286,3
3.53356233297,4.10803714511,140493,3
3.53356233297,4.10803714511,140699,3
3.53356233297,4.10803714511,140905,3
3.53356233297,4.10803714511,141110,3
3.53356233297,4.10803714511,141316,3
3.53356233297,4.10803714511,141541,3
3.53356233297,4.10803714511,141747,3
3.53356233297,4.10803714511,141953,3
3.53356233297,4.10803714511,142159,3
3.53356233297,4.10803714511,142365,3
3.53356233297,4.10803714511,142570,3
3.53356233297,4.10803714511,142777,3
3.53356233297,4.10803714511,142983,3
3.53356233297,4.10803714511,143193,3
3.53356233297,4.10803714511,143401,3
3.53356233297,4.10803714511,143606,3
3.53356233297,4.10803714511,143811,3
3.53356233297,4.10803714511,144017,3
3.53356233297,4.10803714511,144229,3
3.53356233297,4.10803714511,144435,3
3.53356233297,4.10803714511,144644,3
