inf,0,1224118800,0
inf,0,1224119012,0
inf,0,1224119224,0
inf,0,1224119432,0
inf,0,1224119642,0
inf,0,1224119850,0
inf,0,1224120062,0
inf,0,1224120270,0
inf,0,1224120482,0
inf,0,1224120694,0
inf,0,1224120906,0
inf,0,1224121117,0
inf,0,1224121329,0
inf,0,1224121541,0
inf,0,1224121753,0
inf,0,1224121964,0
inf,0,1224122176,0
inf,0,1224122391,0
inf,0,1224122603,0
inf,0,1224122814,0
inf,0,1224123026,0
inf,0,1224123238,0
inf,0,1224123450,0
inf,0,1224123661,0
inf,0,1224123873,0
inf,0,1224124085,0
inf,0,1224124297,0
inf,0,1224124509,0
inf,0,1224124721,0
inf,0,1224124933,0
inf,0,1224125144,0
inf,0,1224125356,0
inf,0,1224125568,0
inf,0,1224125779,0
inf,0,1224125991,0
inf,0,1224126203,0
inf,0,1224126415,0
inf,0,1224126625,0
inf,0,1224126836,0
inf,0,1224127048,0
inf,0,1224127260,0
inf,0,1224127472,0
inf,0,1224127683,0
inf,0,1224127894,0
inf,0,1224128106,0
inf,0,1224128318,0
inf,0,1224128529,0
inf,0,1224128740,0
inf,0,1224128951,0
inf,0,1224129163,0
inf,0,1224129375,0
inf,0,1224129587,0
inf,0,1224129798,0
inf,0,1224130010,0
inf,0,1224130225,0
inf,0,1224130437,0
inf,0,1224130648,0
inf,0,1224130860,0
inf,0,1224131073,0
inf,0,1224131285,0
inf,0,1224131497,0
inf,0,1224131709,0
inf,0,1224131920,0
inf,0,1224132132,0
inf,0,1224132343,0
inf,0,1224132555,0
inf,0,1224132766,0
inf,0,1224132978,0
inf,0,1224133190,0
inf,0,1224133402,0
inf,0,1224133613,0
inf,0,1224133824,0
inf,0,1224134036,0
inf,0,1224134248,0
inf,0,1224134459,0
inf,0,1224134671,0
inf,0,1224134883,0
inf,0,1224135094,0
inf,0,1224135306,0
inf,0,1224135518,0
inf,0,1224135730,0
inf,0,1224135941,0
inf,0,1224136152,0
inf,0,1224136363,0
inf,0,1224136575,0
inf,0,1224136786,0
inf,0,1224136998,0
inf,0,1224137210,0
inf,0,1224137421,0
inf,0,1224137632,0
inf,0,1224137844,0
inf,0,1224138056,0
inf,0,1224138267,0
inf,0,1224138478,0
inf,0,1224138690,0
inf,0,1224138901,0
inf,0,1224139113,0
inf,0,1224139325,0
inf,0,1224139537,0
inf,0,1224139748,0
inf,0,1224139959,0
inf,0,1224140169,0
inf,0,1224140379,0
inf,0,1224140591,0
inf,0,1224140802,0
inf,0,1224141014,0
inf,0,1224141226,0
inf,0,1224141437,0
inf,0,1224141649,0
inf,0,1224141861,0
inf,0,1224142073,0
inf,0,1224142284,0
inf,0,1224142490,0
inf,0,1224142700,0
inf,0,1224142910,0
inf,0,1224143123,0
inf,0,1224143329,0
inf,0,1224143537,0
inf,0,1224143749,0
inf,0,1224143961,0
inf,0,1224144172,0
inf,0,1224144378,0
inf,0,1224144590,0
inf,0,1224144802,0
inf,0,1224145014,0
inf,0,1224145221,0
inf,0,1224145433,0
inf,0,1224145645,0
inf,0,1224145861,0
inf,0,1224146074,0
inf,0,1224146280,0
inf,0,1224146485,0
inf,0,1224146696,0
inf,0,1224146907,0
inf,0,1224147119,0
inf,0,1224147330,0
inf,0,1224147542,0
inf,0,1224147751,0
inf,0,1224147961,0
inf,0,1224148173,0
inf,0,1224148385,0
inf,0,1224148596,0
inf,0,1224148807,0
inf,0,1224149018,0
inf,0,1224149229,0
inf,0,1224149441,0
inf,0,1224149653,0
inf,0,1224149867,0
inf,0,1224150084,0
inf,0,1224150296,0
inf,0,1224150508,0
inf,0,1224150724,0
inf,0,1224150935,0
inf,0,1224151147,0
inf,0,1224151364,0
inf,0,1224151575,0
inf,0,1224151786,0
inf,0,1224151998,0
inf,0,1224152209,0
inf,0,1224152421,0
inf,0,1224152629,0
inf,0,1224152840,0
inf,0,1224153050,0
inf,0,1224153260,0
inf,0,1224153474,0
inf,0,1224153681,0
inf,0,1224153889,0
inf,0,1224154099,0
inf,0,1224154311,0
inf,0,1224154685,0
inf,0,1224154896,0
inf,0,1224155108,0
inf,0,1224155319,0
inf,0,1224155531,0
inf,0,1224155746,0
inf,0,1224155954,0
inf,0,1224156163,0
inf,0,1224156375,0
inf,0,1224156586,0
inf,0,1224156793,0
inf,0,1224157002,0
inf,0,1224157214,0
inf,0,1224157425,0
inf,0,1224157636,0
inf,0,1224157847,0
inf,0,1224158053,0
inf,0,1224158261,0
inf,0,1224158472,0
inf,0,1224158678,0
inf,0,1224158889,0
inf,0,1224159100,0
inf,0,1224159308,0
inf,0,1224159518,0
inf,0,1224159729,0
inf,0,1224159941,0
inf,0,1224160153,0
inf,0,1224160366,0
inf,0,1224160576,0
inf,0,1224160790,0
inf,0,1224161003,0
inf,0,1224161212,0
inf,0,1224161423,0
inf,0,1224161635,0
inf,0,1224161852,0
inf,0,1224162060,0
inf,0,1224162272,0
inf,0,1224162481,0
inf,0,1224162691,0
inf,0,1224162902,0
inf,0,1224163107,0
inf,0,1224163315,0
inf,0,1224163520,0
inf,0,1224163731,0
inf,0,1224163943,0
inf,0,1224164150,0
inf,0,1224164355,0
inf,0,1224164560,0
inf,0,1224164769,0
inf,0,1224164974,0
inf,0,1224165765,0
inf,0,1224165970,0
inf,0,1224166176,0
inf,0,1224166381,0
inf,0,1224166587,0
inf,0,1224166794,0
inf,0,1224167002,0
inf,0,1224167213,0
inf,0,1224167425,0
inf,0,1224167635,0
inf,0,1224167850,0
inf,0,1224168057,0
inf,0,1224168264,0
inf,0,1224168469,0
inf,0,1224168675,0
inf,0,1224168882,0
inf,0,1224169087,0
inf,0,1224169298,0
inf,0,1224169509,0
inf,0,1224169720,0
inf,0,1224169927,0
inf,0,1224170139,0
inf,0,1224170350,0
inf,0,1224170558,0
inf,0,1224170769,0
inf,0,1224170974,0
inf,0,1224171181,0
inf,0,1224171385,0
inf,0,1224171590,0
inf,0,1224171802,0
inf,0,1224172007,0
inf,0,1224172215,0
inf,0,1224172425,0
inf,0,1224172637,0
inf,0,1224172845,0
inf,0,1224173056,0
inf,0,1224173265,0
inf,0,1224173472,0
inf,0,1224173681,0
inf,0,1224173891,0
inf,0,1224174100,0
inf,0,1224174310,0
inf,0,1224174517,0
inf,0,1224174728,0
inf,0,1224174933,0
inf,0,1224175139,0
inf,0,1224175346,0
inf,0,1224175550,0
inf,0,1224175760,0
inf,0,1224175965,0
inf,0,1224176170,0
inf,0,1224176374,0
inf,0,1224176580,0
inf,0,1224176791,0
inf,0,1224176997,0
inf,0,1224177202,0
inf,0,1224177407,0
inf,0,1224177616,0
inf,0,1224177820,0
inf,0,1224178032,0
inf,0,1224178237,0
inf,0,1224178444,0
inf,0,1224178653,0
inf,0,1224178865,0
inf,0,1224179075,0
inf,0,1224179286,0
inf,0,1224179493,0
inf,0,1224179703,0
inf,0,1224179910,0
inf,0,1224180117,0
inf,0,1224180329,0
inf,0,1224180539,0
inf,0,1224180747,0
inf,0,1224180954,0
inf,0,1224181163,0
inf,0,1224181375,0
inf,0,1224181585,0
inf,0,1224181792,0
inf,0,1224181998,0
inf,0,1224182214,0
inf,0,1224182426,0
inf,0,1224182634,0
inf,0,1224182841,0
inf,0,1224183051,0
inf,0,1224183263,0
inf,0,1224183472,0
inf,0,1224183684,0
inf,0,1224183892,0
inf,0,1224184103,0
inf,0,1224184312,0
inf,0,1224184516,0
inf,0,1224184728,0
inf,0,1224184940,0
inf,0,1224185145,0
inf,0,1224185357,0
inf,0,1224185566,0
inf,0,1224185773,0
inf,0,0,0
inf,0,208,0
inf,0,413,0
inf,0,626,0
inf,0,831,0
inf,0,1041,0
inf,0,1247,0
inf,0,1457,0
inf,0,1668,0
inf,0,1873,0
inf,0,2085,0
inf,0,2291,0
inf,0,2504,0
inf,0,2716,0
inf,0,2922,0
inf,0,3129,0
inf,0,3337,0
inf,0,3548,0
inf,0,3755,0
inf,0,3959,0
inf,0,4165,0
inf,0,4377,0
inf,0,4587,0
inf,0,4802,0
inf,0,5009,0
inf,0,5220,0
inf,0,5428,0
inf,0,5637,0
inf,0,5842,0
inf,0,6050,0
inf,0,6258,0
inf,0,6463,0
inf,0,6674,0
inf,0,6882,0
inf,0,7093,0
inf,0,7303,0
inf,0,7508,0
inf,0,7724,0
inf,0,7930,0
inf,0,8138,0
inf,0,8349,0
inf,0,8554,0
inf,0,8766,0
inf,0,8976,0
inf,0,9187,0
inf,0,9404,0
inf,0,9609,0
inf,0,9818,0
inf,0,10023,0
inf,0,10230,0
inf,0,10440,0
inf,0,10647,0
inf,0,10852,0
inf,0,11057,0
inf,0,11262,0
inf,0,11468,0
inf,0,11683,0
inf,0,11892,0
inf,0,12098,0
inf,0,12313,0
inf,0,12522,0
inf,0,12727,0
inf,0,12935,0
inf,0,13142,0
inf,0,13353,0
inf,0,13558,0
inf,0,13765,0
inf,0,13974,0
inf,0,14185,0
inf,0,14390,0
inf,0,14600,0
inf,0,14805,0
inf,0,15010,0
inf,0,15216,0
inf,0,15421,0
inf,0,15630,0
inf,0,15836,0
inf,0,16046,0
inf,0,16254,0
inf,0,16464,0
inf,0,16671,0
inf,0,16880,0
inf,0,17085,0
inf,0,17295,0
inf,0,17507,0
inf,0,17718,0
inf,0,17926,0
inf,0,18133,0
inf,0,18339,0
inf,0,18544,0
inf,0,18752,0
inf,0,18960,0
inf,0,19167,0
inf,0,19377,0
inf,0,19582,0
inf,0,19790,0
inf,0,19994,0
inf,0,20206,0
inf,0,20418,0
inf,0,20626,0
inf,0,20835,0
inf,0,21040,0
inf,0,21251,0
inf,0,21461,0
inf,0,21673,0
inf,0,21879,0
inf,0,22090,0
inf,0,22300,0
inf,0,22507,0
inf,0,22712,0
inf,0,22917,0
inf,0,23125,0
inf,0,23332,0
inf,0,23539,0
inf,0,23746,0
inf,0,23951,0
inf,0,24159,0
inf,0,24373,0
inf,0,24582,0
inf,0,24800,0
inf,0,25011,0
inf,0,25217,0
inf,0,25427,0
inf,0,25641,0
inf,0,25849,0
inf,0,26054,0
inf,0,26261,0
inf,0,26470,0
inf,0,26675,0
inf,0,26892,0
inf,0,27099,0
inf,0,27309,0
inf,0,27520,0
inf,0,27731,0
inf,0,27936,0
inf,0,28142,0
inf,0,28349,0
inf,0,28558,0
inf,0,28765,0
inf,0,28974,0
inf,0,29186,0
inf,0,29391,0
inf,0,29599,0
inf,0,29804,0
inf,0,30009,0
inf,0,30224,0
8.70690081422,11.4841080948,30436,1
8.70690081422,11.4841080948,30664,1
