3.30018539947,6.87251137729,51692,0
3.25814380986,6.88304555886,51899,0
3.2381793645,6.88771691802,52108,0
3.21898912418,6.8919360042,52321,0
3.18303534634,6.89837908237,52531,0
3.16634336153,6.89996130987,52738,0
3.15057518958,6.90100451553,52944,0
3.12193002422,6.90142517805,53149,0
3.10913863043,6.90075160031,53356,0
3.09745033885,6.89985971969,53566,0
3.07751874085,6.89709926655,53773,0
3.06251524455,6.89171095403,53980,0
3.06251524455,6.90141984031,54197,0
3.05276009482,6.88197762637,54416,0
3.04869808329,6.86742383714,54628,0
3.04892383363,6.8678497209,54847,0
3.05081632725,6.84942975125,55064,0
3.0596360216,6.82647605412,55274,0
3.06656353396,6.82325048161,55480,0
3.07533103192,6.80064871722,55687,0
3.09554774218,6.77684704106,55893,0
2.19939612625,9.98143209796,56103,0
2.20800931401,9.9421061041,56325,0
2.21757850406,9.90273567224,56545,0
2.2396104314,9.82385362214,56754,0
2.25212065453,9.78433256949,56961,0
2.26566635329,9.74475189428,57175,0
2.29581707958,9.66542210664,57387,0
2.32999343444,9.58588354376,57593,0
2.36799989859,9.5061740764,57798,0
2.38835802973,9.46626883283,58004,0
2.40955073263,9.42633845257,58211,0
2.45429620196,9.34641980307,58417,0
2.50184796835,9.26645360376,58623,0
2.50184796835,9.26645360376,58830,0
2.55182662183,9.18646434532,59039,0
2.60387189367,9.1064662505,59251,0
2.65746901168,9.0264669373,59461,0
2.68477684801,8.98646719613,59698,0
2.71235380609,8.9464677385,59905,0
2.76827381824,8.8664702052,60111,0
2.82485982484,8.78648282311,60317,0
2.85307267777,8.74650703714,60522,0
2.88101918704,8.70656606833,60729,0
2.93595911609,8.62686985716,60938,0
2.98913939752,8.54762966927,61142,0
3.01496574487,8.5082675588,61347,0
3.04025186817,8.46912554395,61553,0
3.08920863065,8.39162638829,61760,0
3.13612428087,8.31533826557,61967,0
3.15888658338,8.27769249153,62171,0
3.18127648115,8.24037362232,62377,0
3.22502632547,8.16675843322,62582,0
3.26774717688,8.09445941965,62788,0
3.28882761226,8.05878566318,62995,0
3.30981650222,8.02339318061,63207,0
3.35160774004,7.95343607676,63413,0
3.39348312255,7.88443399846,63618,0
3.41455005683,7.85024359826,63824,0
3.43578801147,7.81621125697,64029,0
3.47884475752,7.74857950922,64235,0
3.52294362461,7.68134830738,64440,0
3.54545693598,7.64782978982,64649,0
3.56834090517,7.61433074789,64855,0
3.61525491563,7.54734987748,65065,0
3.66386631356,7.48024171515,65273,0
3.68884784377,7.44659763409,65479,0
3.71431517015,7.41286000954,65688,0
3.76670380821,7.3450766996,65895,0
3.79364293999,7.31100294148,66104,0
3.8210969945,7.27678386992,66317,0
3.87752368144,7.20789443551,66530,0
3.93597791944,7.13834328754,66739,0
3.96595277986,7.10330653184,66948,0
3.99642153871,7.06808707938,67165,0
4.05878822119,6.99710286805,67377,0
4.09066491879,6.96133607571,67583,0
4.12298793365,6.92538632143,67789,0
4.1889109375,6.85295007124,67996,0
4.1889109375,6.85295007124,68201,0
4.25643280919,6.78864245791,68413,0
2.73470320272,6.81502353221,68618,0
2.8109171281,6.76737674954,68824,0
2.88720830661,6.71953647394,69031,0
3.04380841683,6.625446432,69239,0
3.144668121,6.54806270264,69447,0
3.30919558713,6.48484159251,69657,1
3.34773203121,6.48484159251,69863,1
3.41975537512,6.44055671345,70084,1
3.5118927588,6.41191493046,70290,1
3.5538313174,6.40405060447,70497,1
3.59580018574,6.39621974976,70703,1
3.6636523924,6.39355873556,70911,1
3.6636523924,6.39355873556,71117,1
3.72872709818,6.39778053058,71341,1
3.78479639552,6.40749874734,71554,1
3.84312054238,6.42379302952,71763,1
3.8710000259,6.43108608288,71981,1
3.89904440971,6.43360789269,72193,1
3.95271084921,6.4466524787,72405,1
4.02111116932,6.45255340533,72611,1
4.00316806999,6.46302963232,72834,1
4.06894310578,6.46761712174,73051,1
4.132089815,6.47498062763,73256,1
4.19358604082,6.48466012344,73469,1
4.18835298308,6.48127269903,73693,1
4.26126469705,6.48249234424,73913,1
4.33104032663,6.48323583333,74121,1
4.39858764721,6.4820503228,74330,1
4.43429843454,6.48166998243,74541,1
4.46996712179,6.48128415826,74756,2
4.53942192335,6.47826997901,74966,2
4.61509581311,6.47320778528,75173,2
4.61320192603,6.47538698959,75379,2
4.68304195391,6.47273086295,75610,2
4.75725127837,6.46987695185,75820,3
4.79228023657,6.47148674963,76026,3
4.82733278675,6.46748176745,76243,3
4.90171804256,6.46529112135,76450,3
4.90171804256,6.46529112135,76659,3
4.97653328582,6.46287549538,76869,3
5.01305454551,6.4608351748,77082,3
5.08802461463,6.45849965324,77288,3
5.10355487764,6.45849965324,77513,3
5.10353202126,6.45671188521,77723,3
5.10351486349,6.45493390978,77934,3
5.10350958366,6.45403565429,78141,3
5.10350582591,6.45314138389,78346,3
5.10350314767,6.45219433273,78554,3
5.10351203649,6.45120976049,78759,3
5.10352351113,6.45101061013,78967,3
5.10353996746,6.45081596751,79176,3
5.10358632583,6.45058769675,79386,2
5.10366741541,6.45079332172,79592,2
5.10371324964,6.45172747304,79802,2
5.10376664647,6.45093498454,80015,2
5.10392466068,6.45175811111,80222,2
5.10402285872,6.45224456705,80428,2
5.10413299701,6.45273849108,80650,2
4.59220519059,6.43995524987,80861,2
4.58950491655,6.43573731807,81067,2
4.58739546767,6.43153462926,81275,2
4.58469946208,6.42598518862,81483,2
4.58360168856,6.42400315656,81688,2
4.5823484148,6.42202832059,81894,2
4.58023446594,6.4194160927,82102,2
4.58014035969,6.41885792429,82307,2
4.5804044022,6.41766862534,82533,2
4.58191095976,6.41655145776,82739,2
4.58426387136,6.41577823406,82961,2
4.58426387136,6.41577823406,83168,2
4.58635818824,6.41552877765,83381,2
4.59037455128,6.41528938685,83588,2
4.59290186447,6.41526465124,83795,2
4.59621336004,6.41523907191,84011,2
4.60491712571,6.41528117304,84216,2
4.60491712571,6.41528117304,84422,2
4.6152403448,6.41541025569,84634,2
4.62647050836,6.41557785444,84843,1
4.63310905262,6.41558439809,85049,1
4.64007817038,6.41558941305,85266,1
4.65500199634,6.41550861588,85480,1
4.66254777742,6.41538748862,85689,1
4.67030405326,6.41526482255,85896,1
2.18646406411,6.41500858028,86104,2
2.19590019126,6.41483726119,86309,2
2.20504768922,6.41466449871,86516,2
2.22281109397,6.41436840704,86729,2
2.23176483653,6.41420659539,86937,2
2.24101911521,6.41404345881,87150,2
2.260603287,6.41374357283,87360,2
2.28223571132,6.41362275928,87569,2
2.29395866886,6.41356512633,87783,2
2.30638226,6.41350642196,87994,2
2.33336981606,6.41336666592,88199,2
2.36341658814,6.4132474385,88420,2
2.36341658814,6.4132474385,88626,2
2.39665983214,6.41327040767,88834,2
2.41449908244,6.41323804987,89042,2
2.45267054094,6.4131066553,89250,2
2.47298752508,6.41297475532,89463,2
2.51604465808,6.41289331538,89668,2
2.53773609285,6.41285838903,89875,2
2.5602058042,6.41282317969,90099,2
2.59545479879,6.41281588123,90306,2
2.64765917824,6.41270834066,90515,2
2.64765917824,6.41270834066,90721,2
2.70199761342,6.41261763539,90934,2
2.75591990533,6.41258800932,91138,2
2.78174347523,6.41258800932,91346,2
2.8077897085,6.4125555367,91566,2
2.85670510391,6.4127987079,91776,2
2.90247687752,6.41314800514,91987,2
2.9236190944,6.41332921277,92219,2
2.94479326975,6.41348359822,92428,2
2.98622056803,6.41378909874,92634,2
3.00417420826,6.41289416304,92842,2
3.02211348731,6.41200145537,93049,2
3.05546173651,6.41095572115,93256,2
3.07105819601,6.41075845846,93464,2
3.08661965793,6.41056160531,93677,2
3.11591537251,6.41042468837,93889,2
3.12978072103,6.41032747769,94098,2
3.14360133474,6.4102300844,94313,2
3.16985364072,6.41009305431,94519,2
3.18231291053,6.4100891942,94724,2
3.1947236698,6.41008514277,94934,2
3.21814538907,6.41010865938,95147,2
3.2411260122,6.41015924294,95353,2
3.25214380219,6.41015924294,95560,2
3.26311369485,6.41017943671,95775,2
3.28429835425,6.41019046776,95983,2
3.29454134959,6.41016893444,96190,2
3.30473964186,6.41014748056,96408,2
3.32439258182,6.41016134959,96613,2
3.33385515591,6.41014770239,96819,2
3.34327785607,6.410134348,97030,2
3.36140329141,6.4101554007,97239,2
1.75563254264,8.81847461872,97445,2
1.75563254264,8.81847461872,97652,2
1.81351123672,8.77137094412,97865,2
1.8641058747,8.74088629522,98082,2
1.8641058747,8.74088629522,98293,2
1.91035916089,8.72067440856,98506,2
1.95473281808,8.70649604038,98722,1
1.97666207052,8.70092100173,98940,1
1.99850902106,8.69599561582,99167,1
2.04245959466,8.68790311897,99373,1
2.08700480812,8.6815254636,99580,1
2.08700480812,8.6815254636,99809,1
2.13257943078,8.67647525834,100016,1
2.17940053772,8.67253005996,100229,1
2.20327368766,8.6709308864,100435,1
2.22732272195,8.66955859496,100643,1
2.27645493287,8.66748126675,100849,1
2.26968505895,8.66748126675,101061,1
2.32688872446,8.66624850201,101271,2
2.37857068859,8.66582858342,101476,3
2.40489790833,8.6659170487,101683,3
2.431384667,8.66620064616,101890,3
2.48519319293,8.66735055166,102096,3
2.51255368154,8.66821418653,102301,3
2.54005873564,8.66926840146,102516,3
2.59596868724,8.67194700707,102729,3
2.65260499142,8.67538092891,102938,3
2.68133181915,8.6773798319,103181,3
2.71018138489,8.67956586119,103413,3
2.76883005681,8.68449823124,103618,3
2.79344910098,8.68724376403,103824,3
2.8234528826,8.69017493444,104032,3
2.88871731667,8.69659328516,104256,3
2.94988509121,8.70375088388,104462,3
2.98088780655,8.70760595825,104669,3
3.01198438994,8.71164475235,104875,3
3.07558851583,8.71856234965,105083,3
3.14245864366,8.71939092051,105289,3
3.14245864366,8.71939092051,105495,3
3.21174583801,8.7142097476,105702,3
3.28290609157,8.70298391463,105910,3
3.28290609157,8.70298391463,106115,3
3.31541672691,8.69508141081,106329,3
3.38817232626,8.67458502145,106538,3
3.4281522382,8.66198651779,106754,3
3.49949655371,8.63257664843,106965,3
3.53245061359,8.61519495247,107173,3
3.56840855839,8.59618510043,107379,3
3.60395264508,8.57556913003,107586,3
3.68426548672,8.50441610804,107801,3
3.68643150152,8.47772078995,108006,3
3.68860502868,8.44962790739,108212,3
3.69283015326,8.38953012704,108420,3
3.69690124189,8.35768770539,108628,3
3.69888421897,8.25612543231,108833,3
3.70087410865,8.25612543231,109049,3
3.70475272523,8.18423708732,109265,3
3.70845785001,8.10996098318,109477,3
3.71215195815,8.07211824477,109689,3
3.71394904965,7.9953928921,109915,3
3.71575230301,7.95659531851,110123,3
3.71931930772,7.87835141711,110332,3
3.72280705668,7.79956149807,110539,3
3.72280705668,7.79956149807,110748,3
3.72622900602,7.72043054065,110958,3
3.72954889307,7.64110130146,111170,3
3.72954889307,7.64110130146,111377,3
3.73281518193,7.56167511951,111587,3
3.73597288965,7.48223010099,111797,3
3.73747020505,7.44252035195,112003,3
3.73897225999,7.44252035195,112213,3
3.74191794427,7.32356113191,112425,3
3.7448212821,7.26472421958,112632,3
3.7448212821,7.26472421958,112840,3
3.74755350611,7.21006548448,113051,3
3.75021441709,7.1585813139,113258,3
3.7515268078,7.13442717142,113466,3
3.75284301579,7.11035738834,113679,3
3.75559679797,7.06210580081,113885,3
3.75689641175,7.03818607965,114092,3
3.75819967478,7.0144037816,114310,3
3.76074870559,6.99040542443,114517,3
3.7619909491,6.94195769357,114725,3
3.76323654373,6.94195769357,114937,3
3.76566059232,6.86786047257,115142,3
3.7668878924,6.84246746412,115349,3
3.7681183729,6.84246746412,115574,3
3.77043147143,6.76567956535,115788,3
3.77271364641,6.73913077912,115997,3
3.77271364641,6.73913077912,116221,3
3.77501505108,6.65960107399,116429,3
3.7761149745,6.65960107399,116635,3
3.7772175021,6.60594977879,116843,3
3.77829749544,6.60635277403,117049,3
3.77769663643,6.61734878512,117255,3
3.77769663643,6.61734878512,117461,3
3.77719636505,6.62856628113,117672,3
3.77672356544,6.63955423772,117881,3
3.7764762859,6.64731779002,118093,3
3.77622900941,6.65060883246,118304,4
3.77579716718,6.66157790362,118518,4
3.77534979556,6.67229923923,118726,4
3.77534979556,6.67229923923,118934,4
3.77484698401,6.68277285087,119142,4
3.77445570467,6.68783248863,119349,4
3.77445570467,6.69281502822,119569,4
3.77403929084,6.70253766185,119776,4
3.77357524659,6.71142240148,119989,4
3.77326970359,6.71552578568,120194,4
1.49563526777,6.7195615811,120405,4
1.56712027925,6.72697328475,120615,4
1.63013530408,6.73027678548,120821,4
1.65924091154,6.73921637398,121038,4
1.68750538271,6.73925761415,121251,4
1.74213077773,6.74415191811,121457,4
1.76894606817,6.74616654557,121662,4
1.79573537015,6.74813817182,121868,4
1.849460843,6.75133810058,122074,4
1.9037659953,6.74975400913,122287,4
1.9037659953,6.75376421407,122499,4
1.95910625679,6.75561749165,122710,4
2.01562345182,6.75979724608,122919,4
2.01562345182,6.7570528454,123132,4
2.07369023551,6.757358368,123338,4
2.13222188057,6.75985495658,123547,4
2.13222188057,6.75711627074,123763,4
2.19221493237,6.7563538151,123971,4
2.25318195504,6.75538631176,124175,4
2.28405857595,6.75538631176,124384,4
2.31518074212,6.75401340843,124622,4
2.37812176465,6.75233997638,124836,4
2.37812176465,6.75233997638,125044,4
2.44206655651,6.75044922443,125255,4
2.50685228223,6.74949267497,125464,4
2.53953566169,6.74737352799,125683,4
2.5724057921,6.74621250249,125905,4
2.6387414332,6.74400319166,126117,4
2.70576084095,6.74143605688,126323,4
2.73956839279,6.74018253086,126530,4
2.77352720885,6.7389244328,126739,4
2.84214716428,6.73641060194,126953,4
2.87704569399,6.73520217022,127163,4
2.91232599717,6.73399018696,127390,4
2.96527026022,6.73153699609,127599,4
2.98337476149,6.73195857978,127812,4
3.0016381823,6.72912871639,128023,4
3.02790448507,6.72658023972,128256,4
3.02790448507,6.72658023972,128464,4
3.04797415745,6.72405028179,128673,4
3.06441388685,6.72135351468,128879,4
3.06441388685,6.72135351468,129085,4
3.07882882316,6.71877113964,129299,4
3.09238351299,6.71648705776,129511,4
3.09238351299,6.71648705776,129716,4
3.10551518154,6.7141788605,129925,4
3.11878056269,6.71190068918,130138,4
3.12570653663,6.71080351917,130344,4
3.13264313187,6.7097052009,130551,4
3.13982675329,6.70753519212,130762,4
3.15477758341,6.7065103948,130969,4
3.16232967291,6.70548457279,131173,4
3.17871266754,6.70357661185,131379,4
3.18767701362,6.70259693949,131590,4
3.19661081882,6.70161642334,131800,4
3.21586833405,6.69973874506,132014,4
3.2262149853,6.69884060055,132220,4
3.23649601424,6.69794179449,132431,4
3.25878648377,6.69630249912,132642,4
3.27070129272,6.69556381,132852,4
3.27070129272,6.69465496031,133062,4
3.30768063207,6.6930841989,133267,4
3.33522466142,6.69157339158,133478,4
3.33522466142,6.69157339158,133686,4
3.36434096811,6.69005927925,133896,4
3.38005544706,6.68937624301,134102,4
3.3955125165,6.68869283925,134318,4
3.42830025053,6.68739661176,134532,4
3.46221503196,6.68620658928,134737,4
3.47958985687,6.68563225383,134947,4
3.49660876416,6.68505757565,135151,4
3.53176155551,6.68396218162,135357,4
3.54943854993,6.68345948039,135566,4
3.56673326509,6.68295649146,135778,4
3.60110721284,6.68199493226,135992,4
3.60110721284,6.68199493226,136199,4
3.63427004103,6.68185324539,136406,4
3.65019207186,6.68233551213,136613,4
3.66579611294,6.68281768793,136828,4
3.69537244851,6.68373020499,137034,4
3.70915746522,6.68412881681,137239,4
3.72271183362,6.6845273601,137445,4
3.7425800471,6.68528142001,137653,4
3.74226851095,6.68608992034,137858,4
3.74226851095,6.68608992034,138064,4
3.74195426758,6.68679279877,138275,4
3.74165884869,6.68713520528,138481,4
3.74152424081,6.68780030141,138698,4
3.74138967416,6.68812299631,138913,4
3.74113352863,6.68865382826,139119,4
3.74095938921,6.68890718146,139332,4
3.74078530388,6.68916050503,139544,4
3.74046133837,6.68957279496,139751,4
3.74015612103,6.68995323935,139965,4
3.74001616359,6.69013731155,140171,4
3.73987624959,6.69032136416,140379,4
3.73952924661,6.69065386126,140592,4
3.73920006548,6.69080006767,140798,4
3.73906340534,6.69096878802,141015,4
3.73892678785,6.69099131452,141234,4
3.73869573858,6.691035224,141440,4
3.73858015443,6.69099991634,141649,4
3.73851056109,6.69096461293,141877,5
3.73844098927,6.69095969529,142091,5
3.73827463148,6.69095675072,142298,5
3.73821176295,6.69095675072,142504,5
3.73814891392,6.69094251959,142723,5
3.73795505109,6.69092995661,142937,5
3.73786706282,6.69104120325,143142,5
3.73764966523,6.69109305294,143354,5
3.73752026936,6.69114489699,143565,5
3.73729932477,6.69127004744,143777,5
3.73716091264,6.69135555221,143984,5
3.73702254458,6.69144104843,144190,5
3.73676411381,6.69139778307,144405,5
3.7366955195,6.69137759669,144612,5
3.73662694674,6.69135741261,144823,5
3.73661981911,6.69130240385,145031,5
3.73662403786,6.69130240385,145244,5
3.73662825529,6.69122838753,145457,5
3.73665157577,6.69115907254,145669,5
3.73671087527,6.69123284501,145875,5
3.73674622013,6.69123284501,146081,5
3.736781554,6.69140565075,146303,5
3.73684397938,6.6915686593,146516,5
3.73686190723,6.69166915469,146723,5
3.73687982945,6.69176964054,146930,5
3.73690701344,6.69197092844,147136,5
3.73692808583,6.69206873085,147341,5
3.73694915157,6.69216652456,147547,5
3.73689712154,6.69217346093,147757,5
3.7367970508,6.6921533467,147965,6
