3.90400364353,4.08191799471,29474,1
3.91500398767,4.07404953013,29691,1
3.92161250336,4.06934882252,29911,1
3.92780589657,4.06496091655,30118,1
3.93340649696,4.06100724191,30323,1
3.93846834729,4.05744539885,30530,1
3.9431490687,4.05416130671,30741,1
3.94747799701,4.05113182994,30946,1
3.95134641159,4.04843078491,31152,1
3.95455100803,4.04619757272,31358,1
3.9571714508,4.04437461155,31563,1
3.95990700975,4.04247450854,31769,1
3.96244748768,4.04071236387,31976,1
3.9647432948,4.03912182205,32184,1
3.96799881502,4.03686917009,32403,1
3.97029654735,4.03528089425,32615,1
3.9729261691,4.03346442465,32830,1
3.97537049223,4.03177679069,33037,1
3.97764452543,4.03020721919,33243,1
3.97984434274,4.0286890994,33448,1
3.98182336974,4.02732332624,33657,1
3.9836043579,4.02609401298,33862,1
3.98522088292,4.02497787371,34068,1
3.98673180366,4.02393419533,34273,1
3.98814556342,4.02295711068,34479,1
3.98949747299,4.02202217461,34688,1
3.99071860532,4.02117705559,34896,1
3.99194755374,4.02032561581,35104,1
3.99268833911,4.01981178244,35310,1
3.99343509031,4.01929327611,35524,1
3.99416978096,4.01878263549,35730,1
3.99468276382,4.01842569702,35935,1
3.99506889799,4.01815672904,36145,1
3.99529413513,4.01799965034,36350,1
3.99537525092,4.01794302507,36555,1
3.99546286806,4.01788185004,36763,1
3.99533444307,4.01797174883,36970,1
3.99508448363,4.01814694385,37177,1
3.99478064366,4.01836022293,37389,1
3.99470604381,4.01841264879,37631,1
3.99473065115,4.01839532863,37840,1
3.99480738621,4.01834125498,38052,1
1.32751716212,8.58012560646,38259,1
1.32631340054,8.53801704837,38464,1
1.31810464202,8.47740086698,38670,1
1.30555715985,8.40611178574,38876,1
1.27689332987,8.29322934538,39091,1
1.26017515413,8.21667984268,39301,1
1.24635563626,8.13970602648,39514,1
1.2362770814,8.0624773333,39721,1
1.23079335178,7.98506327142,39928,1
1.23012026952,7.90749633844,40135,1
1.23329977956,7.82979380705,40340,1
1.24091833743,7.7519666067,40545,1
1.2537480502,7.67402079389,40752,1
1.27076538259,7.5959629145,40959,1
1.29115007306,7.5177985796,41166,1
1.31684399586,7.4395327281,41373,1
1.34653352801,7.36116986147,41581,1
1.39052731626,7.24345033291,41811,1
1.40574115931,7.16485400724,42019,2
1.41595302576,7.08615284432,42225,2
1.42479406486,7.00733065774,42433,2
1.43353454519,6.92837508692,42639,2
1.44269366647,6.84927831283,42849,2
1.45252449448,6.7700368814,43053,2
1.46316972652,6.69065011341,43258,2
1.4747231808,6.61112222539,43465,2
1.48726329606,6.53146197237,43676,2
1.4949598733,6.45168257131,43881,2
1.49885160443,6.33183348268,44108,2
1.50337728936,6.25185462552,44324,2
1.51144086919,6.17185625266,44532,2
1.5213875812,6.09188782279,44739,2
1.53226511092,6.0120112871,44945,2
1.54488439959,5.93230387484,45149,2
1.55919129459,5.85285915908,45358,2
1.57686555904,5.77379398424,45565,2
1.59621056914,5.69525191231,45772,2
1.60680714914,5.5787924941,46007,2
1.60821386836,5.50234393751,46215,2
1.60877908714,5.42710674286,46420,1
1.60910535254,5.35331733954,46627,1
1.60935715041,5.28118113877,46834,2
1.60958912803,5.21084316062,47038,2
1.60982326177,5.14242573965,47244,2
1.61006946826,5.07605473647,47449,2
1.61033247692,5.01175969331,47658,2
1.61061381828,4.94958361796,47864,2
1.61091337277,4.88955378748,48068,2
1.61122903048,4.83169027995,48274,2
1.61155556785,4.77601015258,48479,2
1.61204170186,4.69662075577,48693,2
1.59601168551,4.64646282449,48922,2
1.56574640726,4.59851926134,49129,3
1.51927093127,4.55277570664,49334,2
1.46804644497,4.50920296305,49541,2
1.41618967545,4.46775626092,49748,2
1.36619062749,4.42835913934,49953,2
1.32005089091,4.39082307824,50158,2
0.342853715862,4.35591382072,50364,2
0.34342875826,4.32511158487,50569,2
0.342818975881,4.29737312749,50776,2
0.345327590473,4.27157895208,50981,2
0.363889488554,4.23687504927,51193,2
0.383457508851,11.7667685209,51412,2
0.400344801569,11.7933090433,51619,2
0.417945293236,11.8247361927,51827,2
0.437532874703,11.8579493571,52032,2
0.459529561056,11.8918134635,52238,2
0.48412655723,11.9257687784,52444,2
0.511367299955,11.9595446106,52651,2
0.541158076475,11.9930662359,52856,2
0.573435134684,12.0262486637,53061,2
0.608085022933,12.059048799,53271,2
0.644954370284,12.0914305478,53477,2
0.714407424227,12.1233544799,53689,3
0.745750254346,12.1702913434,53895,3
0.7891015451,12.2008828466,54106,2
0.833964969135,12.2308602406,54311,2
0.880198614499,12.2601741569,54519,2
0.927664020221,12.2887730421,54725,2
0.976233295305,12.3166007165,54932,2
1.02577388809,12.3435999487,55138,2
1.0317737615,12.3697556377,55343,3
0.972130017203,12.3952468645,55552,3
0.916851808381,12.4201703329,55760,2
0.864083954042,12.4445426867,55966,2
0.812444541321,12.4684088542,56170,2
0.760991861032,12.4917309118,56377,2
0.709059891009,12.5144444429,56590,1
0.629043365177,12.5469857839,56813,3
0.573361657715,12.5675488818,57018,3
0.514983732249,12.5870839918,57227,3
0.455467035486,12.6054044253,57435,3
0.403683345785,12.6224142687,57644,3
0.365475425836,12.6380108523,57850,3
0.331651708889,12.6520614726,58062,3
0.301955867734,12.6645922591,58267,3
0.279301058749,12.675524401,58474,3
0.272938138795,12.6847597916,58681,3
0.299161378841,12.6952403296,58901,3
0.342012762459,12.6977756181,59106,3
0.403212783988,12.7023573496,59315,3
0.480226019063,12.7028149105,59522,2
0.573776207517,12.7011493415,59728,2
0.682933687025,12.6973169758,59933,2
0.806834398761,12.69128691,60138,2
0.947320079333,12.6830290843,60343,2
1.09841475507,12.6725185118,60549,2
1.24736706174,12.6597525502,60755,2
1.38699325313,12.6447775324,60961,2
1.50547332204,12.6276862743,61165,2
1.6085049235,12.6085885891,61371,3
1.68779356697,12.5876120119,61577,3
1.71449206765,12.5648998933,61786,3
1.7344943837,12.5279119107,62000,3
1.75464456989,12.5015381629,62207,3
1.77435130373,12.4739871284,62413,2
1.79307713662,12.4454226739,62622,3
1.81066058663,12.4159841144,62828,3
1.82700453361,12.3858290301,63033,3
1.84189517353,12.3551262016,63239,3
1.85557100527,12.324012963,63444,4
1.8681531706,12.2926176947,63651,4
1.8800346223,12.2610577263,63857,4
1.89121341045,12.2294277184,64062,5
1.90179826201,12.1978275456,64268,5
1.91180304592,12.1663379482,64474,4
1.92131721596,12.1350609913,64680,4
1.93512007737,12.0886887178,64896,4
1.94411963337,12.0582223198,65101,4
1.95296802779,12.0281853066,65312,4
1.96187432039,11.9986231111,65518,4
1.97086796419,11.9695674859,65725,4
1.97986226995,11.9410559813,65934,4
1.98862721317,11.9131231187,66140,4
1.9971538979,11.8993818326,66346,4
2.00546986077,11.859097569,66553,4
2.01352751144,11.833045201,66762,4
2.02134822201,11.8076535269,66972,4
2.02948519315,11.7829337328,67177,4
2.03711400382,11.7588928475,67384,4
2.0484531771,11.7355374223,67592,4
2.05210343365,11.7128915616,67801,4
2.06338069004,11.6909940195,68007,4
2.05961715656,11.6596854076,68215,4
2.05501722626,11.6399410468,68422,4
2.05057725193,11.6211752195,68632,4
2.0463748682,11.6121762567,68839,4
2.0425378545,11.5867143724,69047,4
2.03931504343,11.5709307777,69254,4
2.03648525998,11.5559492256,69460,4
2.03401106738,11.5416104909,69667,4
2.03206287116,11.5277320498,69875,4
2.0302995496,11.5141622002,70081,4
2.02815895463,11.4938198042,70292,4
2.02696110234,11.4799523184,70504,4
2.02588308097,11.4655806312,70711,4
2.02479002074,11.4504738069,70919,5
2.02384216867,11.4335792494,71131,5
2.02300253158,11.4136994141,71336,5
2.02214220545,11.3899030763,71544,5
2.02132750569,11.361399688,71750,5
2.02056240528,11.3276108485,71958,5
2.01988234729,11.2882239371,72162,5
2.01926773354,11.2664160585,72368,5
2.01870525974,11.1929206333,72574,5
2.01799638434,11.1377941145,72783,5
2.01740849962,11.0474102175,72997,5
2.01692743721,10.9829314266,73204,5
2.01651905246,10.915777029,73410,5
2.016144415,10.8464945361,73615,5
2.01580379114,10.8112076782,73822,3
2.01548745997,10.7033924453,74033,3
2.0151127714,10.630262399,74238,2
2.01477089973,10.5565325939,74445,2
2.01450563817,10.4824478666,74652,2
2.01422451759,10.4082229609,74860,2
2.01394599429,10.3340518229,75067,2
2.01369209763,10.2601167144,75275,2
2.01345025366,10.186591408,75481,2
2.0130764756,10.113651954,75701,2
2.01281850387,10.0057354541,75929,2
2.01258128135,9.93506310712,76134,2
2.01235157134,9.86563044696,76343,2
2.01218162997,9.7976220407,76548,2
2.01203991328,9.73121812438,76757,2
2.01185958682,9.66658675739,76965,2
2.01164598131,9.60387296999,77170,2
2.01142915962,9.54319371371,77375,2
2.01105298939,9.45615662542,77590,2
2.01079620025,9.40083326839,77805,2
2.01054123054,9.34765531056,78009,2
2.01028341028,9.3218540046,78216,2
2.0100442474,9.24748375532,78427,2
2.00980931759,9.20028414773,78634,2
2.00958783584,9.15478340495,78840,2
2.00939068308,9.11080120569,79045,2
2.00920930646,9.06814035656,79251,2
2.0090448287,9.02659414387,79456,2
2.00889780562,8.98595199508,79665,2
2.00876179695,8.9460301122,79872,2
2.00863693625,8.9066707531,80077,2
2.00846907938,8.86758979945,80286,2
2.00837527058,8.80906993581,80498,2
2.00829225708,8.76986219245,80704,2
2.00822342984,8.73034806076,80910,2
2.00817165023,8.69034552687,81114,2
2.00814015978,8.64973884459,81320,2
2.00813144688,8.60845710975,81525,2
2.00814831652,8.56640843892,81732,2
2.00819365801,8.52351415637,81937,2
2.00827037544,8.47970791695,82142,1
2.00838112333,8.4348987799,82347,1
2.0085286663,8.3890200761,82553,1
2.00871883818,8.34352114853,82762,2
2.00895280378,8.32192986206,82969,2
2.0092357244,8.26279339152,83173,2
2.00976647181,8.23848148374,83401,2
2.01019978608,8.21307844274,83608,2
2.01071055808,8.19949726149,83815,2
2.01129582424,8.18714769528,84019,2
2.0119668525,8.17512059632,84225,2
2.01273041155,8.1625512834,84431,2
2.01359283707,8.14972234874,84642,2
2.0146004689,8.13538943241,84847,2
2.01572988099,8.11949358773,85052,2
2.01700368156,8.10150526962,85261,2
2.01844956387,8.08032923786,85468,2
2.02008886286,8.05599214785,85675,2
2.02195903985,8.02770956032,85881,2
2.02534480822,7.97548727104,86091,2
2.02814346543,7.93266000061,86305,2
2.03141091756,7.88310353965,86512,2
2.03521985976,7.82805406743,86721,1
2.03960948056,7.76515479568,86931,1
2.04466466365,7.69664454195,87136,1
2.0505199504,7.62415713613,87342,1
2.05733926795,7.54937522333,87550,2
2.06534905989,7.4743686524,87759,2
2.07468447616,7.40057586581,87965,2
2.08554057366,7.32954818341,88170,2
2.09794819277,7.26359996423,88378,2
2.11980892222,7.20257428764,88595,2
2.13672644689,7.11958686336,88814,2
2.15562420695,7.07118713304,89019,2
2.17708085046,7.02728109744,89230,2
2.2005957485,6.98749585523,89438,2
2.22624383486,6.95057170988,89645,2
2.25418139185,6.91773853179,89851,1
2.28440018438,6.88741842525,90056,1
2.3163727581,6.85882647063,90263,1
2.35035808284,6.83176821032,90474,1
2.40560422785,6.8059281174,90682,1
2.4444187115,6.76891881817,90894,1
2.45327581145,6.74525215672,91109,1
2.4532531078,6.72195364165,91315,1
2.45370306672,6.69919624643,91526,1
2.45464503649,6.6762485102,91733,1
2.45612825273,6.65303411804,91945,1
2.45818597066,6.62974853928,92149,2
2.4608720751,6.60568032278,92355,2
2.46429527883,6.58089658761,92563,2
2.46862021218,6.55536614658,92773,2
2.47383913047,6.52911831348,92979,2
2.48355423334,6.5023173477,93188,2
2.49289052456,6.46066380231,93410,2
2.50365544646,6.43205547168,93618,2
2.51660603931,6.4028493825,93824,2
2.53197154687,6.37328862262,94028,2
2.55017000697,6.34338640504,94235,2
2.57145212625,6.31331959088,94441,2
2.59628209821,6.28323945638,94653,2
2.6249313978,6.25313650331,94859,2
2.65702979385,6.22321071418,95064,2
2.69227890616,6.19360252157,95272,3
2.73004622224,6.16448634379,95478,3
2.79034676722,6.12176839114,95689,3
2.83355189457,6.09433838377,95898,3
2.87539459369,6.08092902658,96104,3
2.91475430379,6.04208163845,96314,3
2.95438148989,6.01734453701,96530,3
2.98471938173,5.99356454482,96739,3
2.99057572498,5.97072116706,96944,3
2.99705803783,5.94876882625,97149,3
3.00333916493,5.93812693651,97359,3
3.00966109531,5.90714827645,97567,3
3.01622500471,5.88765784958,97776,3
3.02232950669,5.86924923131,97992,3
3.03122448712,5.84257115261,98218,3
3.03692282677,5.82580083747,98424,3
3.042388083,5.80953303386,98631,3
3.04757236265,5.79365171205,98838,3
3.05251309935,5.77823401061,99043,3
3.05713007161,5.76292085685,99248,3
3.06150575035,5.74775516938,99455,3
3.0654779849,5.73260916011,99661,3
3.06735466445,5.72503726053,99867,3
3.07287343956,5.70206403676,100071,3
3.07601697429,5.68666356028,100278,3
3.08015159983,5.66310133997,100498,2
3.08139486819,5.64689507266,100704,2
3.08482078536,5.63030482488,100915,2
3.08694285289,5.61326687045,101119,2
3.08870548874,5.59588062002,101325,3
3.09022681855,5.5781282346,101531,3
3.09151551027,5.55998457867,101740,3
3.09256339401,5.54148603212,101946,3
3.09335501024,5.52247860812,102150,3
3.09405823647,5.50341803339,102357,3
3.09449232331,5.48392152365,102565,3
3.09471806795,5.46441756075,102775,3
3.09478528596,5.43478919387,102993,3
3.09465388658,5.4150658536,103216,5
3.09437262085,5.3952176382,103422,5
3.09394164328,5.375480552,103630,5
3.09338986666,5.35602260325,103836,5
3.09276548628,5.33671957147,104040,5
3.09214523015,5.31744972485,104246,5
3.09139624497,5.29880213541,104452,5
3.09060538407,5.28074121972,104661,5
3.08983430619,5.26296971624,104870,5
3.08898555231,5.24608563646,105078,5
3.08818758191,5.22209851785,105299,5
3.08702621428,5.20683158193,105512,5
3.08665561078,5.19224234519,105721,5
3.08562281139,5.17832836128,105932,5
3.08498142704,5.16511265731,106137,5
3.08440859315,5.15218028307,106345,5
3.08391704794,5.13998159739,106551,5
3.08349666883,5.12839951111,106757,5
3.0831609196,5.11742563159,106966,5
3.08290815313,5.10699366971,107172,5
3.08272850211,5.09687967056,107377,5
3.08263406464,5.08740172024,107586,5
3.08260950891,5.0782307566,107807,5
3.08265630431,5.06509970689,108032,5
3.08272120166,5.05692564105,108238,6
3.08280578898,5.04900118636,108443,5
3.08290518242,5.04129766637,108650,6
3.08301565666,5.03370820135,108856,6
3.08313508471,5.02631574822,109062,6
3.08325964526,5.01908917331,109267,6
3.08338883652,5.01203331243,109473,6
3.08352028034,5.00522586685,109679,6
3.08364993982,4.99828266287,109893,6
3.0838406888,4.98816315615,110104,7
3.08396349728,4.98138504412,110309,7
3.0840794999,4.97449734358,110515,7
3.08418981261,4.96772631587,110721,7
3.08428750478,4.96092606625,110928,7
3.08437826448,4.95415329778,111135,7
3.08445975279,4.94739751346,111341,7
3.08452694275,4.94071292332,111546,7
3.08457990545,4.93396393094,111753,8
