inf,0,294437,0
inf,0,294642,0
inf,0,294855,0
inf,0,295071,0
inf,0,295283,0
inf,0,295492,0
inf,0,295712,0
inf,0,295919,0
inf,0,296125,0
inf,0,296330,0
inf,0,296535,0
inf,0,296744,0
inf,0,296949,0
inf,0,297157,0
inf,0,297365,0
inf,0,297576,0
inf,0,297784,0
inf,0,297990,0
inf,0,298199,0
inf,0,298411,0
inf,0,298624,0
inf,0,298830,0
inf,0,299034,0
inf,0,299241,0
inf,0,299453,0
inf,0,299660,0
inf,0,299871,0
inf,0,300075,0
inf,0,300281,0
inf,0,300492,0
inf,0,300705,0
inf,0,300915,0
inf,0,301121,0
inf,0,301326,0
inf,0,301537,0
inf,0,301750,0
inf,0,301961,0
inf,0,302170,0
inf,0,302381,0
inf,0,302589,0
inf,0,302798,0
inf,0,303012,0
inf,0,303225,0
inf,0,303430,0
inf,0,303637,0
inf,0,303844,0
inf,0,304055,0
inf,0,304268,0
inf,0,304473,0
inf,0,304680,0
inf,0,304890,0
inf,0,305096,0
inf,0,305304,0
inf,0,305517,0
inf,0,305729,0
inf,0,305940,0
inf,0,306151,0
inf,0,306362,0
inf,0,306576,0
inf,0,306789,0
inf,0,306997,0
inf,0,307210,0
inf,0,307416,0
inf,0,307622,0
inf,0,307832,0
inf,0,308040,0
inf,0,308250,0
inf,0,308462,0
inf,0,308674,0
inf,0,308887,0
inf,0,309091,0
inf,0,309297,0
inf,0,309509,0
inf,0,309719,0
inf,0,309931,0
inf,0,310141,0
inf,0,310352,0
inf,0,310558,0
inf,0,310766,0
inf,0,310978,0
inf,0,311185,0
inf,0,311400,0
inf,0,311605,0
inf,0,311820,0
inf,0,312027,0
inf,0,312232,0
inf,0,312444,0
inf,0,312650,0
inf,0,312859,0
inf,0,313070,0
inf,0,313276,0
inf,0,313489,0
inf,0,313704,0
inf,0,313917,0
inf,0,314124,0
inf,0,314337,0
inf,0,314546,0
inf,0,314753,0
inf,0,314965,0
inf,0,315176,0
inf,0,315382,0
inf,0,315591,0
inf,0,315801,0
inf,0,316015,0
inf,0,316221,0
inf,0,316431,0
inf,0,316643,0
inf,0,316854,0
inf,0,317066,0
inf,0,317275,0
inf,0,317486,0
inf,0,317697,0
inf,0,317905,0
inf,0,318120,0
inf,0,318334,0
inf,0,318546,0
inf,0,318757,0
inf,0,318962,0
inf,0,319170,0
inf,0,319375,0
inf,0,319584,0
inf,0,319793,0
inf,0,320005,0
inf,0,320213,0
inf,0,320418,0
inf,0,320624,0
inf,0,320830,0
inf,0,321042,0
inf,0,321255,0
inf,0,321467,0
inf,0,321676,0
inf,0,321884,0
inf,0,322097,0
inf,0,322310,0
inf,0,322520,0
inf,0,322733,0
inf,0,322941,0
inf,0,323148,0
inf,0,323362,0
inf,0,323574,0
inf,0,323784,0
inf,0,323994,0
inf,0,324206,0
inf,0,324419,0
inf,0,324630,0
inf,0,324844,0
inf,0,325050,0
inf,0,325256,0
inf,0,325467,0
inf,0,325674,0
inf,0,325883,0
inf,0,326088,0
inf,0,326297,0
inf,0,326502,0
inf,0,326708,0
inf,0,326916,0
inf,0,327126,0
inf,0,327331,0
inf,0,327540,0
inf,0,327749,0
inf,0,327961,0
inf,0,328170,0
inf,0,328375,0
inf,0,328580,0
inf,0,328793,0
inf,0,329009,0
inf,0,329218,0
inf,0,329425,0
inf,0,329634,0
inf,0,329842,0
inf,0,330047,0
inf,0,330259,0
inf,0,330469,0
inf,0,330682,0
inf,0,330890,0
inf,0,331094,0
inf,0,331302,0
inf,0,331514,0
inf,0,331720,0
inf,0,331927,0
inf,0,332136,0
inf,0,332347,0
inf,0,332552,0
inf,0,332765,0
inf,0,332977,0
inf,0,333187,0
inf,0,333394,0
inf,0,333605,0
inf,0,333813,0
inf,0,334025,0
inf,0,334236,0
inf,0,334442,0
inf,0,334654,0
inf,0,334865,0
inf,0,335076,0
inf,0,335285,0
inf,0,335498,0
inf,0,335711,0
inf,0,335923,0
inf,0,336134,0
inf,0,336340,0
inf,0,336551,0
inf,0,336760,0
inf,0,336968,0
inf,0,337173,0
inf,0,337382,0
inf,0,337589,0
inf,0,337796,0
inf,0,338010,0
inf,0,338217,0
inf,0,338423,0
inf,0,338629,0
inf,0,338837,0
inf,0,339045,0
inf,0,339256,0
inf,0,339463,0
inf,0,339680,0
inf,0,339887,0
inf,0,340096,0
inf,0,340310,0
inf,0,340518,0
inf,0,340727,0
inf,0,340936,0
inf,0,341141,0
inf,0,341354,0
inf,0,341565,0
inf,0,341775,0
inf,0,341986,0
inf,0,342197,0
inf,0,342402,0
inf,0,342614,0
inf,0,342827,0
inf,0,343032,0
inf,0,343237,0
inf,0,343446,0
inf,0,343655,0
inf,0,343868,0
inf,0,344072,0
inf,0,344282,0
inf,0,344495,0
inf,0,344701,0
inf,0,344907,0
inf,0,345116,0
inf,0,345327,0
inf,0,345539,0
inf,0,345748,0
inf,0,345960,0
inf,0,346167,0
inf,0,346374,0
inf,0,346581,0
inf,0,346792,0
inf,0,347003,0
inf,0,347213,0
inf,0,347425,0
inf,0,347630,0
inf,0,347836,0
inf,0,348040,0
inf,0,348251,0
inf,0,348463,0
inf,0,348669,0
inf,0,348875,0
inf,0,349086,0
inf,0,349305,0
inf,0,349510,0
inf,0,349717,0
inf,0,349922,0
inf,0,350132,0
inf,0,350339,0
inf,0,350546,0
inf,0,350757,0
inf,0,350967,0
inf,0,351174,0
inf,0,351382,0
inf,0,351594,0
inf,0,351805,0
inf,0,352013,0
inf,0,352222,0
inf,0,352429,0
inf,0,352641,0
inf,0,352851,0
inf,0,353061,0
inf,0,353274,0
inf,0,353486,0
inf,0,353694,0
inf,0,353904,0
inf,0,354114,0
inf,0,354320,0
inf,0,354530,0
inf,0,354740,0
inf,0,354948,0
inf,0,355156,0
inf,0,355364,0
inf,0,355575,0
inf,0,355789,0
inf,0,355996,0
inf,0,356203,0
inf,0,356412,0
inf,0,356620,0
inf,0,356831,0
inf,0,357038,0
inf,0,357250,0
inf,0,357459,0
inf,0,357671,0
inf,0,357879,0
inf,0,358087,0
inf,0,358302,0
inf,0,358507,0
inf,0,358715,0
inf,0,358920,0
inf,0,359125,0
inf,0,359334,0
inf,0,359548,0
inf,0,359757,0
inf,0,359962,0
inf,0,360170,0
inf,0,360378,0
inf,0,360586,0
inf,0,360793,0
inf,0,360999,0
inf,0,361203,0
inf,0,361412,0
inf,0,361619,0
inf,0,361828,0
inf,0,362034,0
inf,0,362239,0
inf,0,362447,0
inf,0,362657,0
inf,0,362868,0
inf,0,363080,0
inf,0,363291,0
inf,0,363499,0
inf,0,363709,0
inf,0,363914,0
inf,0,364121,0
inf,0,364333,0
inf,0,364545,0
inf,0,364752,0
inf,0,364959,0
inf,0,365163,0
inf,0,365375,0
inf,0,365586,0
inf,0,365796,0
inf,0,366005,0
inf,0,366214,0
inf,0,366428,0
inf,0,366639,0
inf,0,366848,0
inf,0,367054,0
inf,0,367265,0
inf,0,367477,0
inf,0,367694,0
inf,0,367902,0
inf,0,368116,0
inf,0,368335,0
inf,0,368545,0
inf,0,368756,0
inf,0,368968,0
inf,0,369176,0
inf,0,369387,0
inf,0,369592,0
inf,0,369805,0
inf,0,370014,0
inf,0,370219,0
inf,0,370433,0
inf,0,370647,0
inf,0,370859,0
inf,0,371066,0
inf,0,371276,0
inf,0,371482,0
inf,0,371689,0
inf,0,371904,0
inf,0,372109,0
inf,0,372319,0
inf,0,372528,0
inf,0,372736,0
inf,0,372949,0
inf,0,373155,0
inf,0,373360,0
inf,0,373568,0
inf,0,373783,0
inf,0,373998,0
inf,0,374213,0
inf,0,374430,0
inf,0,374635,0
inf,0,374848,0
inf,0,375052,0
inf,0,375264,0
inf,0,375474,0
inf,0,375688,0
inf,0,375899,0
inf,0,376106,0
inf,0,376313,0
inf,0,376522,0
inf,0,376735,0
inf,0,376943,0
inf,0,377151,0
inf,0,377356,0
inf,0,377565,0
inf,0,377774,0
inf,0,377986,0
inf,0,378201,0
inf,0,378408,0
inf,0,378614,0
inf,0,378826,0
inf,0,379037,0
inf,0,379249,0
inf,0,379459,0
inf,0,379670,0
inf,0,379882,0
inf,0,380091,0
inf,0,380298,0
inf,0,380507,0
inf,0,380720,0
inf,0,380930,0
inf,0,381134,0
inf,0,381339,0
inf,0,381550,0
inf,0,381762,0
inf,0,381973,0
inf,0,382186,0
inf,0,382391,0
inf,0,382596,0
inf,0,382807,0
inf,0,383014,0
inf,0,383226,0
inf,0,383438,0
inf,0,383649,0
inf,0,383859,0
inf,0,384068,0
inf,0,384278,0
inf,0,384490,0
inf,0,384702,0
inf,0,384911,0
inf,0,385122,0
inf,0,385341,0
inf,0,385547,0
inf,0,385756,0
inf,0,385964,0
inf,0,386174,0
inf,0,386389,0
inf,0,386610,0
inf,0,386824,0
inf,0,387035,0
inf,0,387245,0
inf,0,387455,0
inf,0,387663,0
inf,0,387871,0
inf,0,388082,0
inf,0,388308,0
inf,0,388518,0
inf,0,388724,0
inf,0,388930,0
inf,0,389137,0
inf,0,389345,0
inf,0,389554,0
inf,0,389763,0
inf,0,389971,0
inf,0,390177,0
inf,0,390393,0
inf,0,390601,0
inf,0,390816,0
inf,0,391021,0
inf,0,391234,0
inf,0,391446,0
inf,0,391657,0
inf,0,391864,0
inf,0,392070,0
inf,0,392281,0
inf,0,392502,0
inf,0,392716,0
inf,0,392928,0
inf,0,393134,0
inf,0,393347,0
inf,0,393559,0
inf,0,393765,0
inf,0,393973,0
inf,0,394179,0
inf,0,394394,0
inf,0,394608,0
inf,0,394815,0
inf,0,395022,0
inf,0,395234,0
inf,0,395440,0
inf,0,395653,0
inf,0,395864,0
inf,0,396075,0
inf,0,396282,0
inf,0,396496,0
inf,0,396711,0
inf,0,396922,0
inf,0,397133,0
inf,0,397341,0
inf,0,397549,0
inf,0,397756,0
inf,0,397964,0
inf,0,398172,0
inf,0,398388,0
inf,0,398602,0
inf,0,398808,0
inf,0,399014,0
inf,0,399220,0
inf,0,399432,0
inf,0,399639,0
inf,0,399847,0
inf,0,400053,0
inf,0,400261,0
inf,0,400472,0
inf,0,400679,0
inf,0,400888,0
inf,0,401095,0
inf,0,401304,0
inf,0,401515,0
inf,0,401728,0
inf,0,401937,0
inf,0,402145,0
inf,0,402358,0
inf,0,402571,0
inf,0,402778,0
inf,0,402987,0
inf,0,403195,0
inf,0,403402,0
inf,0,403614,0
inf,0,403824,0
inf,0,404032,0
inf,0,404239,0
inf,0,404446,0
inf,0,404661,0
inf,0,404871,0
inf,0,405081,0
inf,0,405290,0
inf,0,405506,0
inf,0,405715,0
inf,0,405923,0
inf,0,406129,0
inf,0,406343,0
inf,0,406550,0
inf,0,406759,0
inf,0,406970,0
inf,0,407184,0
inf,0,407389,0
inf,0,407602,0
inf,0,407819,0
inf,0,408031,0
inf,0,408243,0
inf,0,408456,0
inf,0,408665,0
inf,0,408870,0
inf,0,409078,0
inf,0,409293,0
inf,0,409498,0
inf,0,409704,0
inf,0,409917,0
inf,0,410127,0
inf,0,410341,0
inf,0,410554,0
inf,0,410769,0
inf,0,410983,0
inf,0,411188,0
inf,0,411400,0
inf,0,411607,0
inf,0,411820,0
inf,0,412032,0
inf,0,412237,0
inf,0,412443,0
inf,0,412652,0
inf,0,412866,0
inf,0,413074,0
inf,0,413293,0
inf,0,413510,0
inf,0,413723,0
inf,0,413931,0
inf,0,414141,0
inf,0,414346,0
inf,0,414555,0
inf,0,414765,0
inf,0,414978,0
inf,0,415194,0
inf,0,415406,0
inf,0,415615,0
inf,0,415829,0
inf,0,416044,0
inf,0,416249,0
inf,0,416461,0
inf,0,416668,0
inf,0,416878,0
inf,0,417086,0
inf,0,417298,0
inf,0,417511,0
inf,0,417720,0
inf,0,417927,0
inf,0,418131,0
inf,0,418339,0
inf,0,418544,0
inf,0,418753,0
inf,0,418959,0
inf,0,419168,0
inf,0,419379,0
inf,0,419588,0
inf,0,419804,0
inf,0,420009,0
inf,0,420217,0
inf,0,420429,0
inf,0,420642,0
inf,0,420852,0
inf,0,421056,0
inf,0,421269,0
inf,0,421474,0
inf,0,421692,0
inf,0,421901,0
inf,0,422107,0
inf,0,422316,0
inf,0,422521,0
inf,0,422728,0
inf,0,422936,0
inf,0,423145,0
inf,0,423354,0
inf,0,423564,0
inf,0,423773,0
inf,0,423987,0
inf,0,424192,0
inf,0,424399,0
inf,0,424608,0
inf,0,424818,0
inf,0,425025,0
inf,0,425236,0
inf,0,425449,0
inf,0,425655,0
inf,0,425862,0
inf,0,426068,0
inf,0,426277,0
inf,0,426490,0
inf,0,426702,0
inf,0,426915,0
inf,0,427129,0
inf,0,427335,0
inf,0,427545,0
inf,0,427754,0
inf,0,427965,0
inf,0,428177,0
inf,0,428383,0
inf,0,428592,0
inf,0,428801,0
inf,0,429008,0
inf,0,429218,0
inf,0,429430,0
inf,0,429637,0
inf,0,429843,0
inf,0,430063,0
inf,0,430268,0
inf,0,430474,0
inf,0,430684,0
inf,0,430897,0
inf,0,431103,0
inf,0,431314,0
inf,0,431520,0
inf,0,431728,0
inf,0,431934,0
inf,0,432145,0
inf,0,432351,0
inf,0,432561,0
inf,0,432767,0
inf,0,432980,0
inf,0,433186,0
inf,0,433398,0
inf,0,433607,0
inf,0,433819,0
inf,0,434029,0
inf,0,434235,0
inf,0,434445,0
inf,0,434654,0
inf,0,434866,0
inf,0,435073,0
inf,0,435280,0
inf,0,435490,0
inf,0,435706,0
inf,0,435917,0
inf,0,436124,0
inf,0,436337,0
inf,0,436559,0
inf,0,436773,0
inf,0,436981,0
inf,0,437194,0
inf,0,437406,0
inf,0,437617,0
inf,0,437825,0
inf,0,438030,0
inf,0,438242,0
inf,0,438448,0
inf,0,438655,0
inf,0,438864,0
inf,0,439075,0
inf,0,439284,0
inf,0,439492,0
inf,0,439705,0
inf,0,439917,0
inf,0,440128,0
inf,0,440333,0
inf,0,440543,0
inf,0,440756,0
inf,0,440962,0
inf,0,441168,0
inf,0,441380,0
inf,0,441588,0
inf,0,441796,0
inf,0,442010,0
inf,0,442216,0
inf,0,442429,0
inf,0,442634,0
inf,0,442841,0
inf,0,443050,0
inf,0,443260,0
inf,0,443473,0
inf,0,443688,0
inf,0,443901,0
inf,0,444111,0
inf,0,444321,0
inf,0,444534,0
inf,0,444743,0
inf,0,444948,0
inf,0,445155,0
inf,0,445366,0
inf,0,445571,0
inf,0,445785,0
inf,0,445991,0
inf,0,446197,0
inf,0,446410,0
inf,0,446616,0
inf,0,446822,0
inf,0,447032,0
inf,0,447243,0
inf,0,447451,0
inf,0,447663,0
inf,0,447881,0
inf,0,448091,0
inf,0,448298,0
inf,0,448510,0
inf,0,448716,0
inf,0,448926,0
inf,0,449135,0
inf,0,449344,0
inf,0,449558,0
inf,0,449771,0
inf,0,449978,0
inf,0,450185,0
inf,0,450395,0
inf,0,450609,0
inf,0,450821,0
inf,0,451031,0
inf,0,451243,0
inf,0,451454,0
inf,0,451663,0
inf,0,451877,0
inf,0,452085,0
inf,0,452299,0
inf,0,452507,0
inf,0,452716,0
inf,0,452925,0
inf,0,453137,0
inf,0,453342,0
inf,0,453553,0
inf,0,453766,0
inf,0,453976,0
inf,0,454180,0
inf,0,454390,0
inf,0,454598,0
inf,0,454812,0
inf,0,455020,0
inf,0,455230,0
inf,0,455438,0
inf,0,455651,0
inf,0,455862,0
inf,0,456071,0
inf,0,456285,0
inf,0,456497,0
inf,0,456709,0
inf,0,456915,0
inf,0,457122,0
inf,0,457333,0
inf,0,457555,0
inf,0,457769,0
inf,0,457981,0
inf,0,458188,0
inf,0,458398,0
inf,0,458606,0
inf,0,458813,0
inf,0,459022,0
inf,0,459228,0
inf,0,459441,0
inf,0,459650,0
inf,0,459858,0
inf,0,460066,0
inf,0,460271,0
inf,0,460485,0
inf,0,460702,0
inf,0,460909,0
inf,0,461114,0
inf,0,461326,0
inf,0,461537,0
inf,0,461743,0
inf,0,461953,0
inf,0,462158,0
inf,0,462369,0
inf,0,462576,0
inf,0,462783,0
inf,0,462995,0
inf,0,463207,0
inf,0,463421,0
inf,0,463629,0
inf,0,463839,0
inf,0,464047,0
inf,0,464258,0
inf,0,464465,0
inf,0,464676,0
inf,0,464887,0
inf,0,465105,0
inf,0,465315,0
inf,0,465522,0
inf,0,465730,0
inf,0,465944,0
inf,0,466154,0
inf,0,466362,0
inf,0,466570,0
inf,0,466777,0
inf,0,466990,0
inf,0,467201,0
inf,0,467412,0
inf,0,467621,0
inf,0,467827,0
inf,0,468037,0
inf,0,468248,0
inf,0,468459,0
inf,0,468673,0
inf,0,468879,0
inf,0,469083,0
inf,0,469293,0
inf,0,469504,0
inf,0,469710,0
inf,0,469915,0
inf,0,470127,0
inf,0,470334,0
inf,0,470543,0
inf,0,470749,0
inf,0,470961,0
inf,0,471172,0
inf,0,471378,0
inf,0,471583,0
inf,0,471791,0
inf,0,471999,0
inf,0,472214,0
inf,0,472424,0
inf,0,472630,0
inf,0,472837,0
inf,0,473045,0
inf,0,473252,0
inf,0,473458,0
inf,0,473670,0
inf,0,473883,0
inf,0,474089,0
inf,0,474303,0
inf,0,474512,0
inf,0,474726,0
inf,0,474932,0
inf,0,475144,0
inf,0,475352,0
inf,0,475559,0
inf,0,475774,0
inf,0,475983,0
inf,0,476195,0
inf,0,476407,0
inf,0,476615,0
inf,0,476827,0
inf,0,477031,0
inf,0,477237,0
inf,0,477449,0
inf,0,477657,0
inf,0,477866,0
inf,0,478074,0
inf,0,478283,0
inf,0,478496,0
inf,0,478713,0
inf,0,478919,0
inf,0,479127,0
inf,0,479340,0
inf,0,479545,0
inf,0,479752,0
inf,0,479961,0
inf,0,480171,0
inf,0,480379,0
inf,0,480585,0
inf,0,480796,0
inf,0,481001,0
inf,0,481218,0
inf,0,481432,0
inf,0,481639,0
inf,0,481848,0
inf,0,482055,0
inf,0,482263,0
inf,0,482473,0
inf,0,482687,0
inf,0,482895,0
inf,0,483104,0
inf,0,483321,0
inf,0,483529,0
inf,0,483742,0
inf,0,483949,0
inf,0,484161,0
inf,0,484371,0
inf,0,484585,0
inf,0,484796,0
inf,0,485007,0
inf,0,485220,0
inf,0,485436,0
inf,0,485650,0
inf,0,485863,0
inf,0,486069,0
inf,0,486280,0
inf,0,486490,0
inf,0,486704,0
inf,0,486910,0
inf,0,487119,0
inf,0,487326,0
inf,0,487535,0
inf,0,487743,0
inf,0,487955,0
inf,0,488160,0
inf,0,488373,0
inf,0,488583,0
inf,0,488796,0
inf,0,489003,0
inf,0,489215,0
inf,0,489420,0
inf,0,489625,0
inf,0,489839,0
inf,0,490056,0
inf,0,490265,0
inf,0,490475,0
inf,0,490682,0
inf,0,490895,0
inf,0,491107,0
inf,0,491328,0
inf,0,491539,0
inf,0,491746,0
inf,0,491957,0
inf,0,492163,0
inf,0,492369,0
inf,0,492576,0
inf,0,492790,0
inf,0,492998,0
inf,0,493210,0
inf,0,493420,0
inf,0,493632,0
inf,0,493845,0
inf,0,494056,0
inf,0,494262,0
inf,0,494473,0
inf,0,494686,0
inf,0,494898,0
inf,0,495106,0
inf,0,495317,0
inf,0,495526,0
inf,0,495732,0
inf,0,495939,0
inf,0,496144,0
inf,0,496355,0
inf,0,496560,0
inf,0,496774,0
inf,0,496984,0
inf,0,497190,0
inf,0,497399,0
inf,0,497608,0
inf,0,497819,0
inf,0,498026,0
inf,0,498234,0
inf,0,498443,0
inf,0,498654,0
inf,0,498867,0
inf,0,499078,0
inf,0,499295,0
inf,0,499502,0
inf,0,499710,0
inf,0,499916,0
inf,0,500120,0
inf,0,500327,0
inf,0,500535,0
inf,0,500745,0
inf,0,500958,0
inf,0,501162,0
inf,0,501374,0
inf,0,501583,0
inf,0,501791,0
inf,0,502004,0
inf,0,502212,0
inf,0,502418,0
inf,0,502631,0
inf,0,502841,0
inf,0,503046,0
inf,0,503258,0
inf,0,503468,0
inf,0,503674,0
inf,0,503884,0
inf,0,504093,0
inf,0,504305,0
inf,0,504514,0
inf,0,504722,0
inf,0,504933,0
inf,0,505145,0
inf,0,505357,0
inf,0,505569,0
inf,0,505776,0
inf,0,505984,0
inf,0,506195,0
inf,0,506406,0
inf,0,506612,0
inf,0,506826,0
inf,0,507036,0
inf,0,507245,0
inf,0,507454,0
inf,0,507663,0
inf,0,507877,0
inf,0,508087,0
inf,0,508301,0
inf,0,508509,0
inf,0,508717,0
inf,0,508923,0
inf,0,509131,0
inf,0,509342,0
inf,0,509552,0
inf,0,509766,0
inf,0,509976,0
inf,0,510184,0
inf,0,510395,0
inf,0,510607,0
inf,0,510813,0
inf,0,511018,0
inf,0,511229,0
inf,0,511442,0
inf,0,511655,0
inf,0,511867,0
inf,0,512076,0
inf,0,512289,0
inf,0,512497,0
inf,0,512716,0
inf,0,512928,0
inf,0,513139,0
inf,0,513344,0
inf,0,513550,0
inf,0,513758,0
inf,0,513972,0
inf,0,514184,0
inf,0,514391,0
inf,0,514609,0
inf,0,514815,0
inf,0,515026,0
inf,0,515239,0
inf,0,515452,0
inf,0,515658,0
inf,0,515870,0
inf,0,516078,0
inf,0,516288,0
inf,0,516497,0
inf,0,516706,0
inf,0,516918,0
inf,0,517125,0
inf,0,517336,0
inf,0,517545,0
inf,0,517759,0
inf,0,517965,0
inf,0,518173,0
inf,0,518380,0
inf,0,518588,0
inf,0,518802,0
inf,0,519012,0
inf,0,519220,0
inf,0,519430,0
inf,0,519642,0
inf,0,519856,0
inf,0,520063,0
inf,0,520273,0
inf,0,520481,0
inf,0,520689,0
inf,0,520898,0
inf,0,521103,0
inf,0,521311,0
inf,0,521529,0
inf,0,521739,0
inf,0,521949,0
inf,0,522153,0
inf,0,522364,0
inf,0,522570,0
inf,0,522784,0
inf,0,522994,0
inf,0,523208,0
inf,0,523417,0
inf,0,523634,0
inf,0,523845,0
inf,0,524052,0
inf,0,524268,0
inf,0,524474,0
inf,0,524686,0
inf,0,524900,0
inf,0,525109,0
inf,0,525318,0
inf,0,525537,0
inf,0,525744,0
inf,0,525958,0
inf,0,526169,0
inf,0,526382,0
inf,0,526595,0
inf,0,526811,0
inf,0,527017,0
inf,0,527229,0
inf,0,527441,0
inf,0,527650,0
inf,0,527861,0
inf,0,528073,0
inf,0,528279,0
inf,0,528489,0
inf,0,528696,0
inf,0,528904,0
inf,0,529109,0
inf,0,529314,0
inf,0,529519,0
inf,0,529727,0
inf,0,529938,0
inf,0,530142,0
inf,0,530351,0
inf,0,530563,0
inf,0,530777,0
inf,0,530982,0
inf,0,531187,0
inf,0,531398,0
inf,0,531610,0
inf,0,531821,0
inf,0,532032,0
inf,0,532246,0
inf,0,532455,0
inf,0,532663,0
inf,0,532872,0
inf,0,533083,0
inf,0,533295,0
inf,0,533505,0
inf,0,533712,0
inf,0,533927,0
inf,0,534139,0
inf,0,534348,0
inf,0,534561,0
inf,0,534776,0
inf,0,534985,0
inf,0,535197,0
inf,0,535407,0
inf,0,535615,0
inf,0,535828,0
inf,0,536035,0
inf,0,536242,0
inf,0,536448,0
inf,0,536658,0
inf,0,536866,0
inf,0,537079,0
inf,0,537291,0
inf,0,537504,0
inf,0,537711,0
inf,0,537917,0
inf,0,538126,0
inf,0,538331,0
inf,0,538540,0
inf,0,538752,0
inf,0,538960,0
inf,0,539165,0
inf,0,539380,0
inf,0,539592,0
inf,0,539808,0
inf,0,540019,0
inf,0,540225,0
inf,0,540433,0
inf,0,540648,0
inf,0,540853,0
inf,0,541062,0
inf,0,541274,0
inf,0,541479,0
inf,0,541696,0
inf,0,541910,0
inf,0,542125,0
inf,0,542334,0
inf,0,542542,0
inf,0,542750,0
inf,0,542961,0
inf,0,543173,0
inf,0,543385,0
inf,0,543593,0
inf,0,543799,0
inf,0,544005,0
inf,0,544223,0
inf,0,544435,0
inf,0,544647,0
inf,0,544853,0
inf,0,545060,0
inf,0,545272,0
inf,0,545480,0
inf,0,545689,0
inf,0,545896,0
inf,0,546105,0
inf,0,546316,0
inf,0,546524,0
inf,0,546730,0
inf,0,546941,0
inf,0,547147,0
inf,0,547358,0
inf,0,547570,0
inf,0,547785,0
inf,0,547993,0
inf,0,548200,0
inf,0,548413,0
inf,0,548618,0
inf,0,548827,0
inf,0,549033,0
inf,0,549242,0
inf,0,549454,0
inf,0,549662,0
inf,0,549867,0
inf,0,550077,0
inf,0,550285,0
inf,0,550490,0
inf,0,550703,0
inf,0,550914,0
inf,0,551121,0
inf,0,551327,0
inf,0,551536,0
inf,0,551749,0
inf,0,551958,0
inf,0,552165,0
inf,0,552370,0
inf,0,552584,0
inf,0,552799,0
inf,0,553012,0
inf,0,553219,0
inf,0,553432,0
inf,0,553638,0
inf,0,553848,0
inf,0,554059,0
inf,0,554264,0
inf,0,554469,0
inf,0,554676,0
inf,0,554890,0
inf,0,555102,0
inf,0,555314,0
inf,0,555525,0
inf,0,555731,0
inf,0,555936,0
inf,0,556147,0
inf,0,556355,0
inf,0,556563,0
inf,0,556777,0
inf,0,556985,0
inf,0,557193,0
inf,0,557406,0
inf,0,557615,0
inf,0,557823,0
inf,0,558030,0
inf,0,558243,0
inf,0,558448,0
inf,0,558656,0
inf,0,558867,0
inf,0,559075,0
inf,0,559288,0
inf,0,559493,0
inf,0,559703,0
inf,0,559915,0
inf,0,560122,0
inf,0,560335,0
inf,0,560542,0
inf,0,560750,0
inf,0,560961,0
inf,0,561169,0
inf,0,561376,0
inf,0,561585,0
inf,0,561796,0
inf,0,562002,0
inf,0,562215,0
inf,0,562430,0
inf,0,562649,0
inf,0,562857,0
inf,0,563061,0
inf,0,563274,0
inf,0,563486,0
inf,0,563693,0
inf,0,563907,0
inf,0,564118,0
inf,0,564324,0
inf,0,564529,0
inf,0,564738,0
inf,0,564950,0
inf,0,565158,0
inf,0,565371,0
inf,0,565583,0
inf,0,565792,0
inf,0,566000,0
inf,0,566205,0
inf,0,566412,0
inf,0,566622,0
inf,0,566828,0
inf,0,567038,0
inf,0,567248,0
inf,0,567458,0
inf,0,567671,0
inf,0,567879,0
inf,0,568088,0
inf,0,568297,0
inf,0,568504,0
inf,0,568712,0
inf,0,568924,0
inf,0,569135,0
inf,0,569346,0
inf,0,569552,0
inf,0,569761,0
inf,0,569980,0
inf,0,570190,0
inf,0,570402,0
inf,0,570616,0
inf,0,570832,0
inf,0,571044,0
inf,0,571263,0
inf,0,571470,0
inf,0,571681,0
inf,0,571888,0
inf,0,572103,0
inf,0,572308,0
inf,0,572518,0
inf,0,572724,0
inf,0,572930,0
inf,0,573136,0
inf,0,573348,0
inf,0,573563,0
inf,0,573775,0
inf,0,573983,0
inf,0,574194,0
inf,0,574400,0
inf,0,574611,0
inf,0,574820,0
inf,0,575030,0
inf,0,575241,0
inf,0,575450,0
inf,0,575657,0
inf,0,575863,0
inf,0,576068,0
inf,0,576276,0
inf,0,576483,0
inf,0,576705,0
inf,0,576918,0
inf,0,577129,0
inf,0,577341,0
inf,0,577549,0
inf,0,577759,0
inf,0,577965,0
inf,0,578170,0
inf,0,578376,0
inf,0,578583,0
inf,0,578793,0
inf,0,579009,0
inf,0,579221,0
inf,0,579426,0
inf,0,579632,0
inf,0,579845,0
inf,0,580051,0
inf,0,580260,0
inf,0,580472,0
inf,0,580686,0
inf,0,580900,0
inf,0,581110,0
inf,0,581323,0
inf,0,581535,0
inf,0,581743,0
inf,0,581949,0
inf,0,582155,0
inf,0,582364,0
inf,0,582575,0
inf,0,582790,0
inf,0,582999,0
inf,0,583213,0
inf,0,583419,0
inf,0,583624,0
inf,0,583833,0
inf,0,584044,0
inf,0,584257,0
inf,0,584465,0
inf,0,584671,0
inf,0,584884,0
inf,0,585094,0
inf,0,585301,0
inf,0,585526,0
inf,0,585739,0
inf,0,585946,0
inf,0,586153,0
inf,0,586367,0
inf,0,586574,0
inf,0,586788,0
inf,0,586999,0
inf,0,587211,0
inf,0,587423,0
inf,0,587630,0
inf,0,587843,0
