inf,0,293455,0
inf,0,293661,0
inf,0,293873,0
inf,0,294082,0
inf,0,294293,0
inf,0,294504,0
inf,0,294718,0
inf,0,294932,0
inf,0,295143,0
inf,0,295354,0
inf,0,295566,0
inf,0,295775,0
inf,0,295980,0
inf,0,296188,0
inf,0,296398,0
inf,0,296607,0
inf,0,296818,0
inf,0,297027,0
inf,0,297236,0
inf,0,297453,0
inf,0,297663,0
inf,0,297874,0
inf,0,298083,0
inf,0,298294,0
inf,0,298506,0
inf,0,298713,0
inf,0,298922,0
inf,0,299137,0
inf,0,299349,0
inf,0,299558,0
inf,0,299771,0
inf,0,299983,0
inf,0,300189,0
inf,0,300400,0
inf,0,300610,0
inf,0,300821,0
inf,0,301032,0
inf,0,301248,0
inf,0,301459,0
inf,0,301671,0
inf,0,301881,0
inf,0,302090,0
inf,0,302301,0
inf,0,302508,0
inf,0,302721,0
inf,0,302929,0
inf,0,303139,0
inf,0,303344,0
inf,0,303557,0
inf,0,303762,0
inf,0,303971,0
inf,0,304182,0
inf,0,304390,0
inf,0,304596,0
inf,0,304804,0
inf,0,305009,0
inf,0,305217,0
inf,0,305432,0
inf,0,305646,0
inf,0,305857,0
inf,0,306068,0
inf,0,306279,0
inf,0,306489,0
inf,0,306696,0
inf,0,306905,0
inf,0,307113,0
inf,0,307328,0
inf,0,307542,0
inf,0,307747,0
inf,0,307956,0
inf,0,308163,0
inf,0,308375,0
inf,0,308582,0
inf,0,308789,0
inf,0,309000,0
inf,0,309211,0
inf,0,309422,0
inf,0,309639,0
inf,0,309850,0
inf,0,310062,0
inf,0,310272,0
inf,0,310481,0
inf,0,310689,0
inf,0,310897,0
inf,0,311105,0
inf,0,311315,0
inf,0,311520,0
inf,0,311734,0
inf,0,311949,0
inf,0,312164,0
inf,0,312379,0
inf,0,312587,0
inf,0,312798,0
inf,0,313009,0
inf,0,313219,0
inf,0,313424,0
inf,0,313638,0
inf,0,313848,0
inf,0,314058,0
inf,0,314267,0
inf,0,314474,0
inf,0,314682,0
inf,0,314890,0
inf,0,315094,0
inf,0,315302,0
inf,0,315514,0
inf,0,315723,0
inf,0,315936,0
inf,0,316140,0
inf,0,316358,0
inf,0,316569,0
inf,0,316782,0
inf,0,316995,0
inf,0,317206,0
inf,0,317415,0
inf,0,317626,0
inf,0,317838,0
inf,0,318052,0
inf,0,318264,0
inf,0,318474,0
inf,0,318687,0
inf,0,318899,0
inf,0,319110,0
inf,0,319318,0
inf,0,319527,0
inf,0,319740,0
inf,0,319952,0
inf,0,320169,0
inf,0,320381,0
inf,0,320593,0
inf,0,320804,0
inf,0,321016,0
inf,0,321226,0
inf,0,321436,0
inf,0,321646,0
inf,0,321851,0
inf,0,322060,0
inf,0,322272,0
inf,0,322477,0
inf,0,322687,0
inf,0,322897,0
inf,0,323107,0
inf,0,323318,0
inf,0,323533,0
inf,0,323745,0
inf,0,323954,0
inf,0,324164,0
inf,0,324372,0
inf,0,324583,0
inf,0,324792,0
inf,0,325002,0
inf,0,325209,0
inf,0,325418,0
inf,0,325626,0
inf,0,325839,0
inf,0,326054,0
inf,0,326267,0
inf,0,326475,0
inf,0,326687,0
inf,0,326893,0
inf,0,327101,0
inf,0,327313,0
inf,0,327520,0
inf,0,327729,0
inf,0,327933,0
inf,0,328141,0
inf,0,328353,0
inf,0,328560,0
inf,0,328776,0
inf,0,328984,0
inf,0,329193,0
inf,0,329400,0
inf,0,329605,0
inf,0,329817,0
inf,0,330029,0
inf,0,330238,0
inf,0,330453,0
inf,0,330666,0
inf,0,330873,0
inf,0,331082,0
inf,0,331293,0
inf,0,331501,0
inf,0,331711,0
inf,0,331922,0
inf,0,332141,0
inf,0,332352,0
inf,0,332564,0
inf,0,332769,0
inf,0,332978,0
inf,0,333183,0
inf,0,333388,0
inf,0,333594,0
inf,0,333804,0
inf,0,334014,0
inf,0,334224,0
inf,0,334431,0
inf,0,334640,0
inf,0,334854,0
inf,0,335059,0
inf,0,335264,0
inf,0,335476,0
inf,0,335689,0
inf,0,335900,0
inf,0,336110,0
inf,0,336320,0
inf,0,336534,0
inf,0,336744,0
inf,0,336952,0
inf,0,337161,0
inf,0,337372,0
inf,0,337584,0
inf,0,337796,0
inf,0,338007,0
inf,0,338217,0
inf,0,338433,0
inf,0,338647,0
inf,0,338860,0
inf,0,339069,0
inf,0,339277,0
inf,0,339482,0
inf,0,339695,0
inf,0,339901,0
inf,0,340110,0
inf,0,340321,0
inf,0,340535,0
inf,0,340748,0
inf,0,340962,0
inf,0,341173,0
inf,0,341382,0
inf,0,341592,0
inf,0,341797,0
inf,0,342008,0
inf,0,342219,0
inf,0,342434,0
inf,0,342646,0
inf,0,342858,0
inf,0,343068,0
inf,0,343273,0
inf,0,343478,0
inf,0,343685,0
inf,0,343891,0
inf,0,344101,0
inf,0,344312,0
inf,0,344526,0
inf,0,344738,0
inf,0,344951,0
inf,0,345154,0
inf,0,345359,0
inf,0,345565,0
inf,0,345777,0
inf,0,345988,0
inf,0,346195,0
inf,0,346400,0
inf,0,346611,0
inf,0,346822,0
inf,0,347035,0
inf,0,347246,0
inf,0,347459,0
inf,0,347669,0
inf,0,347877,0
inf,0,348084,0
inf,0,348292,0
inf,0,348502,0
inf,0,348713,0
inf,0,348927,0
inf,0,349131,0
inf,0,349349,0
inf,0,349555,0
inf,0,349767,0
inf,0,349979,0
inf,0,350182,0
inf,0,350388,0
inf,0,350600,0
inf,0,350811,0
inf,0,351028,0
inf,0,351243,0
inf,0,351455,0
inf,0,351662,0
inf,0,351874,0
inf,0,352084,0
inf,0,352297,0
inf,0,352509,0
inf,0,352719,0
inf,0,352930,0
inf,0,353136,0
inf,0,353355,0
inf,0,353566,0
inf,0,353777,0
inf,0,353988,0
inf,0,354193,0
inf,0,354399,0
inf,0,354606,0
inf,0,354818,0
inf,0,355031,0
inf,0,355240,0
inf,0,355449,0
inf,0,355663,0
inf,0,355875,0
inf,0,356079,0
inf,0,356289,0
inf,0,356501,0
inf,0,356710,0
inf,0,356917,0
inf,0,357123,0
inf,0,357337,0
inf,0,357549,0
inf,0,357764,0
inf,0,357977,0
inf,0,358188,0
inf,0,358395,0
inf,0,358604,0
inf,0,358815,0
inf,0,359021,0
inf,0,359233,0
inf,0,359447,0
inf,0,359657,0
inf,0,359868,0
inf,0,360079,0
inf,0,360291,0
inf,0,360503,0
inf,0,360714,0
inf,0,360923,0
inf,0,361134,0
inf,0,361345,0
inf,0,361553,0
inf,0,361770,0
inf,0,361975,0
inf,0,362181,0
inf,0,362393,0
inf,0,362604,0
inf,0,362816,0
inf,0,363033,0
inf,0,363237,0
inf,0,363449,0
inf,0,363661,0
inf,0,363876,0
inf,0,364084,0
inf,0,364289,0
inf,0,364497,0
inf,0,364709,0
inf,0,364921,0
inf,0,365129,0
inf,0,365342,0
inf,0,365555,0
inf,0,365765,0
inf,0,365970,0
inf,0,366179,0
inf,0,366389,0
inf,0,366600,0
inf,0,366811,0
inf,0,367021,0
inf,0,367228,0
inf,0,367437,0
inf,0,367651,0
inf,0,367862,0
inf,0,368072,0
inf,0,368284,0
inf,0,368494,0
inf,0,368708,0
inf,0,368918,0
inf,0,369126,0
inf,0,369338,0
inf,0,369546,0
inf,0,369757,0
inf,0,369962,0
inf,0,370174,0
inf,0,370385,0
inf,0,370597,0
inf,0,370809,0
inf,0,371015,0
inf,0,371226,0
inf,0,371439,0
inf,0,371647,0
inf,0,371865,0
inf,0,372079,0
inf,0,372283,0
inf,0,372494,0
inf,0,372707,0
inf,0,372917,0
inf,0,373126,0
inf,0,373342,0
inf,0,373548,0
inf,0,373756,0
inf,0,373962,0
inf,0,374173,0
inf,0,374386,0
inf,0,374594,0
inf,0,374805,0
inf,0,375016,0
inf,0,375223,0
inf,0,375433,0
inf,0,375641,0
inf,0,375858,0
inf,0,376073,0
inf,0,376284,0
inf,0,376494,0
inf,0,376708,0
inf,0,376914,0
inf,0,377123,0
inf,0,377344,0
inf,0,377557,0
inf,0,377764,0
inf,0,377975,0
inf,0,378182,0
inf,0,378392,0
inf,0,378598,0
inf,0,378809,0
inf,0,379019,0
inf,0,379232,0
inf,0,379442,0
inf,0,379655,0
inf,0,379866,0
inf,0,380072,0
inf,0,380283,0
inf,0,380495,0
inf,0,380709,0
inf,0,380920,0
inf,0,381129,0
inf,0,381349,0
inf,0,381559,0
inf,0,381771,0
inf,0,381977,0
inf,0,382188,0
inf,0,382393,0
inf,0,382605,0
inf,0,382817,0
inf,0,383032,0
inf,0,383245,0
inf,0,383452,0
inf,0,383659,0
inf,0,383871,0
inf,0,384074,0
inf,0,384285,0
inf,0,384494,0
inf,0,384713,0
inf,0,384924,0
inf,0,385134,0
inf,0,385347,0
inf,0,385564,0
inf,0,385775,0
inf,0,385986,0
inf,0,386197,0
inf,0,386407,0
inf,0,386617,0
inf,0,386822,0
inf,0,387033,0
inf,0,387246,0
inf,0,387455,0
inf,0,387664,0
inf,0,387874,0
inf,0,388080,0
inf,0,388288,0
inf,0,388500,0
inf,0,388712,0
inf,0,388922,0
inf,0,389130,0
inf,0,389337,0
inf,0,389550,0
inf,0,389762,0
inf,0,389970,0
inf,0,390182,0
inf,0,390394,0
inf,0,390606,0
inf,0,390817,0
inf,0,391031,0
inf,0,391240,0
inf,0,391449,0
inf,0,391662,0
inf,0,391872,0
inf,0,392081,0
inf,0,392286,0
inf,0,392496,0
inf,0,392706,0
inf,0,392918,0
inf,0,393127,0
inf,0,393334,0
inf,0,393543,0
inf,0,393753,0
inf,0,393962,0
inf,0,394172,0
inf,0,394381,0
inf,0,394594,0
inf,0,394812,0
inf,0,395019,0
inf,0,395229,0
inf,0,395442,0
inf,0,395654,0
inf,0,395863,0
inf,0,396068,0
inf,0,396273,0
inf,0,396484,0
inf,0,396693,0
inf,0,396902,0
inf,0,397112,0
inf,0,397317,0
inf,0,397529,0
inf,0,397746,0
inf,0,397956,0
inf,0,398168,0
inf,0,398383,0
inf,0,398594,0
inf,0,398811,0
inf,0,399019,0
inf,0,399232,0
inf,0,399442,0
inf,0,399654,0
inf,0,399872,0
inf,0,400082,0
inf,0,400293,0
inf,0,400501,0
inf,0,400711,0
inf,0,400923,0
inf,0,401133,0
inf,0,401350,0
inf,0,401570,0
inf,0,401782,0
inf,0,401988,0
inf,0,402199,0
inf,0,402407,0
inf,0,402616,0
inf,0,402826,0
inf,0,403040,0
inf,0,403250,0
inf,0,403457,0
inf,0,403664,0
inf,0,403873,0
inf,0,404078,0
inf,0,404290,0
inf,0,404497,0
inf,0,404706,0
inf,0,404915,0
inf,0,405129,0
inf,0,405342,0
inf,0,405555,0
inf,0,405766,0
inf,0,405979,0
inf,0,406188,0
inf,0,406397,0
inf,0,406603,0
inf,0,406814,0
inf,0,407029,0
inf,0,407239,0
inf,0,407449,0
inf,0,407658,0
inf,0,407870,0
inf,0,408079,0
inf,0,408286,0
inf,0,408494,0
inf,0,408708,0
inf,0,408917,0
inf,0,409121,0
inf,0,409337,0
inf,0,409544,0
inf,0,409756,0
inf,0,409968,0
inf,0,410177,0
inf,0,410388,0
inf,0,410597,0
inf,0,410808,0
inf,0,411019,0
inf,0,411233,0
inf,0,411442,0
inf,0,411652,0
inf,0,411865,0
inf,0,412076,0
inf,0,412288,0
inf,0,412493,0
inf,0,412702,0
inf,0,412907,0
inf,0,413114,0
inf,0,413330,0
inf,0,413543,0
inf,0,413752,0
inf,0,413961,0
inf,0,414172,0
inf,0,414382,0
inf,0,414589,0
inf,0,414799,0
inf,0,415010,0
inf,0,415222,0
inf,0,415432,0
inf,0,415644,0
inf,0,415856,0
inf,0,416065,0
inf,0,416277,0
inf,0,416489,0
inf,0,416701,0
inf,0,416914,0
inf,0,417123,0
inf,0,417329,0
inf,0,417540,0
inf,0,417748,0
inf,0,417962,0
inf,0,418169,0
inf,0,418373,0
inf,0,418581,0
inf,0,418792,0
inf,0,419002,0
inf,0,419214,0
inf,0,419429,0
inf,0,419639,0
inf,0,419851,0
inf,0,420061,0
inf,0,420270,0
inf,0,420475,0
inf,0,420680,0
inf,0,420886,0
inf,0,421093,0
inf,0,421305,0
inf,0,421517,0
inf,0,421729,0
inf,0,421943,0
inf,0,422150,0
inf,0,422364,0
inf,0,422576,0
inf,0,422786,0
inf,0,422998,0
inf,0,423208,0
inf,0,423418,0
inf,0,423627,0
inf,0,423844,0
inf,0,424059,0
inf,0,424271,0
inf,0,424482,0
inf,0,424695,0
inf,0,424906,0
inf,0,425116,0
inf,0,425328,0
inf,0,425542,0
inf,0,425753,0
inf,0,425961,0
inf,0,426168,0
inf,0,426377,0
inf,0,426588,0
inf,0,426800,0
inf,0,427008,0
inf,0,427219,0
inf,0,427431,0
inf,0,427644,0
inf,0,427855,0
inf,0,428070,0
inf,0,428278,0
inf,0,428490,0
inf,0,428703,0
inf,0,428910,0
inf,0,429125,0
inf,0,429346,0
inf,0,429554,0
inf,0,429763,0
inf,0,429971,0
inf,0,430180,0
inf,0,430388,0
inf,0,430599,0
inf,0,430809,0
inf,0,431020,0
inf,0,431229,0
inf,0,431440,0
inf,0,431646,0
inf,0,431852,0
inf,0,432058,0
inf,0,432266,0
inf,0,432474,0
inf,0,432682,0
inf,0,432893,0
inf,0,433102,0
inf,0,433315,0
inf,0,433531,0
inf,0,433739,0
inf,0,433949,0
inf,0,434153,0
inf,0,434363,0
inf,0,434569,0
inf,0,434781,0
inf,0,434986,0
inf,0,435195,0
inf,0,435402,0
inf,0,435614,0
inf,0,435826,0
inf,0,436040,0
inf,0,436252,0
inf,0,436461,0
inf,0,436675,0
inf,0,436883,0
inf,0,437093,0
inf,0,437306,0
inf,0,437513,0
inf,0,437726,0
inf,0,437937,0
inf,0,438150,0
inf,0,438361,0
inf,0,438574,0
inf,0,438787,0
inf,0,438996,0
inf,0,439200,0
inf,0,439406,0
inf,0,439619,0
inf,0,439828,0
inf,0,440043,0
inf,0,440260,0
inf,0,440469,0
inf,0,440682,0
inf,0,440892,0
inf,0,441101,0
inf,0,441307,0
inf,0,441515,0
inf,0,441727,0
inf,0,441933,0
inf,0,442147,0
inf,0,442353,0
inf,0,442559,0
inf,0,442770,0
inf,0,442982,0
inf,0,443187,0
inf,0,443395,0
inf,0,443607,0
inf,0,443814,0
inf,0,444024,0
inf,0,444235,0
inf,0,444440,0
inf,0,444648,0
inf,0,444860,0
inf,0,445072,0
inf,0,445278,0
inf,0,445489,0
inf,0,445701,0
inf,0,445911,0
inf,0,446116,0
inf,0,446329,0
inf,0,446544,0
inf,0,446751,0
inf,0,446959,0
inf,0,447163,0
inf,0,447372,0
inf,0,447584,0
inf,0,447792,0
inf,0,448000,0
inf,0,448212,0
inf,0,448421,0
inf,0,448637,0
inf,0,448849,0
inf,0,449059,0
inf,0,449266,0
inf,0,449471,0
inf,0,449678,0
inf,0,449885,0
inf,0,450095,0
inf,0,450307,0
inf,0,450519,0
inf,0,450728,0
inf,0,450939,0
inf,0,451152,0
inf,0,451359,0
inf,0,451572,0
inf,0,451778,0
inf,0,451990,0
inf,0,452201,0
inf,0,452413,0
inf,0,452625,0
inf,0,452831,0
inf,0,453042,0
inf,0,453254,0
inf,0,453465,0
inf,0,453678,0
inf,0,453886,0
inf,0,454094,0
inf,0,454307,0
inf,0,454516,0
inf,0,454728,0
inf,0,454933,0
inf,0,455141,0
inf,0,455353,0
inf,0,455566,0
inf,0,455778,0
inf,0,455987,0
inf,0,456198,0
inf,0,456408,0
inf,0,456621,0
inf,0,456839,0
inf,0,457051,0
inf,0,457262,0
inf,0,457472,0
inf,0,457686,0
inf,0,457896,0
inf,0,458100,0
inf,0,458306,0
inf,0,458517,0
inf,0,458731,0
inf,0,458944,0
inf,0,459151,0
inf,0,459369,0
inf,0,459575,0
inf,0,459787,0
inf,0,459999,0
inf,0,460208,0
inf,0,460418,0
inf,0,460633,0
inf,0,460845,0
inf,0,461056,0
inf,0,461267,0
inf,0,461475,0
inf,0,461687,0
inf,0,461898,0
inf,0,462107,0
inf,0,462320,0
inf,0,462529,0
inf,0,462738,0
inf,0,462947,0
inf,0,463151,0
inf,0,463359,0
inf,0,463570,0
inf,0,463780,0
inf,0,463986,0
inf,0,464191,0
inf,0,464397,0
inf,0,464603,0
inf,0,464821,0
inf,0,465028,0
inf,0,465239,0
inf,0,465450,0
inf,0,465663,0
inf,0,465874,0
inf,0,466085,0
inf,0,466295,0
inf,0,466504,0
inf,0,466717,0
inf,0,466927,0
inf,0,467138,0
inf,0,467351,0
inf,0,467563,0
inf,0,467768,0
inf,0,467978,0
inf,0,468184,0
inf,0,468391,0
inf,0,468598,0
inf,0,468803,0
inf,0,469008,0
inf,0,469216,0
inf,0,469424,0
inf,0,469635,0
inf,0,469843,0
inf,0,470047,0
inf,0,470252,0
inf,0,470457,0
inf,0,470663,0
inf,0,470868,0
inf,0,471072,0
inf,0,471277,0
inf,0,471482,0
inf,0,471690,0
inf,0,471895,0
inf,0,472101,0
inf,0,472311,0
inf,0,472516,0
inf,0,472722,0
inf,0,472938,0
inf,0,473145,0
inf,0,473350,0
inf,0,473556,0
inf,0,473761,0
inf,0,473965,0
inf,0,474170,0
inf,0,474377,0
inf,0,474583,0
inf,0,474788,0
inf,0,474994,0
inf,0,475201,0
inf,0,475409,0
inf,0,475618,0
inf,0,475823,0
inf,0,476028,0
inf,0,476234,0
inf,0,476439,0
inf,0,476645,0
inf,0,476850,0
inf,0,477054,0
inf,0,477258,0
inf,0,477463,0
inf,0,477669,0
inf,0,477874,0
inf,0,478081,0
inf,0,478288,0
inf,0,478496,0
inf,0,478705,0
inf,0,478912,0
inf,0,479119,0
inf,0,479328,0
inf,0,479537,0
inf,0,479745,0
inf,0,479956,0
inf,0,480164,0
inf,0,480369,0
inf,0,480578,0
inf,0,480786,0
inf,0,480994,0
inf,0,481202,0
inf,0,481410,0
inf,0,481619,0
inf,0,481828,0
inf,0,482039,0
inf,0,482256,0
inf,0,482464,0
inf,0,482674,0
inf,0,482879,0
inf,0,483086,0
inf,0,483294,0
inf,0,483499,0
inf,0,483707,0
inf,0,483914,0
inf,0,484126,0
inf,0,484342,0
inf,0,484550,0
inf,0,484755,0
inf,0,484962,0
inf,0,485170,0
inf,0,485375,0
inf,0,485584,0
inf,0,485793,0
inf,0,486001,0
inf,0,486207,0
inf,0,486413,0
inf,0,486621,0
inf,0,486832,0
inf,0,487036,0
inf,0,487241,0
inf,0,487453,0
inf,0,487658,0
inf,0,487863,0
inf,0,488069,0
inf,0,488275,0
inf,0,488484,0
inf,0,488690,0
inf,0,488897,0
inf,0,489103,0
inf,0,489311,0
inf,0,489519,0
inf,0,489726,0
inf,0,489934,0
inf,0,490138,0
inf,0,490355,0
inf,0,490562,0
inf,0,490771,0
inf,0,490976,0
inf,0,491181,0
inf,0,491386,0
inf,0,491592,0
inf,0,491798,0
inf,0,492002,0
inf,0,492208,0
inf,0,492414,0
inf,0,492621,0
inf,0,492827,0
inf,0,493033,0
inf,0,493238,0
inf,0,493447,0
inf,0,493661,0
inf,0,493871,0
inf,0,494075,0
inf,0,494283,0
inf,0,494489,0
inf,0,494697,0
inf,0,494906,0
inf,0,495115,0
inf,0,495325,0
inf,0,495539,0
inf,0,495747,0
inf,0,495955,0
inf,0,496163,0
inf,0,496374,0
inf,0,496579,0
inf,0,496785,0
inf,0,496994,0
inf,0,497201,0
inf,0,497411,0
inf,0,497622,0
inf,0,497831,0
inf,0,498042,0
inf,0,498254,0
inf,0,498460,0
inf,0,498668,0
inf,0,498873,0
inf,0,499082,0
inf,0,499289,0
inf,0,499494,0
inf,0,499700,0
inf,0,499908,0
inf,0,500115,0
inf,0,500333,0
inf,0,500543,0
inf,0,500755,0
inf,0,500963,0
inf,0,501175,0
inf,0,501383,0
inf,0,501589,0
inf,0,501799,0
inf,0,502008,0
inf,0,502214,0
inf,0,502419,0
inf,0,502628,0
inf,0,502838,0
inf,0,503045,0
inf,0,503254,0
inf,0,503461,0
inf,0,503675,0
inf,0,503881,0
inf,0,504086,0
inf,0,504298,0
inf,0,504504,0
inf,0,504713,0
inf,0,504921,0
inf,0,505137,0
inf,0,505353,0
inf,0,505563,0
inf,0,505775,0
inf,0,505980,0
inf,0,506187,0
inf,0,506395,0
inf,0,506602,0
inf,0,506810,0
inf,0,507018,0
inf,0,507229,0
inf,0,507439,0
inf,0,507647,0
inf,0,507854,0
inf,0,508063,0
inf,0,508274,0
inf,0,508479,0
inf,0,508686,0
inf,0,508890,0
inf,0,509095,0
inf,0,509306,0
inf,0,509511,0
inf,0,509720,0
inf,0,509939,0
inf,0,510150,0
inf,0,510360,0
inf,0,510568,0
inf,0,510773,0
inf,0,510981,0
inf,0,511185,0
inf,0,511393,0
inf,0,511603,0
inf,0,511810,0
inf,0,512014,0
inf,0,512223,0
inf,0,512430,0
inf,0,512638,0
inf,0,512847,0
inf,0,513052,0
inf,0,513258,0
inf,0,513469,0
inf,0,513677,0
inf,0,513882,0
inf,0,514091,0
inf,0,514297,0
inf,0,514508,0
inf,0,514713,0
inf,0,514926,0
inf,0,515135,0
inf,0,515339,0
inf,0,515549,0
inf,0,515760,0
inf,0,515969,0
inf,0,516180,0
inf,0,516391,0
inf,0,516597,0
inf,0,516802,0
inf,0,517010,0
inf,0,517218,0
inf,0,517423,0
inf,0,517635,0
inf,0,517851,0
inf,0,518056,0
inf,0,518268,0
inf,0,518476,0
inf,0,518688,0
inf,0,518893,0
inf,0,519101,0
inf,0,519313,0
inf,0,519519,0
inf,0,519732,0
inf,0,519939,0
inf,0,520143,0
inf,0,520360,0
inf,0,520567,0
inf,0,520776,0
inf,0,520986,0
inf,0,521190,0
inf,0,521400,0
inf,0,521609,0
inf,0,521817,0
inf,0,522027,0
inf,0,522242,0
inf,0,522453,0
inf,0,522659,0
inf,0,522870,0
inf,0,523081,0
inf,0,523293,0
inf,0,523505,0
inf,0,523718,0
inf,0,523930,0
inf,0,524146,0
inf,0,524354,0
inf,0,524561,0
inf,0,524773,0
inf,0,524985,0
inf,0,525196,0
inf,0,525406,0
inf,0,525618,0
inf,0,525823,0
inf,0,526034,0
inf,0,526244,0
inf,0,526453,0
inf,0,526666,0
inf,0,526870,0
inf,0,527075,0
inf,0,527287,0
inf,0,527496,0
inf,0,527705,0
inf,0,527915,0
inf,0,528125,0
inf,0,528338,0
inf,0,528549,0
inf,0,528761,0
inf,0,528970,0
inf,0,529174,0
inf,0,529385,0
inf,0,529591,0
inf,0,529803,0
inf,0,530015,0
inf,0,530230,0
inf,0,530438,0
inf,0,530651,0
inf,0,530865,0
inf,0,531075,0
inf,0,531283,0
inf,0,531488,0
inf,0,531694,0
inf,0,531900,0
inf,0,532107,0
inf,0,532319,0
inf,0,532533,0
inf,0,532744,0
inf,0,532956,0
inf,0,533162,0
inf,0,533373,0
inf,0,533582,0
inf,0,533793,0
inf,0,534003,0
inf,0,534210,0
inf,0,534418,0
inf,0,534635,0
inf,0,534850,0
inf,0,535064,0
inf,0,535276,0
inf,0,535485,0
inf,0,535698,0
inf,0,535904,0
inf,0,536112,0
inf,0,536322,0
inf,0,536534,0
inf,0,536746,0
inf,0,536956,0
inf,0,537169,0
inf,0,537380,0
inf,0,537585,0
inf,0,537795,0
inf,0,538006,0
inf,0,538217,0
inf,0,538430,0
inf,0,538641,0
inf,0,538850,0
inf,0,539057,0
inf,0,539268,0
inf,0,539473,0
inf,0,539687,0
inf,0,539896,0
inf,0,540104,0
inf,0,540317,0
inf,0,540525,0
inf,0,540742,0
inf,0,540950,0
inf,0,541157,0
inf,0,541377,0
inf,0,541584,0
inf,0,541796,0
inf,0,542003,0
inf,0,542215,0
inf,0,542424,0
inf,0,542632,0
inf,0,542839,0
inf,0,543050,0
inf,0,543261,0
inf,0,543469,0
inf,0,543674,0
inf,0,543886,0
inf,0,544089,0
inf,0,544298,0
inf,0,544505,0
inf,0,544719,0
inf,0,544929,0
inf,0,545136,0
inf,0,545352,0
inf,0,545558,0
inf,0,545771,0
inf,0,545982,0
inf,0,546190,0
inf,0,546402,0
inf,0,546614,0
inf,0,546827,0
inf,0,547036,0
inf,0,547247,0
inf,0,547459,0
inf,0,547671,0
inf,0,547882,0
inf,0,548091,0
inf,0,548302,0
inf,0,548513,0
inf,0,548727,0
inf,0,548936,0
inf,0,549139,0
inf,0,549344,0
inf,0,549552,0
inf,0,549765,0
inf,0,549974,0
inf,0,550178,0
inf,0,550390,0
inf,0,550598,0
inf,0,550807,0
inf,0,551013,0
inf,0,551224,0
inf,0,551431,0
inf,0,551637,0
inf,0,551849,0
inf,0,552056,0
inf,0,552264,0
inf,0,552471,0
inf,0,552683,0
inf,0,552893,0
inf,0,553102,0
inf,0,553315,0
inf,0,553525,0
inf,0,553738,0
inf,0,553955,0
inf,0,554163,0
inf,0,554368,0
inf,0,554574,0
inf,0,554781,0
inf,0,554990,0
inf,0,555201,0
inf,0,555409,0
inf,0,555619,0
inf,0,555835,0
inf,0,556043,0
inf,0,556254,0
inf,0,556465,0
inf,0,556671,0
inf,0,556882,0
inf,0,557089,0
inf,0,557293,0
inf,0,557498,0
inf,0,557710,0
inf,0,557920,0
inf,0,558124,0
inf,0,558338,0
inf,0,558548,0
inf,0,558758,0
inf,0,558969,0
inf,0,559179,0
inf,0,559388,0
inf,0,559594,0
inf,0,559800,0
inf,0,560006,0
inf,0,560218,0
inf,0,560428,0
inf,0,560637,0
inf,0,560848,0
inf,0,561062,0
inf,0,561276,0
inf,0,561480,0
inf,0,561693,0
inf,0,561904,0
inf,0,562108,0
inf,0,562319,0
inf,0,562528,0
inf,0,562734,0
inf,0,562947,0
inf,0,563156,0
inf,0,563364,0
inf,0,563574,0
inf,0,563784,0
inf,0,563996,0
inf,0,564207,0
inf,0,564416,0
inf,0,564622,0
inf,0,564839,0
inf,0,565052,0
inf,0,565259,0
inf,0,565471,0
inf,0,565685,0
inf,0,565896,0
inf,0,566106,0
inf,0,566318,0
inf,0,566527,0
inf,0,566737,0
inf,0,566946,0
inf,0,567156,0
inf,0,567363,0
inf,0,567573,0
inf,0,567780,0
inf,0,567992,0
inf,0,568203,0
inf,0,568413,0
inf,0,568628,0
inf,0,568834,0
inf,0,569050,0
inf,0,569262,0
inf,0,569467,0
inf,0,569677,0
inf,0,569887,0
inf,0,570095,0
inf,0,570305,0
inf,0,570518,0
inf,0,570734,0
inf,0,570939,0
inf,0,571147,0
inf,0,571358,0
inf,0,571564,0
inf,0,571775,0
inf,0,571987,0
inf,0,572193,0
inf,0,572405,0
inf,0,572614,0
inf,0,572825,0
inf,0,573035,0
inf,0,573245,0
inf,0,573454,0
inf,0,573664,0
inf,0,573874,0
inf,0,574083,0
inf,0,574294,0
inf,0,574500,0
inf,0,574711,0
inf,0,574922,0
inf,0,575131,0
inf,0,575351,0
inf,0,575559,0
inf,0,575771,0
inf,0,575978,0
inf,0,576182,0
inf,0,576392,0
inf,0,576601,0
inf,0,576813,0
inf,0,577026,0
inf,0,577232,0
inf,0,577441,0
inf,0,577648,0
inf,0,577861,0
inf,0,578071,0
inf,0,578281,0
inf,0,578494,0
inf,0,578701,0
inf,0,578911,0
inf,0,579119,0
inf,0,579336,0
inf,0,579547,0
inf,0,579759,0
inf,0,579966,0
inf,0,580170,0
inf,0,580375,0
inf,0,580587,0
inf,0,580793,0
inf,0,581002,0
inf,0,581214,0
inf,0,581422,0
inf,0,581634,0
inf,0,581840,0
inf,0,582050,0
inf,0,582258,0
inf,0,582470,0
inf,0,582683,0
inf,0,582892,0
inf,0,583100,0
inf,0,583307,0
inf,0,583520,0
inf,0,583733,0
inf,0,583953,0
inf,0,584163,0
inf,0,584372,0
inf,0,584578,0
inf,0,584789,0
inf,0,585000,0
inf,0,585210,0
inf,0,585419,0
inf,0,585625,0
inf,0,585830,0
inf,0,586038,0
inf,0,586246,0
inf,0,586453,0
inf,0,586666,0
inf,0,586871,0
