inf,0,122538,0
inf,0,122747,0
inf,0,122952,0
inf,0,123157,0
inf,0,123363,0
inf,0,123574,0
inf,0,123780,0
inf,0,123985,0
inf,0,124192,0
inf,0,124397,0
inf,0,124606,0
inf,0,124813,0
inf,0,125017,0
inf,0,125227,0
inf,0,125432,0
inf,0,125637,0
inf,0,125844,0
inf,0,126048,0
inf,0,126260,0
inf,0,126466,0
inf,0,126672,0
inf,0,126877,0
inf,0,127085,0
inf,0,127290,0
inf,0,127495,0
inf,0,127701,0
inf,0,127906,0
inf,0,128113,0
inf,0,128326,0
inf,0,128531,0
inf,0,128736,0
inf,0,128944,0
inf,0,129150,0
inf,0,129355,0
inf,0,129562,0
inf,0,129768,0
inf,0,129973,0
inf,0,130178,0
inf,0,130388,0
inf,0,130596,0
inf,0,130801,0
inf,0,131005,0
inf,0,131213,0
inf,0,131420,0
inf,0,131625,0
inf,0,131831,0
inf,0,132035,0
inf,0,132246,0
inf,0,132451,0
inf,0,132657,0
inf,0,132862,0
inf,0,133071,0
inf,0,133278,0
inf,0,133484,0
inf,0,133696,0
inf,0,133915,0
inf,0,134122,0
inf,0,134328,0
inf,0,134533,0
inf,0,134738,0
inf,0,134944,0
inf,0,135151,0
inf,0,135356,0
inf,0,135564,0
inf,0,135769,0
inf,0,135974,0
inf,0,136180,0
inf,0,136391,0
inf,0,136598,0
inf,0,136807,0
inf,0,137014,0
inf,0,137224,0
inf,0,137429,0
inf,0,137634,0
inf,0,137843,0
inf,0,138047,0
inf,0,138259,0
inf,0,138464,0
inf,0,138669,0
inf,0,138877,0
inf,0,139084,0
inf,0,139289,0
inf,0,139495,0
inf,0,139702,0
inf,0,139910,0
inf,0,140115,0
inf,0,140325,0
inf,0,140532,0
inf,0,140737,0
inf,0,140941,0
inf,0,141147,0
inf,0,141353,0
inf,0,141564,0
inf,0,141769,0
inf,0,141974,0
inf,0,142180,0
inf,0,142385,0
inf,0,142594,0
inf,0,142803,0
inf,0,143008,0
inf,0,143216,0
inf,0,143426,0
inf,0,143631,0
inf,0,143839,0
inf,0,144045,0
inf,0,144251,0
inf,0,144457,0
inf,0,144670,0
inf,0,144878,0
inf,0,145087,0
inf,0,145292,0
inf,0,145497,0
inf,0,145704,0
inf,0,145915,0
inf,0,146122,0
inf,0,146327,0
inf,0,146532,0
inf,0,146739,0
inf,0,146944,0
inf,0,147149,0
inf,0,147355,0
inf,0,147560,0
inf,0,147766,0
inf,0,147971,0
inf,0,148176,0
inf,0,148381,0
inf,0,148586,0
inf,0,148791,0
inf,0,148997,0
inf,0,149210,0
inf,0,149415,0
inf,0,149622,0
inf,0,149828,0
inf,0,150035,0
inf,0,150241,0
inf,0,150447,0
inf,0,150656,0
inf,0,150861,0
inf,0,151066,0
inf,0,151274,0
inf,0,151480,0
inf,0,151685,0
inf,0,151893,0
inf,0,152098,0
inf,0,152303,0
inf,0,152509,0
inf,0,152719,0
inf,0,152926,0
inf,0,153133,0
inf,0,153338,0
inf,0,153543,0
inf,0,153754,0
inf,0,153959,0
inf,0,154164,0
inf,0,154369,0
inf,0,154574,0
inf,0,154779,0
inf,0,154984,0
inf,0,155192,0
inf,0,155401,0
inf,0,155607,0
inf,0,155812,0
inf,0,156016,0
inf,0,156224,0
inf,0,156431,0
inf,0,156640,0
inf,0,156851,0
inf,0,157057,0
inf,0,157265,0
inf,0,157478,0
inf,0,157683,0
inf,0,157889,0
inf,0,158097,0
inf,0,158310,0
inf,0,158520,0
inf,0,158729,0
inf,0,158935,0
inf,0,159140,0
inf,0,159345,0
inf,0,159551,0
inf,0,159755,0
inf,0,159960,0
inf,0,160166,0
inf,0,160371,0
inf,0,160576,0
inf,0,160783,0
inf,0,160996,0
inf,0,161206,0
inf,0,161419,0
inf,0,161633,0
inf,0,161839,0
inf,0,162043,0
inf,0,162249,0
inf,0,162454,0
inf,0,162661,0
inf,0,162866,0
inf,0,163073,0
inf,0,163278,0
inf,0,163484,0
inf,0,163689,0
inf,0,163894,0
inf,0,164100,0
inf,0,164306,0
inf,0,164511,0
inf,0,164723,0
inf,0,164931,0
inf,0,165137,0
inf,0,165342,0
inf,0,165555,0
inf,0,165759,0
inf,0,165964,0
inf,0,166170,0
inf,0,166377,0
inf,0,166583,0
inf,0,166791,0
inf,0,166996,0
inf,0,167202,0
inf,0,167408,0
inf,0,167625,0
inf,0,167841,0
inf,0,168047,0
inf,0,168255,0
inf,0,168461,0
inf,0,168666,0
inf,0,168873,0
inf,0,169085,0
inf,0,169290,0
inf,0,169495,0
inf,0,169700,0
inf,0,169907,0
inf,0,170120,0
inf,0,170330,0
inf,0,170535,0
inf,0,170745,0
inf,0,170952,0
inf,0,171157,0
inf,0,171362,0
inf,0,171570,0
inf,0,171778,0
inf,0,171983,0
inf,0,172191,0
inf,0,172398,0
inf,0,172606,0
inf,0,172811,0
inf,0,173015,0
inf,0,173227,0
inf,0,173434,0
inf,0,173639,0
inf,0,173845,0
inf,0,174049,0
inf,0,174255,0
inf,0,174467,0
inf,0,174672,0
inf,0,174885,0
inf,0,175090,0
inf,0,175296,0
inf,0,175503,0
inf,0,175708,0
inf,0,175913,0
inf,0,176124,0
inf,0,176329,0
inf,0,176537,0
inf,0,176742,0
inf,0,176951,0
inf,0,177156,0
inf,0,177361,0
inf,0,177567,0
inf,0,177773,0
inf,0,177978,0
inf,0,178183,0
inf,0,178388,0
inf,0,178594,0
inf,0,178801,0
inf,0,179012,0
inf,0,179218,0
inf,0,179424,0
inf,0,179636,0
inf,0,179841,0
inf,0,180045,0
inf,0,180251,0
inf,0,180456,0
inf,0,180661,0
inf,0,180866,0
inf,0,181072,0
inf,0,181277,0
inf,0,181482,0
inf,0,181687,0
inf,0,181895,0
inf,0,182106,0
inf,0,182315,0
inf,0,182520,0
inf,0,182725,0
inf,0,182934,0
inf,0,183143,0
inf,0,183348,0
inf,0,183553,0
inf,0,183758,0
inf,0,183963,0
inf,0,184168,0
inf,0,184374,0
inf,0,184579,0
inf,0,184784,0
inf,0,184991,0
inf,0,185196,0
inf,0,185401,0
inf,0,185607,0
inf,0,185814,0
inf,0,186021,0
inf,0,186228,0
inf,0,186435,0
inf,0,186644,0
inf,0,186851,0
inf,0,187056,0
inf,0,187261,0
inf,0,187472,0
inf,0,187684,0
inf,0,187891,0
inf,0,188104,0
inf,0,188309,0
inf,0,188520,0
inf,0,188729,0
inf,0,188942,0
inf,0,189156,0
inf,0,189364,0
inf,0,189571,0
inf,0,189776,0
inf,0,189981,0
inf,0,190186,0
inf,0,190393,0
inf,0,190599,0
inf,0,190804,0
inf,0,191008,0
inf,0,191214,0
inf,0,191423,0
inf,0,191629,0
inf,0,191835,0
inf,0,192042,0
inf,0,192248,0
inf,0,192457,0
inf,0,192663,0
inf,0,192869,0
inf,0,193078,0
inf,0,193285,0
inf,0,193492,0
inf,0,193700,0
inf,0,193910,0
inf,0,194123,0
inf,0,194333,0
inf,0,194538,0
inf,0,194744,0
inf,0,194949,0
inf,0,195154,0
inf,0,195359,0
inf,0,195567,0
inf,0,195773,0
inf,0,195979,0
inf,0,196188,0
inf,0,196393,0
inf,0,196598,0
inf,0,196806,0
inf,0,197017,0
inf,0,197225,0
inf,0,197432,0
inf,0,197637,0
inf,0,197845,0
inf,0,198049,0
inf,0,198255,0
inf,0,198460,0
inf,0,198665,0
inf,0,198874,0
inf,0,199079,0
inf,0,199284,0
inf,0,199491,0
inf,0,199698,0
inf,0,199904,0
inf,0,200109,0
inf,0,200314,0
inf,0,200519,0
inf,0,200728,0
inf,0,200933,0
inf,0,201138,0
inf,0,201343,0
inf,0,201554,0
inf,0,201762,0
inf,0,201967,0
inf,0,202176,0
inf,0,202382,0
inf,0,202589,0
inf,0,202794,0
inf,0,203000,0
inf,0,203213,0
inf,0,203422,0
inf,0,203627,0
inf,0,203835,0
inf,0,204045,0
inf,0,204252,0
inf,0,204458,0
inf,0,204666,0
inf,0,204871,0
inf,0,205076,0
inf,0,205286,0
inf,0,205499,0
inf,0,205707,0
inf,0,205919,0
inf,0,206124,0
inf,0,206336,0
inf,0,206544,0
inf,0,206750,0
inf,0,206963,0
inf,0,207168,0
inf,0,207374,0
inf,0,207580,0
inf,0,207789,0
inf,0,207993,0
inf,0,208199,0
inf,0,208405,0
inf,0,208617,0
inf,0,208829,0
inf,0,209033,0
inf,0,209240,0
inf,0,209449,0
inf,0,209654,0
inf,0,209862,0
inf,0,210070,0
inf,0,210275,0
inf,0,210480,0
inf,0,210692,0
inf,0,210897,0
inf,0,211105,0
inf,0,211312,0
inf,0,211521,0
inf,0,211726,0
inf,0,211931,0
inf,0,212142,0
inf,0,212347,0
inf,0,212555,0
inf,0,212760,0
inf,0,212969,0
inf,0,213177,0
inf,0,213386,0
inf,0,213594,0
inf,0,213800,0
inf,0,214006,0
inf,0,214217,0
inf,0,214424,0
inf,0,214631,0
inf,0,214837,0
inf,0,215045,0
inf,0,215251,0
inf,0,215456,0
inf,0,215670,0
inf,0,215878,0
inf,0,216083,0
inf,0,216290,0
inf,0,216497,0
inf,0,216709,0
inf,0,216916,0
inf,0,217121,0
inf,0,217329,0
inf,0,217534,0
inf,0,217739,0
inf,0,217945,0
inf,0,218150,0
inf,0,218355,0
inf,0,218563,0
inf,0,218770,0
inf,0,218975,0
inf,0,219181,0
inf,0,219390,0
inf,0,219602,0
inf,0,219807,0
inf,0,220012,0
inf,0,220230,0
inf,0,220435,0
inf,0,220647,0
inf,0,220859,0
inf,0,221069,0
inf,0,221275,0
inf,0,221483,0
inf,0,221689,0
inf,0,221896,0
inf,0,222101,0
inf,0,222307,0
inf,0,222519,0
inf,0,222724,0
inf,0,222936,0
inf,0,223144,0
inf,0,223349,0
inf,0,223555,0
inf,0,223760,0
inf,0,223966,0
inf,0,224171,0
inf,0,224377,0
inf,0,224582,0
inf,0,224787,0
inf,0,224992,0
inf,0,225197,0
inf,0,225404,0
inf,0,225615,0
inf,0,225829,0
inf,0,226034,0
inf,0,226240,0
inf,0,226445,0
inf,0,226652,0
inf,0,226858,0
inf,0,227066,0
inf,0,227278,0
inf,0,227483,0
inf,0,227688,0
inf,0,227894,0
inf,0,228099,0
inf,0,228309,0
inf,0,228522,0
inf,0,228732,0
inf,0,228937,0
inf,0,229142,0
inf,0,229347,0
inf,0,229554,0
inf,0,229759,0
inf,0,229964,0
inf,0,230169,0
inf,0,230375,0
inf,0,230584,0
inf,0,230789,0
inf,0,230994,0
inf,0,231200,0
inf,0,231408,0
inf,0,231617,0
inf,0,231822,0
inf,0,232027,0
inf,0,232235,0
inf,0,232447,0
inf,0,232652,0
inf,0,232861,0
inf,0,233066,0
inf,0,233277,0
inf,0,233485,0
inf,0,233693,0
inf,0,233904,0
inf,0,234114,0
inf,0,234319,0
inf,0,234524,0
inf,0,234735,0
inf,0,234945,0
inf,0,235157,0
inf,0,235367,0
inf,0,235572,0
inf,0,235778,0
inf,0,235984,0
inf,0,236189,0
inf,0,236396,0
inf,0,236605,0
inf,0,236811,0
inf,0,237015,0
inf,0,237222,0
inf,0,237431,0
inf,0,237636,0
inf,0,237850,0
inf,0,238057,0
inf,0,238264,0
inf,0,238469,0
inf,0,238678,0
inf,0,238885,0
inf,0,239097,0
inf,0,239306,0
inf,0,239512,0
inf,0,239722,0
inf,0,239930,0
inf,0,240136,0
inf,0,240344,0
inf,0,240549,0
inf,0,240759,0
inf,0,240964,0
inf,0,241169,0
inf,0,241374,0
inf,0,241580,0
inf,0,241785,0
inf,0,241990,0
inf,0,242196,0
inf,0,242403,0
inf,0,242608,0
inf,0,242822,0
inf,0,243026,0
inf,0,243232,0
inf,0,243441,0
inf,0,243647,0
inf,0,243852,0
inf,0,244061,0
inf,0,244268,0
inf,0,244474,0
inf,0,244679,0
inf,0,244884,0
inf,0,245090,0
inf,0,245295,0
inf,0,245501,0
inf,0,245707,0
inf,0,245923,0
inf,0,246128,0
inf,0,246333,0
inf,0,246538,0
inf,0,246743,0
inf,0,246953,0
inf,0,247160,0
inf,0,247365,0
inf,0,247570,0
inf,0,247775,0
inf,0,247988,0
inf,0,248193,0
inf,0,248401,0
inf,0,248606,0
inf,0,248811,0
inf,0,249021,0
inf,0,249227,0
inf,0,249433,0
inf,0,249642,0
inf,0,249847,0
inf,0,250053,0
inf,0,250258,0
inf,0,250465,0
inf,0,250670,0
inf,0,250875,0
inf,0,251085,0
inf,0,251292,0
inf,0,251497,0
inf,0,251702,0
inf,0,251918,0
inf,0,252130,0
inf,0,252336,0
inf,0,252541,0
inf,0,252746,0
inf,0,252951,0
inf,0,253156,0
inf,0,253363,0
inf,0,253569,0
inf,0,253776,0
inf,0,253983,0
inf,0,254190,0
inf,0,254395,0
inf,0,254602,0
inf,0,254808,0
inf,0,255015,0
inf,0,255221,0
inf,0,255428,0
inf,0,255633,0
inf,0,255846,0
inf,0,256050,0
inf,0,256257,0
inf,0,256462,0
inf,0,256667,0
inf,0,256873,0
inf,0,257078,0
inf,0,257284,0
inf,0,257497,0
inf,0,257703,0
inf,0,257909,0
inf,0,258114,0
inf,0,258322,0
inf,0,258527,0
inf,0,258732,0
inf,0,258950,0
inf,0,259155,0
inf,0,259360,0
inf,0,259571,0
inf,0,259776,0
inf,0,259981,0
inf,0,260186,0
inf,0,260399,0
inf,0,260607,0
inf,0,260814,0
inf,0,261028,0
inf,0,261234,0
inf,0,261441,0
inf,0,261647,0
inf,0,261853,0
inf,0,262058,0
inf,0,262263,0
inf,0,262474,0
inf,0,262679,0
inf,0,262884,0
inf,0,263097,0
inf,0,263305,0
inf,0,263512,0
inf,0,263720,0
inf,0,263933,0
inf,0,264139,0
inf,0,264344,0
inf,0,264550,0
inf,0,264755,0
inf,0,264961,0
inf,0,265166,0
inf,0,265375,0
inf,0,265580,0
inf,0,265785,0
inf,0,265990,0
inf,0,266196,0
inf,0,266404,0
inf,0,266610,0
inf,0,266818,0
inf,0,267028,0
inf,0,267234,0
inf,0,267443,0
inf,0,267648,0
inf,0,267853,0
inf,0,268060,0
inf,0,268270,0
inf,0,268475,0
inf,0,268681,0
inf,0,268886,0
inf,0,269092,0
inf,0,269299,0
inf,0,269505,0
inf,0,269711,0
inf,0,269921,0
inf,0,270133,0
inf,0,270338,0
inf,0,270543,0
inf,0,270748,0
inf,0,270955,0
inf,0,271163,0
inf,0,271371,0
inf,0,271581,0
inf,0,271789,0
inf,0,271994,0
inf,0,272203,0
inf,0,272420,0
inf,0,272625,0
inf,0,272836,0
inf,0,273040,0
inf,0,273246,0
inf,0,273452,0
inf,0,273656,0
inf,0,273861,0
inf,0,274068,0
inf,0,274280,0
inf,0,274493,0
inf,0,274698,0
inf,0,274904,0
inf,0,275109,0
inf,0,275317,0
inf,0,275523,0
inf,0,275728,0
inf,0,275934,0
inf,0,276143,0
inf,0,276349,0
inf,0,276554,0
inf,0,276760,0
inf,0,276967,0
inf,0,277178,0
inf,0,277388,0
inf,0,277593,0
inf,0,277798,0
inf,0,278002,0
inf,0,278211,0
inf,0,278416,0
inf,0,278621,0
inf,0,278831,0
inf,0,279035,0
inf,0,279249,0
inf,0,279461,0
inf,0,279666,0
inf,0,279871,0
inf,0,280076,0
inf,0,280281,0
inf,0,280486,0
inf,0,280695,0
inf,0,280904,0
inf,0,281118,0
inf,0,281327,0
inf,0,281535,0
inf,0,281741,0
inf,0,281948,0
inf,0,282153,0
inf,0,282359,0
inf,0,282565,0
inf,0,282771,0
inf,0,282979,0
inf,0,283187,0
inf,0,283392,0
inf,0,283599,0
inf,0,283809,0
inf,0,284015,0
inf,0,284224,0
inf,0,284437,0
inf,0,284642,0
inf,0,284848,0
inf,0,285053,0
inf,0,285259,0
inf,0,285464,0
inf,0,285670,0
inf,0,285877,0
inf,0,286082,0
inf,0,286291,0
inf,0,286496,0
inf,0,286701,0
inf,0,286909,0
inf,0,287115,0
inf,0,287320,0
inf,0,287533,0
inf,0,287745,0
inf,0,287960,0
inf,0,288166,0
inf,0,288373,0
inf,0,288580,0
inf,0,288785,0
inf,0,288990,0
inf,0,289197,0
inf,0,289404,0
inf,0,289610,0
inf,0,289832,0
inf,0,290036,0
inf,0,290244,0
inf,0,290454,0
inf,0,290662,0
inf,0,290867,0
inf,0,291072,0
