2.06140585449,3.43624009143,31201,0
2.07354319371,3.48737910397,31406,0
2.08801367314,3.53517022833,31616,0
2.10514914206,3.58125437238,31821,0
2.1257162972,3.62560905416,32033,0
2.15034383714,3.70355279235,32239,0
2.19481433866,3.72547337005,32467,0
2.23098580934,3.76182365563,32675,0
2.27203622211,3.79876078951,32883,0
2.31952445484,3.83202967081,33088,0
2.37371346202,3.86627362908,33294,0
2.43664587977,3.89580940846,33499,0
2.5059557664,3.93053713226,33705,0
2.58123932368,3.92997481996,33911,0
2.65961327023,4.00761468678,34119,0
2.73765050816,4.05799042576,34324,0
2.81451308128,4.11179217663,34531,0
2.89012263675,4.17657738003,34737,0
3.0012953409,4.28200125661,34956,0
3.07417057631,4.3596822652,35165,0
3.14638245951,4.44156488081,35371,0
3.21454806758,4.52622107495,35578,0
3.27486775634,4.60983687184,35783,0
3.33966845486,4.6985838523,35991,0
3.38540897732,4.78160605809,36197,0
3.41942252483,4.86019924012,36409,0
3.44614676878,4.93918437145,36616,0
3.46856497683,5.01701397274,36823,0
3.4897240167,5.0938875297,37029,0
3.51135895218,5.16969882448,37234,0
3.54264017512,5.28239819422,37449,0
3.56559589807,5.35685632914,37660,0
3.59024293959,5.42933636073,37869,0
3.61664915873,6.31379423824,38078,0
3.64558506213,6.29634386482,38286,0
3.67808475638,6.30043556414,38492,0
3.71508660041,6.31826906024,38704,0
3.75620846304,6.342269919,38911,0
3.80151097976,6.37047306266,39115,0
3.85182327022,6.39968225274,39321,0
3.90770497389,6.42768218161,39526,0
3.96648094651,6.45397761711,39732,0
4.02310915334,6.48015338597,39939,0
4.10023064232,6.51722500927,40172,0
4.14653834952,6.53968536864,40385,0
4.12888242387,6.56199752432,40594,0
4.06303781371,6.58585656735,40800,0
3.99809885764,6.61052824937,41006,0
3.93414011599,6.63423801787,41213,0
3.8712388713,6.65573295548,41425,0
3.80947863625,6.67653371158,41632,0
3.74894587571,6.69632667595,41838,0
3.66066723557,6.72533610547,42045,0
3.6036673347,6.74494629775,42268,0
3.54829976338,6.76309562176,42478,0
3.4946965543,6.77902956289,42683,0
3.44300707575,6.79432098956,42890,0
3.39339931119,6.80810136718,43099,0
3.34605693389,6.820100206,43307,0
3.30117623176,6.83203725693,43513,0
3.25897241028,6.84318984364,43719,0
3.21969034633,6.85393552993,43925,0
3.18359173836,6.86257551964,44129,0
3.15095476718,6.86791713698,44336,0
3.10922161158,6.86225894415,44545,0
3.08676726893,6.86779593335,44751,0
3.0690650698,6.8618215883,44970,0
3.05654652302,6.85281783238,45184,0
3.04965987812,6.84056462887,45390,0
3.04884936049,6.82639961689,45598,0
3.05453565356,6.80973561546,45804,0
3.067102209,6.78918113985,46011,0
3.08648959194,6.76329883844,46217,0
3.11106608371,6.73563679037,46424,0
3.14107520214,6.70552013699,46629,0
3.15839771629,6.69740565698,46837,0
3.24625568266,6.60867026796,47047,0
3.30339976919,6.55724934917,47267,0
3.36655340567,6.50318170272,47482,0
3.43441866882,6.44675798444,47692,0
3.50614448647,6.41477104846,47902,0
3.58086345252,6.42940429625,48107,0
3.65776069645,6.44303444346,48315,0
3.73614141006,6.4550455632,48524,0
3.81544038459,6.46584164946,48729,0
3.89522910951,6.47618868515,48936,0
4.01520413791,6.49191209996,49151,0
4.09513936832,6.50283051887,49360,0
4.17495009129,6.51440595833,49565,0
4.25435422404,6.52678485804,49771,0
4.32559750635,6.5370318065,49979,0
4.38737210151,6.54428697771,50194,0
4.44102282229,6.54912018184,50400,0
4.48800007906,6.55225994141,50606,0
4.52945378119,6.55444355491,50814,0
4.566388409,6.55624427469,51019,0
4.59970064206,6.55766946406,51225,0
4.63019710689,6.55859435435,51430,0
4.65909393645,6.55971924223,51637,0
4.69892207997,6.56117912459,51856,0
4.72434036168,6.56209386002,52067,0
4.73685251365,6.55537178526,52273,0
4.77463767894,6.56526949477,52479,0
4.79977658199,6.56787792963,52684,0
4.82512976616,6.57124107183,52891,0
4.85120216584,6.57552715813,53096,0
4.87804008243,6.58106436666,53304,0
4.90579347121,6.58772319295,53509,0
4.93468867151,6.59629636619,53716,0
4.96463171221,6.60626340584,53922,0
4.99520744488,6.61724609863,54127,0
5.02695423726,6.62996597849,54335,0
5.0759959381,6.65064183332,54548,0
5.10948001448,6.66546951374,54760,0
5.14337058172,6.68127636516,54967,0
5.17749785221,6.69791114556,55172,0
5.21154996365,6.71533062798,55378,0
5.24528736675,6.73279309545,55583,0
4.51758398751,6.72295779169,55791,0
4.53083376257,6.68825715096,56000,0
4.54284479966,6.65785121783,56205,0
4.55415540484,6.63107400338,56412,0
4.56506795299,6.60760317225,56619,0
4.57490355918,6.58747923853,56829,0
4.58275266111,6.57051470117,57035,0
4.59034636802,6.55668038034,57242,0
4.60114462437,6.54109045239,57452,0
4.60897912645,6.53380983317,57679,1
4.61794994963,6.52863500049,57888,1
4.62009591037,6.52482936829,58096,1
4.64113943724,6.52243205136,58301,1
4.65536733025,6.52129501733,58506,1
4.67002980105,6.52033687529,58713,1
2.10734123902,6.5199850017,58920,1
2.12896455198,6.51998056651,59124,1
2.15156137285,6.52011486443,59331,1
2.17594074776,6.52032765936,59537,1
2.21716549165,6.52077376299,59754,1
2.24837369996,6.52127031989,59963,1
2.28288958502,6.52170195099,60168,1
2.32088526336,6.52191836014,60373,1
2.36245246981,6.52164194034,60579,1
2.40759828641,6.52127200303,60785,1
2.45632878958,6.52096614582,60992,1
2.50117696163,6.52044946129,61197,1
2.54009363325,6.5196764864,61404,1
2.58739526025,6.51872086666,61610,1
2.64819891805,6.51824622795,61815,1
2.71083529188,6.51766223819,62021,1
2.77468286609,6.51726035652,62230,2
2.83926796781,6.51702341381,62435,2
2.93085011179,6.51714180311,62643,2
2.98607276617,9.90105592102,62858,2
3.03733531234,9.86164413057,63063,2
3.08549949908,9.83072109539,63268,2
3.13122435336,9.80400414265,63474,2
3.17505203179,9.77982663287,63679,2
3.21743420322,9.75675203125,63886,2
3.25862764572,9.7344401385,64091,2
3.29890859864,9.71275407201,64297,2
3.33847501714,9.69157485654,64503,2
3.37753792222,9.67086573965,64710,2
3.41615316533,9.65060398995,64917,2
3.45423761582,9.63077382829,65122,2
3.49167499146,9.61136545592,65328,2
3.52843618794,9.59236341872,65537,2
3.52555008155,9.57375803536,65759,2
3.42843864977,9.54656197708,65967,2
3.3647249634,9.52889611592,66176,1
3.30189321001,9.51159910175,66381,1
3.24000598245,9.49465709006,66595,1
3.1791294959,9.47805696911,66800,1
3.11933283648,9.46178767985,67006,1
3.06069917317,9.44582423754,67212,1
3.00331569292,9.43014350387,67429,1
2.94727798851,9.41471823694,67634,1
2.89268020391,9.3995308415,67842,1
2.81369898772,9.37716138804,68049,1
2.76314843232,9.36248999134,68267,1
2.71441936277,9.34798112399,68475,1
2.66773441653,9.33349111666,68680,1
2.62379337651,9.31833355757,68887,1
2.58321167799,9.30198638067,69094,1
2.54652770656,9.28406479201,69300,1
2.51421456353,9.26428786592,69509,1
2.48692834626,9.24220327195,69717,1
2.46513388719,9.21757265398,69926,1
2.44923299289,9.19021012773,70131,1
2.43956207345,9.15996817369,70337,1
2.43640873187,9.12670912813,70544,1
2.44436635122,9.07090029925,70759,1
2.45827557676,9.0296357241,70967,1
2.47902832449,8.98509977567,71176,1
2.50644856584,8.9373340413,71383,1
2.54024398382,8.88643258275,71591,1
2.58002460537,8.83253524971,71799,1
2.62532204854,8.77582301218,72007,1
2.67561914605,8.71650538937,72214,1
2.73036877339,8.65481661872,72420,1
2.7890197453,8.59100418181,72625,1
2.85103813027,8.525318719,72834,1
2.91592308202,8.45800588422,73040,1
3.017639045,8.35449361816,73250,1
3.08779921768,8.28410312126,73458,1
3.12345515118,8.24856686906,73667,1
3.23229260692,8.14085764072,73890,1
3.30610350784,8.06833148713,74096,1
3.38067698472,7.99539490366,74302,1
3.45584558369,7.9221745327,74510,1
3.53146918526,7.8487865079,74719,1
3.60743049223,7.77533829413,74926,1
3.68363066587,7.70193077822,75131,1
3.75998541455,7.62866031731,75340,1
3.83642178673,7.55562040277,75550,1
3.95109119583,7.44669323885,75765,1
4.02746584831,7.37462968433,75973,1
4.10372484092,7.3031154813,76178,1
4.17982314959,7.23224058046,76383,1
4.25572872466,7.16208007916,76591,1
4.33139906277,7.09272899467,76797,1
4.40680189485,7.0511231697,77003,1
4.47974369053,7.06225902066,77214,1
4.54863147259,7.07199637257,77419,0
4.61378657128,7.08052228188,77625,0
4.67554787354,7.08803279285,77837,1
4.76246975362,7.09731412828,78046,0
4.81684978098,7.10243556854,78255,0
4.86853160253,7.10672298106,78466,0
4.91767215096,7.11047790125,78674,1
4.9643759584,7.11395158154,78882,1
5.00874972891,7.11696486075,79090,1
5.0507617447,7.11970606278,79296,1
5.09059955083,7.12199012358,79502,1
5.12835817843,7.12398280317,79711,1
5.16415776906,7.1256144319,79923,1
5.19803662677,7.12716559629,80134,1
5.24539690392,7.12593047034,80343,1
5.27478820283,7.13116136277,80555,1
5.30262579841,7.13272576266,80762,1
5.32896621513,7.13417479593,80974,1
5.35388861593,7.13557519698,81179,1
5.3773865134,7.13711549357,81384,1
5.39961291801,7.13874322702,81590,1
5.42093303558,7.1404625,81796,1
5.44090319779,7.14489152054,82001,1
5.45988009439,7.14449262488,82207,1
5.47794163405,7.14702179175,82412,1
5.49516300276,7.14991419421,82618,1
5.51153407913,7.15314088637,82826,1
5.52708532233,7.15656476706,83034,1
5.54912460091,7.15789233824,83245,1
5.56302536668,7.16617061993,83467,1
5.57648481616,7.17058359799,83678,1
5.58921574582,7.17535819234,83885,1
5.60147251756,7.18051329292,84097,1
5.61321957901,7.18609957489,84304,1
5.62448752965,7.19180819025,84512,1
5.63547882012,7.19775272359,84722,1
5.64607363637,7.20387118347,84929,1
5.65629313647,7.21022572025,85136,1
5.66624587024,7.21688401456,85342,1
5.68045191475,7.22722924085,85566,1
5.68945353952,7.23444090537,85771,1
5.69803891128,7.24168305085,85980,2
5.70632225202,7.24895454184,86185,2
5.71431552653,7.25633637775,86391,2
5.72207556477,7.26367133823,86596,2
5.7295290761,7.27095787337,86802,3
5.73670741736,7.27793459217,87008,3
5.74361986861,7.28487902915,87214,3
5.75032213245,7.29176353706,87419,3
5.75673979564,7.29851952068,87625,4
