5.25088597913,6.13184366817,145260,3
5.25088597913,6.13184366817,145474,3
5.25088597913,6.13184366817,145680,3
5.25088597913,6.13184366817,145886,3
5.25088597913,6.13184366817,146090,3
5.25088597913,6.13184366817,146295,3
5.25088597913,6.13184366817,146500,3
5.25088597913,6.13184366817,146706,3
5.25088597913,6.13184366817,146913,3
5.25088597913,6.13184366817,147117,3
5.25088597913,6.13184366817,147322,3
5.25088597913,6.13184366817,147532,3
5.25088597913,6.13184366817,147746,3
5.25088597913,6.13184366817,147954,3
5.25088597913,6.13184366817,148165,3
5.25088597913,6.13184366817,148370,3
5.25088597913,6.13184366817,148578,3
5.25088597913,6.13184366817,148784,3
5.25088597913,6.13184366817,148989,3
5.25088597913,6.13184366817,149194,3
5.25088597913,6.13184366817,149400,3
5.25088597913,6.13184366817,149607,3
5.25088597913,6.13184366817,149813,3
5.25088597913,6.13184366817,150019,3
5.25088597913,6.13184366817,150231,3
5.25088597913,6.13184366817,150442,3
5.25088597913,6.13184366817,150649,3
5.25088597913,6.13184366817,150855,3
5.25088597913,6.13184366817,151059,3
5.25088597913,6.13184366817,151269,3
5.25088597913,6.13184366817,151475,3
5.25088597913,6.13184366817,151680,3
5.25088597913,6.13184366817,151886,3
5.25088597913,6.13184366817,152090,3
5.25088597913,6.13184366817,152295,3
5.25088597913,6.13184366817,152500,3
5.25088597913,6.13184366817,152705,3
5.25088597913,6.13184366817,152914,3
5.25088597913,6.13184366817,153118,3
5.25088597913,6.13184366817,153342,3
5.25088597913,6.13184366817,153548,3
5.25088597913,6.13184366817,153755,3
5.25088597913,6.13184366817,153962,3
5.25088597913,6.13184366817,154166,3
5.25088597913,6.13184366817,154372,3
5.25088597913,6.13184366817,154577,3
5.25088597913,6.13184366817,154783,3
5.25088597913,6.13184366817,154989,3
5.25088597913,6.13184366817,155193,3
5.25088597913,6.13184366817,155399,3
5.25088597913,6.13184366817,155604,3
5.25088597913,6.13184366817,155810,3
5.25088597913,6.13184366817,156016,3
5.25088597913,6.13184366817,156222,3
5.25088597913,6.13184366817,156440,3
5.25088597913,6.13184366817,156650,3
5.25088597913,6.13184366817,156860,3
5.25088597913,6.13184366817,157065,3
5.25088597913,6.13184366817,157272,3
5.25088597913,6.13184366817,157477,3
5.25088597913,6.13184366817,157683,3
5.25088597913,6.13184366817,157893,3
5.25088597913,6.13184366817,158096,3
5.25088597913,6.13184366817,158302,3
5.25088597913,6.13184366817,158507,3
5.25088597913,6.13184366817,158713,3
5.25088597913,6.13184366817,158920,3
5.25088597913,6.13184366817,159126,3
5.25088597913,6.13184366817,159340,3
5.25088597913,6.13184366817,159546,3
5.25088597913,6.13184366817,159753,3
5.25088597913,6.13184366817,159960,3
5.25088597913,6.13184366817,160164,3
5.25088597913,6.13184366817,160370,3
5.25088597913,6.13184366817,160576,3
5.25088597913,6.13184366817,160783,3
5.25088597913,6.13184366817,160988,3
5.25088597913,6.13184366817,161192,3
5.25088597913,6.13184366817,161399,3
5.25088597913,6.13184366817,161607,3
5.25088597913,6.13184366817,161813,3
5.25088597913,6.13184366817,162019,3
5.25088597913,6.13184366817,162231,3
5.25088597913,6.13184366817,162440,3
5.25088597913,6.13184366817,162649,3
5.25088597913,6.14991639819,162858,4
5.25088597913,6.14991639819,163063,4
5.25088597913,6.14991639819,163271,4
5.25088597913,6.14991639819,163481,4
5.25088597913,6.14991639819,163685,4
5.25088597913,6.14991639819,163892,4
5.25088597913,6.14991639819,164100,4
5.25088597913,6.14991639819,164306,4
5.25088597913,6.14991639819,164514,4
5.25088597913,6.14991639819,164720,4
5.25088597913,6.14991639819,164931,4
5.25088597913,6.14991639819,165149,4
5.25088597913,6.14991639819,165355,4
5.25088597913,6.14991639819,165563,4
5.25088597913,6.14991639819,165769,4
5.25088597913,6.14991639819,165974,4
5.25088597913,6.14991639819,166181,4
5.25088597913,6.14991639819,166386,4
5.25088597913,6.14991639819,166593,4
5.25088597913,6.14991639819,166799,4
5.25088597913,6.14991639819,167005,4
5.25088597913,6.14991639819,167210,4
5.25088597913,6.14991639819,167415,4
5.25088597913,6.14991639819,167623,4
5.25088597913,6.14991639819,167830,4
5.25088597913,6.14991639819,168036,4
5.25088597913,6.14991639819,168242,4
5.25088597913,6.14991639819,168457,4
5.25088597913,6.14991639819,168662,4
5.25088597913,6.14991639819,168868,4
5.25088597913,6.14991639819,169073,4
5.25088597913,6.14991639819,169291,4
5.25088597913,6.14991639819,169496,4
5.25088597913,6.14991639819,169707,4
5.25088597913,6.14991639819,169913,4
5.25088597913,6.14991639819,170117,4
5.25088597913,6.14991639819,170322,4
5.25088597913,6.14991639819,170528,4
5.25088597913,6.14991639819,170741,4
5.25088597913,6.14991639819,170946,4
5.25088597913,6.14991639819,171151,4
5.25088597913,6.14991639819,171359,4
5.25088597913,6.14991639819,171564,4
5.25088597913,6.14991639819,171770,4
5.25088597913,6.14991639819,171981,4
5.25088597913,6.14991639819,172185,4
5.25088597913,6.14991639819,172391,4
5.25088597913,6.14991639819,172598,4
5.25088597913,6.14991639819,172806,4
5.25088597913,6.14991639819,173010,4
5.25088597913,6.14991639819,173218,4
5.25088597913,6.14991639819,173426,4
5.25088597913,6.14991639819,173636,4
5.25088597913,6.14991639819,173846,4
5.25088597913,6.14991639819,174053,4
5.25088597913,6.14991639819,174258,4
5.25088597913,6.14991639819,174463,4
5.25088597913,6.14991639819,174669,4
5.25088597913,6.14991639819,174875,4
5.25088597913,6.14991639819,175079,4
5.25088597913,6.14991639819,175287,4
5.25088597913,6.14991639819,175493,4
5.25088597913,6.14991639819,175699,4
5.25088597913,6.14991639819,175906,4
5.25088597913,6.14991639819,176111,4
5.25088597913,6.14991639819,176317,4
5.25088597913,6.14991639819,176522,4
5.25088597913,6.14991639819,176730,4
5.25088597913,6.14991639819,176939,4
5.25088597913,6.14991639819,177145,4
5.25088597913,6.14991639819,177352,4
5.25088597913,6.14991639819,177560,4
5.25088597913,6.14991639819,177766,4
5.25088597913,6.14991639819,177975,4
5.25088597913,6.14991639819,178179,4
5.25088597913,6.14991639819,178385,4
5.25088597913,6.14991639819,178590,4
5.25088597913,6.14991639819,178796,4
5.25088597913,6.14991639819,179000,4
5.25088597913,6.14991639819,179207,4
5.25088597913,6.14991639819,179413,4
5.25088597913,6.14991639819,179625,4
5.25088597913,6.14991639819,179839,4
5.25088597913,6.14991639819,180049,4
5.25088597913,6.14991639819,180257,4
5.25088597913,6.14991639819,180465,4
5.25088597913,6.14991639819,180671,4
5.25088597913,6.14991639819,180879,4
5.25088597913,6.14991639819,181085,4
5.25088597913,6.14991639819,181289,4
5.25088597913,6.14991639819,181494,4
5.25088597913,6.14991639819,181699,4
5.25088597913,6.14991639819,181907,4
5.25088597913,6.14991639819,182114,4
5.25088597913,6.14991639819,182329,4
5.25088597913,6.14991639819,182542,4
5.25088597913,6.14991639819,182748,4
5.25088597913,6.14991639819,182958,4
5.25088597913,6.14991639819,183164,4
5.25088597913,6.14991639819,183372,4
5.25088597913,6.14991639819,183577,4
5.25088597913,6.14991639819,183785,4
5.25088597913,6.14991639819,183991,4
5.25088597913,6.14991639819,184195,4
5.25088597913,6.14991639819,184400,4
5.25088597913,6.14991639819,184606,4
5.25088597913,6.14991639819,184812,4
5.25088597913,6.14991639819,185017,4
5.25088597913,6.14991639819,185222,4
5.25088597913,6.14991639819,185430,4
5.25088597913,6.14991639819,185642,4
5.25088597913,6.14991639819,185854,4
5.25088597913,6.14991639819,186059,4
5.25088597913,6.14991639819,186265,4
5.25088597913,6.14991639819,186471,4
5.25088597913,6.14991639819,186679,4
5.25088597913,6.14991639819,186885,4
5.25088597913,6.14991639819,187089,4
5.25088597913,6.14991639819,187294,4
5.25088597913,6.14991639819,187501,4
5.25088597913,6.14991639819,187707,4
5.25088597913,6.14991639819,187913,4
5.25088597913,6.14991639819,188117,4
5.25088597913,6.14991639819,188340,4
5.25088597913,6.14991639819,188553,4
5.25088597913,6.14991639819,188761,4
5.25088597913,6.14991639819,188969,4
5.25088597913,6.14991639819,189175,4
5.25088597913,6.14991639819,189380,4
5.25088597913,6.14991639819,189587,4
5.25088597913,6.14991639819,189793,4
5.25088597913,6.14991639819,190000,4
5.25088597913,6.14991639819,190204,4
5.25088597913,6.14991639819,190411,4
5.25088597913,6.14991639819,190617,4
5.25088597913,6.14991639819,190828,4
5.25088597913,6.14991639819,191044,4
5.25088597913,6.14991639819,191249,4
5.25088597913,6.14991639819,191454,4
5.25088597913,6.14991639819,191662,4
5.25088597913,6.14991639819,191874,4
5.25088597913,6.14991639819,192078,4
5.25088597913,6.14991639819,192283,4
5.25088597913,6.14991639819,192488,4
5.25088597913,6.14991639819,192694,4
5.25088597913,6.14991639819,192900,4
5.25088597913,6.14991639819,193106,4
5.25088597913,6.14991639819,193311,4
5.25088597913,6.14991639819,193516,4
5.25088597913,6.14991639819,193721,4
5.25088597913,6.14991639819,193938,4
5.25088597913,6.14991639819,194143,4
5.25088597913,6.14991639819,194348,4
5.25088597913,6.14991639819,194553,4
5.25088597913,6.14991639819,194759,4
5.25088597913,6.14991639819,194964,4
5.25088597913,6.14991639819,195170,4
5.25088597913,6.14991639819,195375,4
5.25088597913,6.14991639819,195583,4
5.25088597913,6.14991639819,195790,4
5.25088597913,6.14991639819,195995,4
5.25088597913,6.14991639819,196202,4
5.25088597913,6.14991639819,196407,4
5.25088597913,6.14991639819,196612,4
5.25088597913,6.14991639819,196818,4
5.25088597913,6.14991639819,197022,4
5.25088597913,6.14991639819,197231,4
5.25088597913,6.14991639819,197441,4
5.25088597913,6.14991639819,197646,4
5.25088597913,6.14991639819,197856,4
5.25088597913,6.14991639819,198072,4
5.25088597913,6.14991639819,198277,4
5.25088597913,6.14991639819,198482,4
5.25088597913,6.14991639819,198689,4
5.25088597913,6.14991639819,198895,4
5.25088597913,6.14991639819,199099,4
5.25088597913,6.14991639819,199305,4
5.25088597913,6.14991639819,199511,4
5.25088597913,6.14991639819,199716,4
5.25088597913,6.14991639819,199923,4
5.25088597913,6.14991639819,200144,4
5.25088597913,6.14991639819,200356,4
5.25088597913,6.14991639819,200561,4
5.25088597913,6.14991639819,200768,4
5.25088597913,6.14991639819,200974,4
5.25088597913,6.14991639819,201178,4
5.25088597913,6.14991639819,201383,4
5.25088597913,6.14991639819,201588,4
5.25088597913,6.14991639819,201795,4
5.25088597913,6.14991639819,202000,4
5.25088597913,6.14991639819,202209,4
5.25088597913,6.14991639819,202416,4
5.25088597913,6.14991639819,202621,4
5.25088597913,6.14991639819,202837,4
5.25088597913,6.14991639819,203045,4
5.25088597913,6.14991639819,203250,4
5.25088597913,6.14991639819,203455,4
5.25088597913,6.14991639819,203661,4
5.25088597913,6.14991639819,203867,4
5.25088597913,6.14991639819,204072,4
5.25088597913,6.14991639819,204278,4
5.25088597913,6.14991639819,204483,4
5.25088597913,6.14991639819,204691,4
5.25088597913,6.14991639819,204897,4
5.25088597913,6.14991639819,205102,4
5.25088597913,6.14991639819,205311,4
5.25088597913,6.14991639819,205523,4
5.25088597913,6.14991639819,205747,4
5.25088597913,6.14991639819,205954,4
5.25088597913,6.14991639819,206158,4
5.25088597913,6.14991639819,206367,4
5.25088597913,6.14991639819,206575,4
5.25088597913,6.14991639819,206781,4
5.25088597913,6.14991639819,206986,4
5.25088597913,6.14991639819,207190,4
5.25088597913,6.14991639819,207396,4
0.335976473807,6.22021737556,207603,5
0.335976473807,6.22021737556,207809,5
0.335976473807,6.22021737556,208014,5
0.335976473807,6.22021737556,208224,5
0.335976473807,6.22021737556,208434,5
0.335976473807,6.22021737556,208653,5
0.335976473807,6.22021737556,208861,5
0.335976473807,6.22021737556,209066,5
0.335976473807,6.22021737556,209271,5
0.335976473807,6.22021737556,209476,5
0.335976473807,6.22021737556,209684,5
0.335976473807,6.22021737556,209890,5
0.335976473807,6.22021737556,210095,5
0.335976473807,6.22021737556,210300,5
0.335976473807,6.22021737556,210505,5
0.335976473807,6.22021737556,210711,5
0.335976473807,6.22021737556,210919,5
0.335976473807,6.22021737556,211124,5
0.335976473807,6.22021737556,211341,5
0.335976473807,6.22021737556,211556,5
0.335976473807,6.22021737556,211763,5
0.335976473807,6.22021737556,211968,5
0.335976473807,6.22021737556,212174,5
0.335976473807,6.22021737556,212385,5
0.335976473807,6.22021737556,212589,5
0.335976473807,6.22021737556,212796,5
0.335976473807,6.22021737556,213000,5
0.335976473807,6.22021737556,213205,5
0.335976473807,6.22021737556,213412,5
0.335976473807,6.22021737556,213620,5
0.335976473807,6.22021737556,213827,5
0.335976473807,6.22021737556,214032,5
0.335976473807,6.22021737556,214240,5
0.335976473807,6.22021737556,214445,5
0.335976473807,6.22021737556,214651,5
0.335976473807,6.22021737556,214859,5
0.335976473807,6.22021737556,215065,5
0.335976473807,6.22021737556,215270,5
0.335976473807,6.22021737556,215479,5
0.335976473807,6.22021737556,215685,5
0.335976473807,6.22021737556,215892,5
0.335976473807,6.22021737556,216096,5
0.335976473807,6.22021737556,216301,5
0.335976473807,6.22021737556,216508,5
0.335976473807,6.22021737556,216716,5
0.335976473807,6.22021737556,216923,5
0.335976473807,6.22021737556,217135,5
0.335976473807,6.22021737556,217350,5
0.335976473807,6.22021737556,217568,5
0.335976473807,6.22021737556,217776,5
0.335976473807,6.22021737556,217982,5
0.335976473807,6.22021737556,218186,5
0.335976473807,6.22021737556,218391,5
0.335976473807,6.22021737556,218597,5
0.335976473807,6.22021737556,218803,5
0.335976473807,6.22021737556,219007,5
0.335976473807,6.22021737556,219213,5
0.335976473807,6.22021737556,219419,5
0.335976473807,6.22021737556,219643,5
0.335976473807,6.22021737556,219857,5
0.335976473807,6.22021737556,220061,5
0.335976473807,6.22021737556,220269,5
0.335976473807,6.22021737556,220476,5
0.335976473807,6.22021737556,220681,5
0.335976473807,6.22021737556,220887,5
0.335976473807,6.22021737556,221092,5
0.335976473807,6.22021737556,221297,5
0.335976473807,6.22021737556,221502,5
0.335976473807,6.22021737556,221707,5
0.335976473807,6.22021737556,221914,5
0.335976473807,6.22021737556,222119,5
0.335976473807,6.22021737556,222332,5
0.335976473807,6.22021737556,222539,5
0.335976473807,6.22021737556,222750,5
0.335976473807,6.22021737556,222957,5
0.335976473807,6.22021737556,223163,5
0.335976473807,6.22021737556,223368,5
0.335976473807,6.22021737556,223576,5
0.335976473807,6.22021737556,223784,5
0.335976473807,6.22021737556,223990,5
0.335976473807,6.22021737556,224195,5
0.335976473807,6.22021737556,224401,5
0.335976473807,6.22021737556,224611,5
0.335976473807,6.22021737556,224820,5
0.335976473807,6.22021737556,225027,5
0.335976473807,6.22021737556,225241,5
0.335976473807,6.22021737556,225446,5
0.335976473807,6.22021737556,225652,5
0.335976473807,6.22021737556,225862,5
0.335976473807,6.22021737556,226066,5
0.335976473807,6.22021737556,226275,5
0.335976473807,6.22021737556,226481,5
0.335976473807,6.22021737556,226690,5
0.335976473807,6.22021737556,226900,5
0.335976473807,6.22021737556,227105,5
0.335976473807,6.22021737556,227311,5
0.335976473807,6.22021737556,227520,5
0.335976473807,6.22021737556,227735,5
0.335976473807,6.22021737556,227944,5
0.335976473807,6.22021737556,228149,5
0.335976473807,6.22021737556,228360,5
0.335976473807,6.22021737556,228565,5
0.335976473807,6.22021737556,228772,5
0.335976473807,6.22021737556,228977,5
0.335976473807,6.22021737556,229181,5
0.335976473807,6.22021737556,229387,5
0.335976473807,6.22021737556,229592,5
0.335976473807,6.22021737556,229800,5
0.335976473807,6.22021737556,230004,5
0.335976473807,6.22021737556,230212,5
0.335976473807,6.22021737556,230420,5
0.335976473807,6.22021737556,230626,5
0.335976473807,6.22021737556,230841,5
0.335976473807,6.22021737556,231046,5
0.335976473807,6.22021737556,231252,5
0.335976473807,6.22021737556,231458,5
0.335976473807,6.22021737556,231663,5
0.335976473807,6.22021737556,231870,5
0.335976473807,6.22021737556,232075,5
0.335976473807,6.22021737556,232282,5
0.335976473807,6.22021737556,232487,5
0.335976473807,6.22021737556,232694,5
0.335976473807,6.22021737556,232901,5
0.335976473807,6.22021737556,233105,5
0.335976473807,6.22021737556,233312,5
0.335976473807,6.22021737556,233517,5
0.335976473807,6.22021737556,233722,5
0.335976473807,6.22021737556,233929,5
0.335976473807,6.22021737556,234138,5
0.335976473807,6.22021737556,234344,5
0.335976473807,6.22021737556,234549,5
0.335976473807,6.22021737556,234756,5
0.335976473807,6.22021737556,234964,5
0.335976473807,6.22021737556,235171,5
0.335976473807,6.22021737556,235376,5
0.335976473807,6.22021737556,235590,5
0.335976473807,6.22021737556,235797,5
0.335976473807,6.22021737556,236003,5
0.335976473807,6.22021737556,236208,5
0.335976473807,6.22021737556,236415,5
0.335976473807,6.22021737556,236621,5
0.335976473807,6.22021737556,236844,5
0.335976473807,6.22021737556,237052,5
0.335976473807,6.22021737556,237258,5
0.335976473807,6.22021737556,237463,5
0.335976473807,6.22021737556,237669,5
0.335976473807,6.22021737556,237877,5
0.335976473807,6.22021737556,238081,5
0.335976473807,6.22021737556,238286,5
0.335976473807,6.22021737556,238491,5
0.335976473807,6.22021737556,238696,5
0.335976473807,6.22021737556,238904,5
0.335976473807,6.22021737556,239108,5
0.335976473807,6.22021737556,239317,5
0.335976473807,6.22021737556,239522,5
0.335976473807,6.22021737556,239747,5
0.335976473807,6.22021737556,239954,5
0.335976473807,6.22021737556,240159,5
0.335976473807,6.22021737556,240367,5
0.335976473807,6.22021737556,240572,5
0.335976473807,6.22021737556,240780,5
0.335976473807,6.22021737556,240987,5
0.335976473807,6.22021737556,241194,5
0.335976473807,6.22021737556,241403,5
0.335976473807,6.22021737556,241608,5
0.335976473807,6.22021737556,241816,5
0.335976473807,6.22021737556,242021,5
0.335976473807,6.22021737556,242227,5
0.335976473807,6.22021737556,242434,5
0.335976473807,6.22021737556,242643,5
0.335976473807,6.22021737556,242860,5
0.335976473807,6.22021737556,243064,5
0.335976473807,6.22021737556,243270,5
0.335976473807,6.22021737556,243477,5
0.335976473807,6.22021737556,243682,5
0.335976473807,6.22021737556,243892,5
0.335976473807,6.22021737556,244096,5
0.335976473807,6.22021737556,244303,5
0.335976473807,6.22021737556,244508,5
0.335976473807,6.22021737556,244718,5
0.335976473807,6.22021737556,244929,5
0.335976473807,6.22021737556,245140,5
0.335976473807,6.22021737556,245355,5
0.335976473807,6.22021737556,245568,5
0.335976473807,6.22021737556,245774,5
0.335976473807,6.22021737556,245980,5
0.335976473807,6.22021737556,246186,5
0.335976473807,6.22021737556,246392,5
0.335976473807,6.22021737556,246599,5
0.335976473807,6.22021737556,246806,5
0.335976473807,6.22021737556,247010,5
0.335976473807,6.22021737556,247216,5
0.335976473807,6.22021737556,247422,5
0.335976473807,6.22021737556,247630,5
0.335976473807,6.22021737556,247847,5
0.335976473807,6.22021737556,248055,5
0.335976473807,6.22021737556,248263,5
0.335976473807,6.22021737556,248470,5
0.335976473807,6.22021737556,248679,5
0.335976473807,6.22021737556,248887,5
0.335976473807,6.22021737556,249091,5
0.335976473807,6.22021737556,249297,5
0.335976473807,6.22021737556,249502,5
0.335976473807,6.22021737556,249709,5
0.335976473807,6.22021737556,249917,5
0.335976473807,6.22021737556,250126,5
0.335976473807,6.22021737556,250336,5
0.335976473807,6.22021737556,250542,5
0.335976473807,6.22021737556,250765,5
0.335976473807,6.22021737556,250970,5
0.335976473807,6.22021737556,251174,5
0.335976473807,6.22021737556,251383,5
0.335976473807,6.22021737556,251590,5
0.335976473807,6.22021737556,251796,5
0.335976473807,6.22021737556,252004,5
0.335976473807,6.22021737556,252209,5
0.335976473807,6.22021737556,252414,5
0.335976473807,6.22021737556,252619,5
0.335976473807,6.22021737556,252827,5
0.335976473807,6.22021737556,253045,5
0.335976473807,6.22021737556,253250,5
0.335976473807,6.22021737556,253455,5
0.335976473807,6.22021737556,253663,6
0.335976473807,6.22021737556,253871,6
0.335976473807,6.22021737556,254082,6
