3.05976627253,6.0616930429,144019,3
3.05976627253,6.0616930429,144225,3
3.05976627253,6.0616930429,144441,3
3.05976627253,6.0616930429,144648,3
3.05976627253,6.0616930429,144863,3
3.05976627253,6.0616930429,145067,3
3.05976627253,6.0616930429,145273,3
3.05976627253,6.0616930429,145478,3
3.05976627253,6.0616930429,145684,3
3.05976627253,6.0616930429,145889,3
3.05976627253,6.0616930429,146094,3
3.05976627253,6.0616930429,146301,3
3.05976627253,6.0616930429,146506,3
3.05976627253,6.0616930429,146711,3
3.05976627253,6.0616930429,146917,3
3.05976627253,6.0616930429,147122,3
3.05976627253,6.0616930429,147332,3
3.05976627253,6.0616930429,147549,3
3.05976627253,6.0616930429,147768,3
3.05976627253,6.0616930429,147973,3
3.05976627253,6.0616930429,148177,3
3.05976627253,6.0616930429,148384,3
3.05976627253,6.0616930429,148589,3
3.05976627253,6.0616930429,148797,3
3.05976627253,6.0616930429,149001,3
3.05976627253,6.0616930429,149206,3
3.05976627253,6.0616930429,149413,3
3.05976627253,6.0616930429,149619,3
3.05976627253,6.0616930429,149828,3
3.05976627253,6.0616930429,150043,3
3.05976627253,6.0616930429,150254,3
3.05976627253,6.0616930429,150461,3
3.05976627253,6.0616930429,150666,3
3.05976627253,6.0616930429,150875,3
3.05976627253,6.0616930429,151079,3
3.05976627253,6.0616930429,151285,3
3.05976627253,6.0616930429,151490,3
3.05976627253,6.0616930429,151695,3
3.05976627253,6.0616930429,151902,3
3.05976627253,6.0616930429,152109,3
3.05976627253,6.0616930429,152315,3
3.05976627253,6.0616930429,152526,3
3.05976627253,6.0616930429,152736,3
3.05976627253,6.0616930429,152943,3
3.05976627253,6.0616930429,153150,3
3.05976627253,6.0616930429,153358,3
3.05976627253,6.0616930429,153563,3
3.05976627253,6.0616930429,153774,3
3.05976627253,6.0616930429,153979,3
3.05976627253,6.0616930429,154183,3
3.05976627253,6.0616930429,154390,3
3.05976627253,6.0616930429,154597,3
3.05976627253,6.0616930429,154802,3
3.05976627253,6.0616930429,155007,3
3.05976627253,6.0616930429,155212,3
3.05976627253,6.0616930429,155418,3
3.05976627253,6.0616930429,155635,3
3.05976627253,6.0616930429,155840,3
3.05976627253,6.0616930429,156044,3
3.05976627253,6.0616930429,156251,3
3.05976627253,6.0616930429,156456,3
3.05976627253,6.0616930429,156661,3
3.05976627253,6.0616930429,156868,3
3.05976627253,6.0616930429,157072,3
3.05976627253,6.0616930429,157278,3
3.05976627253,6.0616930429,157483,3
3.05976627253,6.0616930429,157690,3
3.05976627253,6.0616930429,157896,3
3.05976627253,6.0616930429,158105,3
3.05976627253,6.0616930429,158316,3
3.05976627253,6.0616930429,158522,3
3.05976627253,6.0616930429,158731,3
3.05976627253,6.0616930429,158943,3
3.05976627253,6.0616930429,159148,3
3.05976627253,6.0616930429,159355,3
3.05976627253,6.0616930429,159560,3
3.05976627253,6.0616930429,159768,3
3.05976627253,6.0616930429,159974,3
3.05976627253,6.0616930429,160180,3
3.05976627253,6.0616930429,160394,3
3.05976627253,6.0616930429,160599,3
3.05976627253,6.0616930429,160805,3
3.05976627253,6.0616930429,161013,3
3.05976627253,6.0616930429,161221,3
3.05976627253,6.0616930429,161438,3
3.05976627253,6.0616930429,161660,3
3.05976627253,6.0616930429,161866,3
3.05976627253,6.0616930429,162072,3
3.05976627253,6.0616930429,162278,3
3.05976627253,6.0616930429,162483,3
3.05976627253,6.0616930429,162688,3
3.05976627253,6.0616930429,162893,3
3.05976627253,6.0616930429,163101,3
3.05976627253,6.0616930429,163311,3
3.05976627253,6.0616930429,163519,3
3.05976627253,6.0616930429,163734,3
3.05976627253,6.0616930429,163943,3
3.05976627253,6.0616930429,164147,3
3.05976627253,6.0616930429,164353,3
3.05976627253,6.0616930429,164559,3
3.05976627253,6.0616930429,164765,3
3.05976627253,6.0616930429,164972,3
3.05976627253,6.0616930429,165176,3
3.05976627253,6.0616930429,165382,3
3.05976627253,6.0616930429,165588,3
3.05976627253,6.0616930429,165793,3
3.05976627253,6.0616930429,165998,3
3.05976627253,6.0616930429,166203,3
3.05976627253,6.0616930429,166410,3
3.05976627253,6.0616930429,166615,3
3.05976627253,6.0616930429,166821,3
3.05976627253,6.0616930429,167029,3
3.05976627253,6.0616930429,167238,3
3.05976627253,6.0616930429,167453,3
3.05976627253,6.0616930429,167658,3
3.05976627253,6.0616930429,167864,3
3.05976627253,6.0616930429,168068,3
3.05976627253,6.0616930429,168274,3
3.05976627253,6.0616930429,168479,3
3.05976627253,6.0616930429,168684,3
3.05976627253,6.0616930429,168889,3
3.05976627253,6.0616930429,169094,3
3.05976627253,6.0616930429,169301,3
3.05976627253,6.0616930429,169507,3
3.05976627253,6.0616930429,169713,3
3.05976627253,6.0616930429,169918,3
3.05976627253,6.0616930429,170146,3
3.05976627253,6.0616930429,170352,3
3.05976627253,6.0616930429,170557,3
3.05976627253,6.0616930429,170764,3
3.05976627253,6.0616930429,170969,3
3.05976627253,6.0616930429,171173,3
3.05976627253,6.0616930429,171380,3
3.05976627253,6.0616930429,171587,3
3.05976627253,6.0616930429,171794,3
3.05976627253,6.0616930429,171999,3
3.05976627253,6.0616930429,172203,3
3.05976627253,6.0616930429,172410,3
3.05976627253,6.0616930429,172616,3
3.05976627253,6.0616930429,172821,3
3.05976627253,6.0616930429,173027,3
3.05976627253,6.0616930429,173233,3
3.05976627253,6.0616930429,173447,3
3.05976627253,6.0616930429,173657,3
3.05976627253,6.0616930429,173866,3
3.05976627253,6.0616930429,174071,3
3.05976627253,6.0616930429,174277,3
3.05976627253,6.0616930429,174483,3
3.05976627253,6.0616930429,174690,3
3.05976627253,6.0616930429,174895,3
3.05976627253,6.0616930429,175102,3
3.05976627253,6.0616930429,175309,3
3.05976627253,6.0616930429,175514,3
3.05976627253,6.0616930429,175719,3
3.05976627253,6.0616930429,175925,3
3.05976627253,6.0616930429,176130,3
3.05976627253,6.0616930429,176337,3
3.05976627253,6.0616930429,176553,3
3.05976627253,6.0616930429,176770,3
3.05976627253,6.0616930429,176977,3
3.05976627253,6.0616930429,177184,3
3.05976627253,6.0616930429,177390,3
3.05976627253,6.0616930429,177599,3
3.05976627253,6.0616930429,177806,3
3.05976627253,6.0616930429,178011,3
3.05976627253,6.0616930429,178217,3
3.05976627253,6.0616930429,178432,3
3.05976627253,6.0616930429,178643,3
3.05976627253,6.0616930429,178849,3
3.05976627253,6.0616930429,179059,3
3.05976627253,6.0616930429,179269,3
3.05976627253,6.0616930429,179475,3
3.05976627253,6.0616930429,179680,3
3.05976627253,6.0616930429,179887,3
3.05976627253,6.0616930429,180091,3
3.05976627253,6.0616930429,180299,3
3.05976627253,6.0616930429,180504,3
3.05976627253,6.0616930429,180711,3
3.05976627253,6.0616930429,180917,3
3.05976627253,6.0616930429,181122,3
3.05976627253,6.0616930429,181328,3
3.05976627253,6.0616930429,181533,3
3.05976627253,6.0616930429,181740,3
3.05976627253,6.0616930429,181945,3
3.05976627253,6.0616930429,182159,3
3.05976627253,6.0616930429,182366,3
3.05976627253,6.0616930429,182574,3
3.05976627253,6.0616930429,182779,3
3.05976627253,6.0616930429,182984,3
3.05976627253,6.0616930429,183189,3
3.05976627253,6.0616930429,183395,3
3.05976627253,6.0616930429,183600,3
3.05976627253,6.0616930429,183805,3
3.05976627253,6.0616930429,184010,3
3.05976627253,6.0616930429,184216,3
3.05976627253,6.0616930429,184424,3
3.05976627253,6.0616930429,184632,3
3.05976627253,6.0616930429,184843,3
3.05976627253,6.0616930429,185051,3
3.05976627253,6.0616930429,185261,3
3.05976627253,6.0616930429,185470,3
3.05976627253,6.0616930429,185678,3
3.05976627253,6.0616930429,185888,3
3.05976627253,6.0616930429,186094,3
3.05976627253,6.0616930429,186300,3
3.05976627253,6.0616930429,186510,3
3.05976627253,6.0616930429,186715,3
3.05976627253,6.0616930429,186920,3
3.05976627253,6.0616930429,187126,3
3.05976627253,6.0616930429,187339,3
3.05976627253,6.0616930429,187545,3
3.05976627253,6.0616930429,187750,3
3.05976627253,6.0616930429,187957,3
2.24563022858,6.0616930429,188164,4
2.24563022858,6.0616930429,188370,4
2.24563022858,6.0616930429,188578,4
2.24563022858,6.0616930429,188794,4
