4.10490430396,4.11074165672,27638,1
4.10490430396,4.11074165672,27845,1
4.10490430396,4.11074165672,28050,1
4.10490430396,4.11074165672,28262,1
4.10490430396,4.11074165672,28472,1
4.10490430396,4.11074165672,28687,1
4.10490430396,4.11074165672,28897,1
4.10490430396,4.11074165672,29102,1
4.10490430396,4.11074165672,29314,1
4.10490430396,4.11074165672,29519,1
4.10490430396,4.11074165672,29730,1
4.10490430396,4.11074165672,29941,1
4.10490430396,4.11074165672,30145,1
4.10490430396,4.11074165672,30351,1
4.10490430396,4.11074165672,30563,1
4.10490430396,4.11074165672,30771,1
4.10490430396,4.11074165672,30980,1
4.10490430396,4.11074165672,31203,1
4.10490430396,4.11074165672,31415,1
4.10490430396,4.11074165672,31621,1
4.10490430396,4.11074165672,31828,1
4.10490430396,4.11074165672,32034,1
4.10490430396,4.11074165672,32243,1
4.10490430396,4.11074165672,32452,1
4.10490430396,4.11074165672,32658,1
4.10490430396,4.11074165672,32866,1
4.10490430396,4.11074165672,33072,1
4.10490430396,4.11074165672,33279,1
4.10490430396,4.11074165672,33497,1
4.10490430396,4.11074165672,33706,1
4.10490430396,4.11074165672,33915,1
4.10490430396,4.11074165672,34120,1
4.10490430396,4.11074165672,34327,1
4.10490430396,4.11074165672,34533,1
4.10490430396,4.11074165672,34740,1
4.10490430396,4.11074165672,34952,1
4.10490430396,4.11074165672,35156,1
4.10490430396,4.11074165672,35367,1
4.10490430396,4.11074165672,35575,1
4.10490430396,4.11074165672,35786,1
4.10490430396,4.11074165672,36006,1
4.10490430396,4.11074165672,36221,1
4.10490430396,4.11074165672,36430,1
4.10490430396,4.11074165672,36641,1
4.10490430396,4.11074165672,36847,1
4.10490430396,4.11074165672,37057,1
4.10490430396,4.11074165672,37265,1
4.10490430396,4.11074165672,37475,1
4.10490430396,4.11074165672,37685,1
4.10490430396,4.11074165672,37899,1
4.10490430396,4.11074165672,38103,1
4.10490430396,4.11074165672,38311,1
4.10490430396,4.11074165672,38522,1
4.10490430396,4.11074165672,38730,1
4.10490430396,4.11074165672,38937,1
4.10490430396,4.11074165672,39142,1
4.10490430396,4.11074165672,39348,1
4.10490430396,4.11074165672,39554,1
4.10490430396,4.11074165672,39760,1
4.10490430396,4.11074165672,39966,1
4.10490430396,4.11074165672,40172,1
4.10490430396,4.11074165672,40377,1
4.10490430396,4.11074165672,40585,1
4.10490430396,4.11074165672,40792,1
4.10490430396,4.11074165672,40999,1
4.10490430396,4.11074165672,41206,1
4.10490430396,4.11074165672,41411,1
4.10490430396,4.11074165672,41616,1
4.10490430396,4.11074165672,41821,1
4.10490430396,4.11074165672,42026,1
4.10490430396,4.11074165672,42232,1
4.10490430396,4.11074165672,42437,1
4.10490430396,4.11074165672,42642,1
4.10490430396,4.11074165672,42847,1
4.10490430396,4.11074165672,43051,1
4.10490430396,4.11074165672,43256,1
4.10490430396,4.11074165672,43461,1
4.10490430396,4.11074165672,43666,1
4.10490430396,4.11074165672,43871,1
4.10490430396,4.11074165672,44077,1
4.10490430396,4.11074165672,44285,1
4.10490430396,4.11074165672,44493,1
4.10490430396,4.11074165672,44698,1
4.10490430396,4.11074165672,44903,1
4.10490430396,4.11074165672,45107,1
4.10490430396,4.11074165672,45316,1
4.10490430396,4.11074165672,45521,1
4.10490430396,4.11074165672,45727,1
4.10490430396,4.11074165672,45937,1
4.10490430396,4.11074165672,46141,1
4.10490430396,4.11074165672,46350,1
4.10490430396,4.11074165672,46555,1
4.10490430396,4.11074165672,46760,1
4.10490430396,4.11074165672,46965,1
4.10490430396,4.11074165672,47174,1
4.10490430396,4.11074165672,47405,1
4.10490430396,4.11074165672,47610,1
4.10490430396,4.11074165672,47816,1
4.10490430396,4.11074165672,48020,1
4.10490430396,4.11074165672,48226,1
4.10490430396,4.11074165672,48436,1
4.10490430396,4.11074165672,48641,1
4.10490430396,4.11074165672,48847,1
4.10490430396,4.11074165672,49052,1
4.10490430396,4.11074165672,49261,1
4.10490430396,4.11074165672,49468,1
4.10490430396,4.11074165672,49678,1
4.10490430396,4.11074165672,49887,1
4.10490430396,4.11074165672,50094,1
4.10490430396,4.11074165672,50303,1
4.10490430396,4.11074165672,50513,1
4.10490430396,4.11074165672,50719,1
4.10490430396,4.11074165672,50924,1
4.10490430396,4.11074165672,51132,1
4.10490430396,4.11074165672,51342,1
4.10490430396,4.11074165672,51547,1
4.10490430396,4.11074165672,51752,1
4.10490430396,4.11074165672,51958,1
4.10490430396,4.11074165672,52164,1
4.10490430396,4.11074165672,52370,1
4.10490430396,4.11074165672,52576,1
4.10490430396,4.11074165672,52804,1
4.10490430396,4.11074165672,53009,1
4.10490430396,4.11074165672,53215,1
4.10490430396,4.11074165672,53420,1
4.10490430396,4.11074165672,53627,1
4.10490430396,4.11074165672,53833,1
4.10490430396,4.11074165672,54040,1
4.10490430396,4.11074165672,54252,1
4.10490430396,4.11074165672,54457,1
4.10490430396,4.11074165672,54663,1
4.10490430396,4.11074165672,54868,1
4.10490430396,4.11074165672,55075,1
4.10490430396,4.11074165672,55285,1
4.10490430396,4.11074165672,55494,1
4.10490430396,4.11074165672,55703,1
4.10490430396,4.11074165672,55909,1
4.10490430396,4.11074165672,56116,1
4.10490430396,4.11074165672,56322,1
4.10490430396,4.11074165672,56539,1
4.10490430396,4.11074165672,56744,1
4.10490430396,4.11074165672,56949,1
4.10490430396,4.11074165672,57153,1
4.10490430396,4.11074165672,57359,1
4.10490430396,4.11074165672,57567,1
4.10490430396,4.11074165672,57772,1
4.10490430396,4.11074165672,57979,1
4.10490430396,4.11074165672,58197,1
4.10490430396,4.11074165672,58404,1
4.10490430396,4.11074165672,58610,1
4.10490430396,4.11074165672,58817,1
4.10490430396,4.11074165672,59021,1
4.10490430396,4.11074165672,59228,1
4.10490430396,4.11074165672,59434,1
4.10490430396,4.11074165672,59640,1
4.10490430396,4.11074165672,59845,1
4.10490430396,4.11074165672,60050,1
4.10490430396,4.11074165672,60256,1
4.10490430396,4.11074165672,60464,1
4.10490430396,4.11074165672,60671,1
4.10490430396,4.11074165672,60876,1
4.10490430396,4.11074165672,61083,1
4.10490430396,4.11074165672,61300,1
4.10490430396,4.11074165672,61505,1
4.10490430396,4.11074165672,61710,1
4.10490430396,4.11074165672,61916,1
4.10490430396,4.11074165672,62120,1
4.10490430396,4.11074165672,62326,1
4.10490430396,4.11074165672,62533,1
4.10490430396,4.11074165672,62738,1
4.10490430396,4.11074165672,62944,1
4.10490430396,4.11074165672,63153,1
4.10490430396,4.11074165672,63362,1
4.10490430396,4.11074165672,63568,1
4.10490430396,4.11074165672,63773,1
4.10490430396,4.11074165672,63997,1
4.10490430396,4.11074165672,64205,1
4.10490430396,4.11074165672,64417,1
4.10490430396,4.11074165672,64623,1
4.10490430396,4.11074165672,64828,1
4.10490430396,4.11074165672,65032,1
4.10490430396,4.11074165672,65240,1
4.10490430396,4.11074165672,65446,1
4.10490430396,4.11074165672,65651,1
4.10490430396,4.11074165672,65858,1
4.10490430396,4.11074165672,66066,1
4.10490430396,4.11074165672,66272,1
4.10490430396,4.11074165672,66478,1
4.10490430396,4.11074165672,66687,1
4.10490430396,4.11074165672,66895,1
4.10490430396,4.11074165672,67099,1
4.10490430396,4.11074165672,67307,1
4.10490430396,4.11074165672,67512,1
4.10490430396,4.11074165672,67717,1
4.10490430396,4.11074165672,67922,1
4.10490430396,4.11074165672,68128,1
4.10490430396,4.11074165672,68334,1
4.10490430396,4.11074165672,68540,1
4.10490430396,4.11074165672,68745,1
4.10490430396,4.11074165672,68950,1
4.10490430396,4.11074165672,69157,1
3.96673740574,4.11074165672,69363,2
3.96673740574,4.11074165672,69569,2
3.96673740574,4.11074165672,69778,2
3.96673740574,4.11074165672,69983,2
3.96673740574,4.11074165672,70192,2
3.96673740574,4.11074165672,70398,2
3.96673740574,4.11074165672,70604,2
3.96673740574,4.11074165672,70809,2
3.96673740574,4.11074165672,71021,2
3.96673740574,4.11074165672,71227,2
3.96673740574,4.11074165672,71434,2
3.96673740574,4.11074165672,71644,2
3.96673740574,4.11074165672,71855,2
3.96673740574,4.11074165672,72059,2
3.96673740574,4.11074165672,72266,2
3.96673740574,4.11074165672,72472,2
3.96673740574,4.11074165672,72678,2
3.96673740574,4.11074165672,72897,2
3.96673740574,4.11074165672,73102,2
3.96673740574,4.11074165672,73308,2
3.96673740574,4.11074165672,73515,2
3.96673740574,4.11074165672,73720,2
3.96673740574,4.11074165672,73925,2
3.96673740574,4.11074165672,74129,2
3.96673740574,4.11074165672,74336,2
3.96673740574,4.11074165672,74544,2
3.96673740574,4.11074165672,74753,2
3.96673740574,4.11074165672,74961,2
3.96673740574,4.11074165672,75169,2
3.96673740574,4.11074165672,75374,2
3.96673740574,4.11074165672,75581,2
3.96673740574,4.11074165672,75787,2
3.96673740574,4.11074165672,75993,2
3.96673740574,4.11074165672,76204,2
3.96673740574,4.11074165672,76410,2
3.96673740574,4.11074165672,76619,2
3.96673740574,4.11074165672,76824,2
3.96673740574,4.11074165672,77030,2
3.96673740574,4.11074165672,77239,2
3.96673740574,4.11074165672,77445,2
3.96673740574,4.11074165672,77650,2
3.96673740574,4.11074165672,77856,2
3.96673740574,4.11074165672,78063,2
3.96673740574,4.11074165672,78270,2
3.96673740574,4.11074165672,78477,2
3.96673740574,4.11074165672,78685,2
3.96673740574,4.11074165672,78895,2
3.96673740574,4.11074165672,79106,2
3.96673740574,4.11074165672,79314,2
3.96673740574,4.11074165672,79525,2
3.96673740574,4.11074165672,79736,2
3.96673740574,4.11074165672,79945,2
3.96673740574,4.11074165672,80149,2
3.96673740574,4.11074165672,80355,2
3.96673740574,4.11074165672,80564,2
3.96673740574,4.11074165672,80770,2
3.96673740574,4.11074165672,80976,2
3.96673740574,4.11074165672,81184,2
3.96673740574,4.11074165672,81396,2
3.96673740574,4.11074165672,81603,2
3.96673740574,4.11074165672,81814,2
3.96673740574,4.11074165672,82018,2
3.96673740574,4.11074165672,82224,2
3.96673740574,4.11074165672,82433,2
3.96673740574,4.11074165672,82643,2
3.96673740574,4.11074165672,82848,2
3.96673740574,4.11074165672,83056,2
3.96673740574,4.11074165672,83262,2
3.96673740574,4.11074165672,83467,2
3.96673740574,4.11074165672,83684,2
3.96673740574,4.11074165672,83891,2
3.96673740574,4.11074165672,84099,2
3.96673740574,4.11074165672,84307,2
3.96673740574,4.11074165672,84514,2
3.96673740574,4.11074165672,84721,2
3.96673740574,4.11074165672,84926,2
3.96673740574,4.11074165672,85130,2
3.96673740574,4.11074165672,85337,2
3.96673740574,4.11074165672,85546,2
3.96673740574,4.11074165672,85754,2
3.96673740574,4.11074165672,85961,2
3.96673740574,4.11074165672,86166,2
3.96673740574,4.11074165672,86373,2
3.96673740574,4.11074165672,86600,2
3.96673740574,4.11074165672,86807,2
3.96673740574,4.11074165672,87012,2
3.96673740574,4.11074165672,87218,2
3.96673740574,4.11074165672,87423,2
3.96673740574,4.11074165672,87628,2
3.96673740574,4.11074165672,87835,2
3.96673740574,4.11074165672,88046,2
3.96673740574,4.11074165672,88252,2
3.96673740574,4.11074165672,88462,2
3.96673740574,4.11074165672,88669,2
3.96673740574,4.11074165672,88876,2
3.96673740574,4.11074165672,89085,2
3.96673740574,4.11074165672,89295,2
3.96673740574,4.11074165672,89501,2
3.96673740574,4.11074165672,89706,2
3.96673740574,4.11074165672,89912,2
3.96673740574,4.11074165672,90117,2
3.96673740574,4.11074165672,90325,2
3.96673740574,4.11074165672,90535,2
3.96673740574,4.11074165672,90742,2
3.96673740574,4.11074165672,90948,2
3.96673740574,4.11074165672,91152,2
3.96673740574,4.11074165672,91366,2
3.96673740574,4.11074165672,91578,2
3.96673740574,4.11074165672,91785,2
3.96673740574,4.11074165672,91996,2
3.96673740574,4.11074165672,92201,2
3.96673740574,4.11074165672,92409,2
3.96673740574,4.11074165672,92614,2
3.96673740574,4.11074165672,92819,2
3.96673740574,4.11074165672,93027,2
3.96673740574,4.11074165672,93233,2
3.96673740574,4.11074165672,93438,2
3.96673740574,4.11074165672,93643,2
3.96673740574,4.11074165672,93849,2
3.96673740574,4.11074165672,94053,2
3.96673740574,4.11074165672,94260,2
3.96673740574,4.11074165672,94467,2
3.96673740574,4.11074165672,94684,2
3.96673740574,4.11074165672,94897,2
3.96673740574,4.11074165672,95102,2
3.96673740574,4.11074165672,95317,2
3.96673740574,4.11074165672,95522,2
3.96673740574,4.11074165672,95727,2
3.96673740574,4.11074165672,95932,2
3.96673740574,4.11074165672,96139,2
3.96673740574,4.11074165672,96345,2
3.96673740574,4.11074165672,96552,2
3.96673740574,4.11074165672,96757,2
3.96673740574,4.11074165672,96963,2
3.96673740574,4.11074165672,97171,2
3.96673740574,4.11074165672,97379,2
3.96673740574,4.11074165672,97596,2
3.96673740574,4.11074165672,97802,2
3.96673740574,4.11074165672,98006,2
3.96673740574,4.11074165672,98212,2
3.96673740574,4.11074165672,98417,2
3.96673740574,4.11074165672,98624,2
3.96673740574,4.11074165672,98832,2
3.96673740574,4.11074165672,99038,2
3.96673740574,4.11074165672,99248,2
3.96673740574,4.11074165672,99457,2
3.96673740574,4.11074165672,99664,2
3.96673740574,4.11074165672,99872,2
3.96673740574,4.11074165672,100078,2
3.96673740574,4.11074165672,100288,2
3.96673740574,4.11074165672,100506,2
3.96673740574,4.11074165672,100711,2
3.96673740574,4.11074165672,100917,2
3.96673740574,4.11074165672,101121,2
3.96673740574,4.11074165672,101328,2
3.96673740574,4.11074165672,101536,2
3.96673740574,4.11074165672,101741,2
3.96673740574,4.11074165672,101948,2
3.96673740574,4.11074165672,102153,2
3.96673740574,4.11074165672,102363,2
3.96673740574,4.11074165672,102572,2
3.96673740574,4.11074165672,102780,2
3.96673740574,4.11074165672,102986,2
3.96673740574,4.11074165672,103193,2
3.96673740574,4.11074165672,103403,2
3.96673740574,4.11074165672,103608,2
3.96673740574,4.11074165672,103818,2
3.96673740574,4.11074165672,104024,2
3.96673740574,4.11074165672,104234,2
3.96673740574,4.11074165672,104439,2
3.96673740574,4.11074165672,104646,2
3.96673740574,4.11074165672,104852,2
3.96673740574,4.11074165672,105057,2
3.96673740574,4.11074165672,105264,2
3.96673740574,4.11074165672,105470,2
3.96673740574,4.11074165672,105680,2
3.96673740574,4.11074165672,105887,2
3.96673740574,4.11074165672,106101,2
3.96673740574,4.11074165672,106316,2
3.96673740574,4.11074165672,106527,2
3.96673740574,4.11074165672,106736,2
3.96673740574,4.11074165672,106945,2
3.96673740574,4.11074165672,107150,2
3.96673740574,4.11074165672,107358,2
3.96673740574,4.11074165672,107564,2
3.96673740574,4.11074165672,107770,2
3.96673740574,4.11074165672,107978,2
3.96673740574,4.11074165672,108198,2
3.96673740574,4.11074165672,108418,2
3.96673740574,4.11074165672,108634,2
3.96673740574,4.11074165672,108841,2
3.96673740574,4.11074165672,109045,2
3.96673740574,4.11074165672,109252,2
3.96673740574,4.11074165672,109459,2
3.96673740574,4.11074165672,109668,2
3.96673740574,4.11074165672,109875,2
3.96673740574,4.11074165672,110082,2
3.96673740574,4.11074165672,110293,2
3.96673740574,4.11074165672,110499,2
3.96673740574,4.11074165672,110711,2
3.96673740574,4.11074165672,110917,2
3.96673740574,4.11074165672,111122,2
3.96673740574,4.11074165672,111328,2
3.96673740574,4.11074165672,111535,2
3.96673740574,4.11074165672,111741,2
3.96673740574,4.11074165672,111946,2
3.96673740574,4.11074165672,112153,2
3.96673740574,4.11074165672,112359,2
3.96673740574,4.11074165672,112564,2
3.96673740574,4.11074165672,112772,2
3.96673740574,4.11074165672,112980,2
3.96673740574,4.11074165672,113207,2
3.96673740574,4.11074165672,113418,2
3.96673740574,4.11074165672,113623,2
3.96673740574,4.11074165672,113830,2
3.96673740574,4.11074165672,114034,2
3.96673740574,4.11074165672,114240,2
3.96673740574,4.11074165672,114449,2
3.96673740574,4.11074165672,114656,2
3.96673740574,4.11074165672,114862,2
3.96673740574,4.11074165672,115066,2
3.96673740574,4.11074165672,115272,2
3.96673740574,4.11074165672,115479,2
3.96673740574,4.11074165672,115691,2
3.96673740574,4.11074165672,115896,2
3.96673740574,4.11074165672,116100,2
3.96673740574,4.11074165672,116307,2
3.96673740574,4.11074165672,116516,2
3.96673740574,4.11074165672,116723,2
3.96673740574,4.11074165672,116928,2
3.96673740574,4.11074165672,117132,2
3.96673740574,4.11074165672,117343,2
3.96673740574,4.11074165672,117554,2
3.96673740574,4.11074165672,117764,2
3.96673740574,4.11074165672,117972,2
3.96673740574,4.11074165672,118190,2
3.96673740574,4.11074165672,118395,2
3.96673740574,4.11074165672,118600,2
3.96673740574,4.11074165672,118807,2
3.96673740574,4.11074165672,119012,2
3.96673740574,4.11074165672,119218,2
3.96673740574,4.11074165672,119424,2
3.96673740574,4.11074165672,119631,2
3.96673740574,4.11074165672,119838,2
3.96673740574,4.11074165672,120045,2
3.96673740574,4.11074165672,120251,2
3.96673740574,4.11074165672,120458,2
3.96673740574,4.11074165672,120665,2
3.96673740574,4.11074165672,120871,2
3.96673740574,4.11074165672,121075,2
2.21540382437,4.11074165672,121283,3
2.21540382437,4.11074165672,121500,3
2.21540382437,4.11074165672,121708,3
2.21540382437,4.11074165672,121913,3
2.21540382437,4.11074165672,122119,3
2.21540382437,4.11074165672,122326,3
2.21540382437,4.11074165672,122535,3
2.21540382437,4.11074165672,122740,3
2.21540382437,4.11074165672,122945,3
2.21540382437,4.11074165672,123154,3
2.21540382437,4.11074165672,123361,3
2.21540382437,4.11074165672,123566,3
2.21540382437,4.11074165672,123771,3
2.21540382437,4.11074165672,123980,3
2.21540382437,4.11074165672,124188,3
2.21540382437,4.11074165672,124398,3
2.21540382437,4.11074165672,124606,3
2.21540382437,4.11074165672,124817,3
2.21540382437,4.11074165672,125022,3
2.21540382437,4.11074165672,125231,3
2.21540382437,4.11074165672,125443,3
2.21540382437,4.11074165672,125658,3
2.21540382437,4.11074165672,125866,3
2.21540382437,4.11074165672,126071,3
2.21540382437,4.11074165672,126277,3
2.21540382437,4.11074165672,126484,3
2.21540382437,4.11074165672,126693,3
2.21540382437,4.11074165672,126906,3
2.21540382437,4.11074165672,127117,3
2.21540382437,4.11074165672,127324,3
2.21540382437,4.11074165672,127533,3
2.21540382437,4.11074165672,127749,3
2.21540382437,4.11074165672,127956,3
2.21540382437,4.11074165672,128160,3
2.21540382437,4.11074165672,128366,3
2.21540382437,4.11074165672,128571,3
2.21540382437,4.11074165672,128778,3
2.21540382437,4.11074165672,128984,3
2.21540382437,4.11074165672,129190,3
2.21540382437,4.11074165672,129399,3
2.21540382437,4.11074165672,129611,3
2.21540382437,4.11074165672,129816,3
2.21540382437,4.11074165672,130020,3
2.21540382437,4.11074165672,130227,3
2.21540382437,4.11074165672,130432,3
2.21540382437,4.11074165672,130642,3
2.21540382437,4.11074165672,130847,3
2.21540382437,4.11074165672,131052,3
2.21540382437,4.11074165672,131258,3
2.21540382437,4.11074165672,131464,3
2.21540382437,4.11074165672,131669,3
2.21540382437,4.11074165672,131874,3
2.21540382437,4.11074165672,132081,3
2.21540382437,4.11074165672,132291,3
2.21540382437,4.11074165672,132508,3
2.21540382437,4.11074165672,132715,3
2.21540382437,4.11074165672,132923,3
2.21540382437,4.11074165672,133127,3
2.21540382437,4.11074165672,133333,3
2.21540382437,4.11074165672,133538,3
2.21540382437,4.11074165672,133744,3
2.21540382437,4.11074165672,133951,3
2.21540382437,4.11074165672,134155,3
2.21540382437,4.11074165672,134362,3
2.21540382437,4.11074165672,134567,3
2.21540382437,4.11074165672,134773,3
2.21540382437,4.11074165672,134987,3
2.21540382437,4.11074165672,135198,3
2.21540382437,4.11074165672,135404,3
2.21540382437,4.11074165672,135615,3
2.21540382437,4.11074165672,135822,3
2.21540382437,4.11074165672,136027,3
2.21540382437,4.11074165672,136233,3
2.21540382437,4.11074165672,136438,3
2.21540382437,4.11074165672,136643,3
2.21540382437,4.11074165672,136848,3
2.21540382437,4.11074165672,137056,3
2.21540382437,4.11074165672,137262,3
2.21540382437,4.11074165672,137468,3
2.21540382437,4.11074165672,137673,3
2.21540382437,4.11074165672,137892,3
2.21540382437,4.11074165672,138097,3
2.21540382437,4.11074165672,138309,3
2.21540382437,4.11074165672,138524,3
2.21540382437,4.11074165672,138729,3
2.21540382437,4.11074165672,138938,3
2.21540382437,4.11074165672,139142,3
2.21540382437,4.11074165672,139348,3
2.21540382437,4.11074165672,139556,3
2.21540382437,4.11074165672,139766,3
2.21540382437,4.11074165672,139972,3
2.21540382437,4.11074165672,140182,3
2.21540382437,4.11074165672,140388,3
2.21540382437,4.11074165672,140593,3
2.21540382437,4.11074165672,140805,3
2.21540382437,4.11074165672,141019,3
2.21540382437,4.11074165672,141227,3
2.21540382437,4.11074165672,141433,3
2.21540382437,4.11074165672,141638,3
2.21540382437,4.11074165672,141843,3
2.21540382437,4.11074165672,142048,3
2.21540382437,4.11074165672,142255,3
2.21540382437,4.11074165672,142465,3
2.21540382437,4.11074165672,142673,3
