inf,0,836,0
inf,0,1042,0
inf,0,1247,0
inf,0,1452,0
inf,0,1658,0
inf,0,1864,0
inf,0,2068,0
inf,0,2272,0
inf,0,2477,0
inf,0,2682,0
inf,0,2888,0
inf,0,3092,0
inf,0,3297,0
inf,0,3502,0
inf,0,3707,0
inf,0,3914,0
inf,0,4117,0
inf,0,4326,0
inf,0,4531,0
inf,0,4736,0
inf,0,4942,0
inf,0,5146,0
inf,0,5351,0
inf,0,5556,0
inf,0,5764,0
inf,0,5971,0
inf,0,6175,0
inf,0,6380,0
inf,0,6585,0
inf,0,6790,0
inf,0,6996,0
inf,0,7201,0
inf,0,7406,0
inf,0,7613,0
inf,0,7832,0
inf,0,8037,0
inf,0,8243,0
inf,0,8450,0
inf,0,8656,0
inf,0,8862,0
inf,0,9068,0
inf,0,9273,0
inf,0,9478,0
inf,0,9685,0
inf,0,9891,0
inf,0,10095,0
inf,0,10300,0
inf,0,10506,0
inf,0,10711,0
inf,0,10941,0
inf,0,11150,0
inf,0,11359,0
inf,0,11566,0
inf,0,11774,0
inf,0,11980,0
inf,0,12184,0
inf,0,12389,0
inf,0,12594,0
inf,0,12801,0
inf,0,13007,0
inf,0,13220,0
inf,0,13432,0
inf,0,13638,0
inf,0,13845,0
inf,0,14049,0
inf,0,14257,0
inf,0,14463,0
inf,0,14673,0
inf,0,14879,0
inf,0,15087,0
inf,0,15292,0
inf,0,15497,0
inf,0,15702,0
inf,0,15908,0
inf,0,16136,0
inf,0,16341,0
inf,0,16546,0
inf,0,16751,0
inf,0,16958,0
inf,0,17165,0
inf,0,17370,0
inf,0,17577,0
inf,0,17782,0
inf,0,17988,0
inf,0,18194,0
inf,0,18399,0
inf,0,18604,0
inf,0,18811,0
inf,0,19018,0
inf,0,19226,0
inf,0,19436,0
inf,0,19641,0
inf,0,19853,0
inf,0,20058,0
inf,0,20264,0
inf,0,20469,0
inf,0,20674,0
inf,0,20880,0
inf,0,21085,0
inf,0,21292,0
inf,0,21501,0
inf,0,21708,0
inf,0,21923,0
inf,0,22142,0
inf,0,22354,0
inf,0,22560,0
inf,0,22770,0
inf,0,22977,0
inf,0,23181,0
inf,0,23389,0
1.20436235659,9.6646579059,23595,0
1.27246140188,9.58893002967,23802,0
1.33695803001,9.51678082824,24006,0
1.33875840132,9.44870422375,24211,0
1.3397355334,9.35478674828,24429,0
1.31036313436,9.29782282647,24641,0
1.24423573752,9.24394449763,24848,0
1.21861637725,9.188550773,25053,0
1.23466682565,9.1314844497,25259,0
1.17499638347,9.07279252384,25466,0
1.20061771707,9.01247426225,25672,0
1.18962055099,8.95053626313,25878,0
1.17954019614,8.88704067387,26085,0
1.13192449485,8.82215894629,26291,0
1.12639176525,8.75597433627,26496,0
1.1625026679,8.6885651682,26704,0
1.16019963735,8.62008379759,26917,0
1.15926709561,8.51561081159,27131,1
1.15958217678,8.44494819025,27364,0
1.12828919021,8.37358818734,27579,0
1.18238697618,8.30160912578,27785,0
1.2420255616,8.22910309187,27991,0
1.33772526516,8.15616032341,28195,0
1.33602409149,8.11955162979,28400,1
1.47981836009,8.0092696539,28606,1
1.49387039492,7.93543247069,28814,1
1.5128646297,7.82433078083,29022,1
1.5222033698,7.75008520708,29231,1
1.54515529067,7.6757337151,29436,0
1.58575850594,7.60130401826,29642,0
1.61408873487,7.5268215091,29848,0
1.62888809694,7.45230987565,30052,0
1.67774908107,7.37779132918,30258,0
1.71000727283,7.30328676358,30465,0
1.74268927848,7.22881638752,30670,0
1.77413134797,7.15439935079,30877,0
1.7899173854,2.84004962174,31081,0
1.82137243039,2.86999826667,31286,0
1.86537795705,2.8979615129,31492,0
1.87828368751,2.92637651982,31697,0
1.91884497503,2.95588744952,31903,0
1.93050465475,2.98404160081,32108,0
1.97949062636,3.0277907887,32324,0
2.00300327116,3.05645700216,32543,0
2.02408058245,3.11016716322,32748,0
2.03421138431,3.11117573545,32954,0
2.06923113143,3.1411502869,33159,0
2.08028881047,3.195130561,33364,0
2.10238195351,3.20026874896,33570,0
2.13655884252,3.23352865837,33776,0
2.14723109271,3.26904063618,33984,0
2.16914647149,3.30311989437,34189,0
2.19100486728,3.36094489165,34394,0
2.21205163236,3.37460827109,34599,0
2.24409221504,3.41208173567,34805,0
2.25437547631,3.48804965317,35014,0
2.28774083722,3.50085550519,35222,0
2.32068249984,3.53400008421,35430,0
2.33197129387,3.56586023645,35643,0
2.35388982632,3.59772059599,35853,0
2.3768876711,3.62897649841,36057,0
2.40018915162,3.66008821636,36262,0
2.43619811658,3.69057147694,36467,0
2.44790454013,3.72060393652,36672,0
2.47204524439,3.75164213993,36878,0
2.50798827925,3.78273838046,37082,0
2.53220116926,3.814406089,37287,0
2.55649954443,3.84719653256,37495,0
2.56856160652,3.88015520328,37700,0
2.59272188624,3.91621443466,37906,0
2.63127406848,3.99328840156,38110,0
1.61225693054,11.8053368846,38333,0
1.61231940887,11.7500503484,38540,0
1.61202312759,11.7028436771,38746,0
1.65107133882,11.6603722364,38952,0
1.61012859813,11.620752044,39156,0
1.60950688799,11.5829887755,39361,0
1.60930737273,11.5463389731,39567,0
1.6102086651,11.5105915859,39772,0
1.6115641316,11.4755667511,39979,1
1.61358162876,11.4411064969,40184,2
1.61629274428,11.4071305653,40392,2
1.62153818525,11.3735673577,40601,2
1.6273899506,11.3403527378,40807,1
1.63917795698,11.2910642802,41027,1
1.6464720092,3.60405847847,41235,1
1.6582144997,3.65232031801,41440,1
1.66663321885,3.69380372458,41646,1
1.71012523267,3.72988346126,41852,1
1.69298468554,3.7632109273,42059,1
1.70765128122,3.79472341814,42264,1
1.72728472579,3.82440327725,42469,1
1.74612731454,3.86786030172,42675,1
1.98792195502,3.88138746038,42882,1
1.98243023833,3.90757590246,43086,1
0.610981150658,11.3647993061,43293,1
0.611085041389,11.3114948978,43500,1
0.614620358102,11.268084477,43705,1
0.622344031922,11.2297988712,43913,1
0.663603522996,11.1764201938,44124,1
0.691534379379,11.1419170182,44341,1
0.706160782225,11.1247975343,44550,1
0.751703189221,11.0736286808,44756,1
0.783179237279,11.0394830522,44963,1
0.81543334147,11.0051611961,45168,1
0.848512071738,10.9705820624,45373,1
0.169195993916,11.3313523414,45580,1
0.17197347265,11.2599380985,45785,2
0.187160372018,11.1880917637,45992,2
0.206278331085,11.1161706228,46196,2
0.22712052452,11.0443060642,46403,2
0.24860304225,10.9725490975,46609,2
0.33214438195,10.8651748228,46817,2
0.374604301615,10.7938206946,47034,2
0.379904357529,10.7226398534,47242,2
0.38663794502,10.6516279349,47451,2
0.394918334035,10.5807860829,47657,2
0.404754377826,10.5101152141,47864,2
0.416074345457,10.4667306452,48069,2
0.428761899223,10.4265442999,48277,2
0.44268137054,10.3857403255,48483,2
0.457696433297,10.3442902807,48688,2
0.473679719699,10.3021352942,48895,2
0.490498295839,10.259224405,49100,3
0.508079982238,10.2155117941,49305,3
0.504709873244,10.1709215527,49512,4
0.557296222968,10.1021401779,49728,4
0.579775045319,10.0549431664,49935,4
0.604054689275,10.0066012843,50142,4
0.630234649323,9.95705220615,50348,4
0.65834715519,9.90622225708,50553,4
0.688394171315,9.85395856579,50761,4
0.720349930735,9.8001390365,50968,4
0.748078870351,9.74469605476,51172,4
0.768466560155,9.68758238678,51378,4
0.788868832104,9.62877777113,51584,4
0.808865399021,9.56826512806,51794,4
0.827336230349,9.50609741116,52001,4
0.843601617527,9.44228972429,52207,4
0.863613529995,9.34356816158,52416,4
0.87450688466,9.27585717585,52637,4
0.884379486414,9.20671754929,52844,4
0.894246448362,9.17163753184,53056,3
0.905114252073,9.06449369709,53261,3
0.919763400155,8.99159967311,53467,3
0.94325933714,8.91766092176,53675,2
0.974385362699,8.84278939739,53882,2
1.01250701227,8.76709346667,54087,2
1.05683915628,8.69067793118,54292,2
1.10633622187,8.6136424934,54498,2
1.16020065904,8.53608287801,54708,2
1.24790636276,8.41894948219,54924,2
1.31024370087,8.34044219327,55131,2
1.37517298898,8.30108810042,55338,3
1.44234230914,8.18270455479,55550,3
1.5114861006,8.10357374097,55757,3
1.5823365854,8.02432927956,55963,3
1.65461981708,7.94500592015,56170,3
1.72830756028,7.86563298946,56375,3
1.80314543612,7.78623551978,56583,3
1.87897910409,7.70683589107,56789,3
1.95572959065,7.62745611448,56998,3
2.03325101842,7.54811800908,57203,3
2.11138092982,7.46884375199,57412,3
2.22942899129,7.35011000231,57638,3
2.308566721,7.27111222896,57851,3
2.38801469066,7.19478617589,58056,3
2.46770869561,7.12293280123,58265,3
2.54772345596,7.05480105709,58471,4
2.6278143054,6.98768917072,58676,4
2.70786893766,6.92156998395,58883,4
2.78797936964,6.85704293753,59087,4
2.86804828503,6.79450101822,59293,4
2.94809496824,6.73212502763,59499,5
2.99718923879,6.67065897467,59704,5
3.00613295059,6.61093224719,59913,5
3.01325990546,6.52381230683,60127,5
3.02187528179,6.46722363784,60343,4
3.03114569314,6.41102106005,60549,4
3.04042744746,6.35682695075,60754,4
3.04280550381,6.3043713526,60961,4
3.0683980659,6.25365957066,61165,3
3.08405864045,6.20422747586,61370,3
3.1014287359,6.15640261387,61575,3
3.11973319618,6.1100292059,61781,3
3.13916055432,6.06524239799,61987,3
3.15895986754,6.02189742659,62191,3
3.17881741326,5.97994316117,62397,3
3.19792446864,5.9390135389,62604,3
3.21688643222,5.89931245203,62811,3
3.23601014217,5.86087036964,63018,3
3.26398587352,5.80523488477,63233,3
3.26654346711,5.76997060195,63439,3
3.26517734522,5.73433361827,63645,3
3.26429591303,5.69962698387,63851,3
3.26312951722,5.6652873927,64056,3
3.2624060476,5.63124073941,64261,3
3.26198510063,5.61472528287,64467,3
3.26149063586,5.56546991707,64672,3
3.26065255915,5.5335344289,64878,3
3.25953442619,5.50223040537,65083,3
3.25724436035,5.47064090786,65290,4
3.25491556079,5.43912667372,65495,4
3.25251501347,5.40818973461,65701,4
3.24992245055,5.37709973071,65907,4
3.24721906855,5.33159011519,66113,4
3.24305558143,5.30211244486,66334,4
3.24100973185,5.27335004454,66539,4
3.23856498057,5.24532696154,66744,4
3.23587562106,5.21803015097,66956,4
3.23357804982,5.20441980408,67160,4
3.23156560845,5.16405078794,67365,4
3.2298084069,5.13948506332,67571,4
3.22792721995,5.11566625592,67778,4
3.22659695897,5.09269462823,67985,4
3.22573035985,5.07042728095,68190,6
3.22520411421,5.04901068651,68400,6
3.2255041665,5.02882677112,68612,6
3.22677797562,4.99986029881,68819,4
3.22797870761,4.99083984116,69028,5
3.22917168192,4.96625960065,69235,5
3.23056637524,4.95110197342,69441,7
3.23223180355,4.93663367475,69646,7
3.23464691737,4.92284282965,69853,7
3.2373591007,4.90944771578,70057,7
3.24037518458,4.89676764751,70263,7
3.24372045328,4.88442820807,70468,7
3.24658908727,4.87284032489,70674,7
3.25005763387,4.86194807334,70880,7
3.25393412925,4.85159657022,71085,7
3.25828464714,4.84170990773,71291,6
3.26249055428,4.8322729772,71497,6
3.26726055555,4.82327023805,71703,6
3.27152676109,4.81457568782,71909,5
3.27692653101,4.80206254705,72120,5
3.27983435516,4.79413144795,72335,5
3.28219582969,4.78646389466,72541,6
3.28531598535,4.77220771575,72949,6
3.28584792795,4.76545470253,73153,6
3.28585220558,4.75891930236,73359,6
3.2854397773,4.75257968405,73565,6
3.28470115252,4.74640097713,73771,6
3.28369854187,4.73838586004,73979,6
3.28256828845,4.73106905724,74184,7
3.28133487799,4.72440721537,74394,7
3.27992902584,4.7183460708,74600,7
3.27857088336,4.712779476,74806,7
3.27724058529,4.70770069489,75012,7
3.27546086338,4.70109247699,75232,7
3.27416672259,4.69690369491,75438,7
3.27294894558,4.69299617615,75646,7
3.27182453387,4.68919390369,75852,7
3.27070231229,4.6859449904,76059,7
3.26968593681,4.6827581377,76266,7
3.26877790415,4.67966244415,76471,7
3.26799170555,4.67680028662,76677,7
3.26730668309,4.67399155097,76883,7
3.26673522949,4.67126673723,77088,7
3.26626798733,4.6686071888,77293,7
3.26590841165,4.66601611244,77499,7
3.26565982637,4.66368324752,77705,7
3.26552605006,4.66141113709,77911,7
3.26554554225,4.65811196,78116,7
3.26571141916,4.65599679068,78334,7
3.26600532658,4.65366611887,78540,7
3.26642952677,4.6513933793,78745,7
3.26698697315,4.64920399736,78951,7
3.2676749938,4.64730967107,79157,7
3.26849890619,4.64556012715,79362,7
3.26946424184,4.64405517046,79568,7
3.2706091701,4.64339815344,79774,7
3.27191909102,4.64136009906,79981,7
3.27339637239,4.6399904351,80185,7
3.27510222294,4.63863947199,80391,7
3.27708588797,4.63726947274,80596,7
3.27924228467,4.63582775682,80803,7
3.28156860473,4.63434985703,81008,7
3.28402711918,4.63282753979,81216,7
3.28824974031,4.6306770674,81426,7
3.2914130359,4.62914742544,81639,7
3.29487612235,4.62747719203,81847,7
3.29862133666,4.6260269197,82051,7
3.30261099286,4.62455410916,82257,7
3.30698054538,4.62306114182,82462,7
3.31169968601,4.62146344602,82668,7
3.31674900081,4.61982913606,82874,7
3.32218281587,4.61820940122,83079,7
3.32820821583,4.61663367156,83284,7
3.33480015263,4.61509810028,83490,7
3.34191888643,4.61344541231,83697,7
3.34952915629,4.61185627184,83906,7
3.35781784421,4.61031773719,84110,7
3.37158594958,4.60781900208,84322,7
3.38560136,4.60623962507,84528,7
3.40400842524,4.60468336066,84734,7
3.42264329912,4.60313758334,84940,7
3.44162457663,4.60140236518,85144,7
3.46125438916,4.59975713945,85350,7
3.48139308497,4.59815976979,85555,7
3.50202420034,4.59650143991,85760,7
3.52286524507,4.59484760607,85968,8
