inf,0,293502,0
inf,0,293711,0
inf,0,293922,0
inf,0,294132,0
inf,0,294337,0
inf,0,294543,0
inf,0,294755,0
inf,0,294965,0
inf,0,295171,0
inf,0,295379,0
inf,0,295585,0
inf,0,295790,0
inf,0,296001,0
inf,0,296212,0
inf,0,296418,0
inf,0,296628,0
inf,0,296841,0
inf,0,297046,0
inf,0,297260,0
inf,0,297468,0
inf,0,297674,0
inf,0,297884,0
inf,0,298089,0
inf,0,298295,0
inf,0,298505,0
inf,0,298712,0
inf,0,298917,0
inf,0,299123,0
inf,0,299332,0
inf,0,299538,0
inf,0,299744,0
inf,0,299950,0
inf,0,300161,0
inf,0,300371,0
inf,0,300584,0
inf,0,300792,0
inf,0,301002,0
inf,0,301212,0
inf,0,301423,0
inf,0,301629,0
inf,0,301841,0
inf,0,302046,0
inf,0,302253,0
inf,0,302465,0
inf,0,302671,0
inf,0,302881,0
inf,0,303095,0
inf,0,303305,0
inf,0,303513,0
inf,0,303726,0
inf,0,303937,0
inf,0,304141,0
inf,0,304350,0
inf,0,304558,0
inf,0,304767,0
inf,0,304973,0
inf,0,305188,0
inf,0,305401,0
inf,0,305611,0
inf,0,305817,0
inf,0,306026,0
inf,0,306233,0
inf,0,306443,0
inf,0,306653,0
inf,0,306863,0
inf,0,307079,0
inf,0,307292,0
inf,0,307500,0
inf,0,307708,0
inf,0,307919,0
inf,0,308125,0
inf,0,308337,0
inf,0,308547,0
inf,0,308761,0
inf,0,308968,0
inf,0,309174,0
inf,0,309383,0
inf,0,309591,0
inf,0,309797,0
inf,0,310009,0
inf,0,310221,0
inf,0,310430,0
inf,0,310636,0
inf,0,310845,0
inf,0,311052,0
inf,0,311263,0
inf,0,311469,0
inf,0,311679,0
inf,0,311885,0
inf,0,312089,0
inf,0,312294,0
inf,0,312507,0
inf,0,312715,0
inf,0,312920,0
inf,0,313132,0
inf,0,313338,0
inf,0,313550,0
inf,0,313764,0
inf,0,313979,0
inf,0,314183,0
inf,0,314395,0
inf,0,314606,0
inf,0,314811,0
inf,0,315017,0
inf,0,315229,0
inf,0,315441,0
inf,0,315651,0
inf,0,315862,0
inf,0,316066,0
inf,0,316278,0
inf,0,316487,0
inf,0,316693,0
inf,0,316902,0
inf,0,317106,0
inf,0,317317,0
inf,0,317522,0
inf,0,317728,0
inf,0,317933,0
inf,0,318141,0
inf,0,318355,0
inf,0,318572,0
inf,0,318779,0
inf,0,318987,0
inf,0,319194,0
inf,0,319399,0
inf,0,319608,0
inf,0,319820,0
inf,0,320024,0
inf,0,320237,0
inf,0,320449,0
inf,0,320660,0
inf,0,320866,0
inf,0,321074,0
inf,0,321279,0
inf,0,321491,0
inf,0,321704,0
inf,0,321914,0
inf,0,322123,0
inf,0,322334,0
inf,0,322544,0
inf,0,322767,0
inf,0,322980,0
inf,0,323189,0
inf,0,323399,0
inf,0,323611,0
inf,0,323822,0
inf,0,324026,0
inf,0,324234,0
inf,0,324441,0
inf,0,324652,0
inf,0,324857,0
inf,0,325069,0
inf,0,325278,0
inf,0,325487,0
inf,0,325700,0
inf,0,325909,0
inf,0,326113,0
inf,0,326325,0
inf,0,326532,0
inf,0,326744,0
inf,0,326957,0
inf,0,327172,0
inf,0,327380,0
inf,0,327589,0
inf,0,327797,0
inf,0,328004,0
inf,0,328216,0
inf,0,328423,0
inf,0,328629,0
inf,0,328840,0
inf,0,329052,0
inf,0,329265,0
inf,0,329477,0
inf,0,329686,0
inf,0,329899,0
inf,0,330105,0
inf,0,330310,0
inf,0,330515,0
inf,0,330726,0
inf,0,330933,0
inf,0,331143,0
inf,0,331352,0
inf,0,331565,0
inf,0,331779,0
inf,0,331985,0
inf,0,332192,0
inf,0,332403,0
inf,0,332613,0
inf,0,332822,0
inf,0,333029,0
inf,0,333237,0
inf,0,333446,0
inf,0,333657,0
inf,0,333869,0
inf,0,334077,0
inf,0,334283,0
inf,0,334488,0
inf,0,334697,0
inf,0,334905,0
inf,0,335115,0
inf,0,335327,0
inf,0,335537,0
inf,0,335748,0
inf,0,335957,0
inf,0,336167,0
inf,0,336377,0
inf,0,336587,0
inf,0,336798,0
inf,0,337003,0
inf,0,337212,0
inf,0,337417,0
inf,0,337630,0
inf,0,337840,0
inf,0,338047,0
inf,0,338252,0
inf,0,338457,0
inf,0,338669,0
inf,0,338881,0
inf,0,339093,0
inf,0,339304,0
inf,0,339516,0
inf,0,339722,0
inf,0,339935,0
inf,0,340142,0
inf,0,340353,0
inf,0,340567,0
inf,0,340778,0
inf,0,340994,0
inf,0,341200,0
inf,0,341408,0
inf,0,341622,0
inf,0,341827,0
inf,0,342039,0
inf,0,342244,0
inf,0,342458,0
inf,0,342673,0
inf,0,342878,0
inf,0,343089,0
inf,0,343298,0
inf,0,343503,0
inf,0,343711,0
inf,0,343924,0
inf,0,344133,0
inf,0,344340,0
inf,0,344545,0
inf,0,344757,0
inf,0,344965,0
inf,0,345176,0
inf,0,345388,0
inf,0,345601,0
inf,0,345810,0
inf,0,346017,0
inf,0,346228,0
inf,0,346436,0
inf,0,346642,0
inf,0,346847,0
inf,0,347058,0
inf,0,347268,0
inf,0,347473,0
inf,0,347687,0
inf,0,347895,0
inf,0,348100,0
inf,0,348309,0
inf,0,348521,0
inf,0,348734,0
inf,0,348944,0
inf,0,349153,0
inf,0,349362,0
inf,0,349567,0
inf,0,349778,0
inf,0,349990,0
inf,0,350200,0
inf,0,350412,0
inf,0,350619,0
inf,0,350831,0
inf,0,351040,0
inf,0,351246,0
inf,0,351459,0
inf,0,351667,0
inf,0,351880,0
inf,0,352092,0
inf,0,352297,0
inf,0,352510,0
inf,0,352724,0
inf,0,352938,0
inf,0,353148,0
inf,0,353357,0
inf,0,353564,0
inf,0,353778,0
inf,0,353990,0
inf,0,354202,0
inf,0,354415,0
inf,0,354621,0
inf,0,354826,0
inf,0,355035,0
inf,0,355247,0
inf,0,355458,0
inf,0,355676,0
inf,0,355889,0
inf,0,356101,0
inf,0,356311,0
inf,0,356516,0
inf,0,356724,0
inf,0,356932,0
inf,0,357136,0
inf,0,357348,0
inf,0,357558,0
inf,0,357771,0
inf,0,357976,0
inf,0,358182,0
inf,0,358389,0
inf,0,358599,0
inf,0,358804,0
inf,0,359013,0
inf,0,359221,0
inf,0,359432,0
inf,0,359648,0
inf,0,359858,0
inf,0,360065,0
inf,0,360274,0
inf,0,360480,0
inf,0,360688,0
inf,0,360895,0
inf,0,361101,0
inf,0,361306,0
inf,0,361511,0
inf,0,361720,0
inf,0,361932,0
inf,0,362144,0
inf,0,362356,0
inf,0,362568,0
inf,0,362782,0
inf,0,362995,0
inf,0,363207,0
inf,0,363419,0
inf,0,363625,0
inf,0,363830,0
inf,0,364042,0
inf,0,364255,0
inf,0,364467,0
inf,0,364673,0
inf,0,364885,0
inf,0,365089,0
inf,0,365300,0
inf,0,365512,0
inf,0,365722,0
inf,0,365929,0
inf,0,366134,0
inf,0,366343,0
inf,0,366553,0
inf,0,366768,0
inf,0,366979,0
inf,0,367191,0
inf,0,367402,0
inf,0,367609,0
inf,0,367822,0
inf,0,368033,0
inf,0,368241,0
inf,0,368452,0
inf,0,368669,0
inf,0,368885,0
inf,0,369094,0
inf,0,369306,0
inf,0,369518,0
inf,0,369732,0
inf,0,369944,0
inf,0,370149,0
inf,0,370363,0
inf,0,370576,0
inf,0,370783,0
inf,0,370994,0
inf,0,371206,0
inf,0,371417,0
inf,0,371628,0
inf,0,371839,0
inf,0,372051,0
inf,0,372266,0
inf,0,372476,0
inf,0,372688,0
inf,0,372896,0
inf,0,373106,0
inf,0,373320,0
inf,0,373533,0
inf,0,373742,0
inf,0,373950,0
inf,0,374160,0
inf,0,374367,0
inf,0,374580,0
inf,0,374786,0
inf,0,374992,0
inf,0,375202,0
inf,0,375414,0
inf,0,375625,0
inf,0,375836,0
inf,0,376045,0
inf,0,376256,0
inf,0,376467,0
inf,0,376681,0
inf,0,376894,0
inf,0,377100,0
inf,0,377311,0
inf,0,377521,0
inf,0,377733,0
inf,0,377947,0
inf,0,378153,0
inf,0,378358,0
inf,0,378575,0
inf,0,378787,0
inf,0,378996,0
inf,0,379210,0
inf,0,379416,0
inf,0,379622,0
inf,0,379830,0
inf,0,380042,0
inf,0,380251,0
inf,0,380459,0
inf,0,380665,0
inf,0,380874,0
inf,0,381078,0
inf,0,381290,0
inf,0,381501,0
inf,0,381716,0
inf,0,381927,0
inf,0,382146,0
inf,0,382358,0
inf,0,382570,0
inf,0,382777,0
inf,0,382987,0
inf,0,383198,0
inf,0,383411,0
inf,0,383622,0
inf,0,383835,0
inf,0,384046,0
inf,0,384257,0
inf,0,384474,0
inf,0,384689,0
inf,0,384901,0
inf,0,385112,0
inf,0,385322,0
inf,0,385533,0
inf,0,385742,0
inf,0,385953,0
inf,0,386162,0
inf,0,386372,0
inf,0,386579,0
inf,0,386793,0
inf,0,387005,0
inf,0,387211,0
inf,0,387422,0
inf,0,387637,0
inf,0,387846,0
inf,0,388052,0
inf,0,388266,0
inf,0,388476,0
inf,0,388691,0
inf,0,388902,0
inf,0,389112,0
inf,0,389321,0
inf,0,389531,0
inf,0,389743,0
inf,0,389952,0
inf,0,390162,0
inf,0,390368,0
inf,0,390580,0
inf,0,390786,0
inf,0,390998,0
inf,0,391203,0
inf,0,391408,0
inf,0,391614,0
inf,0,391822,0
inf,0,392031,0
inf,0,392237,0
inf,0,392446,0
inf,0,392657,0
inf,0,392873,0
inf,0,393080,0
inf,0,393293,0
inf,0,393505,0
inf,0,393716,0
inf,0,393924,0
inf,0,394128,0
inf,0,394337,0
inf,0,394542,0
inf,0,394750,0
inf,0,394964,0
inf,0,395179,0
inf,0,395389,0
inf,0,395601,0
inf,0,395814,0
inf,0,396023,0
inf,0,396229,0
inf,0,396443,0
inf,0,396652,0
inf,0,396870,0
inf,0,397082,0
inf,0,397294,0
inf,0,397507,0
inf,0,397717,0
inf,0,397930,0
inf,0,398141,0
inf,0,398349,0
inf,0,398554,0
inf,0,398765,0
inf,0,398976,0
inf,0,399186,0
inf,0,399397,0
inf,0,399607,0
inf,0,399820,0
inf,0,400024,0
inf,0,400232,0
inf,0,400444,0
inf,0,400652,0
inf,0,400867,0
inf,0,401078,0
inf,0,401287,0
inf,0,401498,0
inf,0,401708,0
inf,0,401916,0
inf,0,402128,0
inf,0,402340,0
inf,0,402546,0
inf,0,402760,0
inf,0,402973,0
inf,0,403185,0
inf,0,403397,0
inf,0,403609,0
inf,0,403822,0
inf,0,404026,0
inf,0,404232,0
inf,0,404441,0
inf,0,404651,0
inf,0,404856,0
inf,0,405063,0
inf,0,405279,0
inf,0,405486,0
inf,0,405692,0
inf,0,405899,0
inf,0,406110,0
inf,0,406315,0
inf,0,406521,0
inf,0,406728,0
inf,0,406936,0
inf,0,407144,0
inf,0,407349,0
inf,0,407559,0
inf,0,407774,0
inf,0,407988,0
inf,0,408200,0
inf,0,408405,0
inf,0,408612,0
inf,0,408818,0
inf,0,409027,0
inf,0,409234,0
inf,0,409440,0
inf,0,409652,0
inf,0,409858,0
inf,0,410066,0
inf,0,410271,0
inf,0,410476,0
inf,0,410690,0
inf,0,410895,0
inf,0,411105,0
inf,0,411316,0
inf,0,411528,0
inf,0,411739,0
inf,0,411945,0
inf,0,412152,0
inf,0,412357,0
inf,0,412575,0
inf,0,412782,0
inf,0,412995,0
inf,0,413200,0
inf,0,413408,0
inf,0,413620,0
inf,0,413831,0
inf,0,414040,0
inf,0,414249,0
inf,0,414456,0
inf,0,414670,0
inf,0,414885,0
inf,0,415101,0
inf,0,415309,0
inf,0,415514,0
inf,0,415721,0
inf,0,415929,0
inf,0,416137,0
inf,0,416343,0
inf,0,416555,0
inf,0,416767,0
inf,0,416973,0
inf,0,417179,0
inf,0,417384,0
inf,0,417590,0
inf,0,417798,0
inf,0,418009,0
inf,0,418221,0
inf,0,418433,0
inf,0,418639,0
inf,0,418849,0
inf,0,419068,0
inf,0,419274,0
inf,0,419487,0
inf,0,419693,0
inf,0,419902,0
inf,0,420109,0
inf,0,420320,0
inf,0,420529,0
inf,0,420743,0
inf,0,420956,0
inf,0,421172,0
inf,0,421381,0
inf,0,421592,0
inf,0,421799,0
inf,0,422009,0
inf,0,422222,0
inf,0,422431,0
inf,0,422640,0
inf,0,422846,0
inf,0,423050,0
inf,0,423264,0
inf,0,423477,0
inf,0,423699,0
inf,0,423906,0
inf,0,424116,0
inf,0,424328,0
inf,0,424541,0
inf,0,424751,0
inf,0,424956,0
inf,0,425160,0
inf,0,425370,0
inf,0,425579,0
inf,0,425793,0
inf,0,426002,0
inf,0,426213,0
inf,0,426418,0
inf,0,426626,0
inf,0,426836,0
inf,0,427047,0
inf,0,427257,0
inf,0,427466,0
inf,0,427681,0
inf,0,427894,0
inf,0,428102,0
inf,0,428314,0
inf,0,428520,0
inf,0,428731,0
inf,0,428939,0
inf,0,429149,0
inf,0,429359,0
inf,0,429565,0
inf,0,429780,0
inf,0,429997,0
inf,0,430201,0
inf,0,430412,0
inf,0,430621,0
inf,0,430828,0
inf,0,431039,0
inf,0,431251,0
inf,0,431463,0
inf,0,431673,0
inf,0,431881,0
inf,0,432088,0
inf,0,432301,0
inf,0,432506,0
inf,0,432717,0
inf,0,432929,0
inf,0,433140,0
inf,0,433351,0
inf,0,433562,0
inf,0,433774,0
inf,0,433987,0
inf,0,434199,0
inf,0,434404,0
inf,0,434611,0
inf,0,434824,0
inf,0,435034,0
inf,0,435247,0
inf,0,435456,0
inf,0,435671,0
inf,0,435884,0
inf,0,436088,0
inf,0,436298,0
inf,0,436503,0
inf,0,436712,0
inf,0,436922,0
inf,0,437133,0
inf,0,437339,0
inf,0,437549,0
inf,0,437766,0
inf,0,437972,0
inf,0,438179,0
inf,0,438386,0
inf,0,438595,0
inf,0,438805,0
inf,0,439018,0
inf,0,439228,0
inf,0,439438,0
inf,0,439646,0
inf,0,439857,0
inf,0,440068,0
inf,0,440273,0
inf,0,440482,0
inf,0,440693,0
inf,0,440900,0
inf,0,441110,0
inf,0,441320,0
inf,0,441527,0
inf,0,441735,0
inf,0,441949,0
inf,0,442156,0
inf,0,442372,0
inf,0,442579,0
inf,0,442792,0
inf,0,443003,0
inf,0,443208,0
inf,0,443420,0
inf,0,443626,0
inf,0,443835,0
inf,0,444042,0
inf,0,444253,0
inf,0,444458,0
inf,0,444671,0
inf,0,444881,0
inf,0,445089,0
inf,0,445294,0
inf,0,445507,0
inf,0,445713,0
inf,0,445922,0
inf,0,446130,0
inf,0,446335,0
inf,0,446541,0
inf,0,446755,0
inf,0,446965,0
inf,0,447177,0
inf,0,447389,0
inf,0,447600,0
inf,0,447806,0
inf,0,448016,0
inf,0,448225,0
inf,0,448432,0
inf,0,448641,0
inf,0,448846,0
inf,0,449058,0
inf,0,449278,0
inf,0,449488,0
inf,0,449697,0
inf,0,449905,0
inf,0,450117,0
inf,0,450324,0
inf,0,450534,0
inf,0,450747,0
inf,0,450959,0
inf,0,451178,0
inf,0,451386,0
inf,0,451596,0
inf,0,451807,0
inf,0,452012,0
inf,0,452221,0
inf,0,452432,0
inf,0,452653,0
inf,0,452858,0
inf,0,453062,0
inf,0,453276,0
inf,0,453484,0
inf,0,453697,0
inf,0,453903,0
inf,0,454110,0
inf,0,454315,0
inf,0,454520,0
inf,0,454728,0
inf,0,454937,0
inf,0,455142,0
inf,0,455351,0
inf,0,455566,0
inf,0,455780,0
inf,0,455995,0
inf,0,456199,0
inf,0,456407,0
inf,0,456613,0
inf,0,456820,0
inf,0,457026,0
inf,0,457238,0
inf,0,457449,0
inf,0,457664,0
inf,0,457876,0
inf,0,458085,0
inf,0,458297,0
inf,0,458504,0
inf,0,458717,0
inf,0,458928,0
inf,0,459135,0
inf,0,459344,0
inf,0,459555,0
inf,0,459772,0
inf,0,459986,0
inf,0,460196,0
inf,0,460404,0
inf,0,460619,0
inf,0,460831,0
inf,0,461036,0
inf,0,461248,0
inf,0,461461,0
inf,0,461675,0
inf,0,461893,0
inf,0,462099,0
inf,0,462308,0
inf,0,462519,0
inf,0,462726,0
inf,0,462933,0
inf,0,463137,0
inf,0,463346,0
inf,0,463556,0
inf,0,463775,0
inf,0,463983,0
inf,0,464188,0
inf,0,464400,0
inf,0,464611,0
inf,0,464823,0
inf,0,465031,0
inf,0,465244,0
inf,0,465450,0
inf,0,465661,0
inf,0,465870,0
inf,0,466081,0
inf,0,466292,0
inf,0,466504,0
inf,0,466718,0
inf,0,466926,0
inf,0,467136,0
inf,0,467341,0
inf,0,467547,0
inf,0,467756,0
inf,0,467962,0
inf,0,468173,0
inf,0,468382,0
inf,0,468594,0
inf,0,468802,0
inf,0,469013,0
inf,0,469224,0
inf,0,469433,0
inf,0,469640,0
inf,0,469851,0
inf,0,470056,0
inf,0,470261,0
inf,0,470475,0
inf,0,470681,0
inf,0,470889,0
inf,0,471097,0
inf,0,471302,0
inf,0,471508,0
inf,0,471721,0
inf,0,471929,0
inf,0,472140,0
inf,0,472345,0
inf,0,472550,0
inf,0,472760,0
inf,0,472975,0
inf,0,473179,0
inf,0,473390,0
inf,0,473603,0
inf,0,473810,0
inf,0,474022,0
inf,0,474232,0
inf,0,474444,0
inf,0,474658,0
inf,0,474876,0
inf,0,475086,0
inf,0,475299,0
inf,0,475504,0
inf,0,475716,0
inf,0,475921,0
inf,0,476130,0
inf,0,476338,0
inf,0,476545,0
inf,0,476758,0
inf,0,476965,0
inf,0,477181,0
inf,0,477389,0
inf,0,477601,0
inf,0,477814,0
inf,0,478021,0
inf,0,478232,0
inf,0,478444,0
inf,0,478658,0
inf,0,478875,0
inf,0,479084,0
inf,0,479290,0
inf,0,479498,0
inf,0,479704,0
inf,0,479917,0
inf,0,480130,0
inf,0,480336,0
inf,0,480547,0
inf,0,480762,0
inf,0,480974,0
inf,0,481185,0
inf,0,481395,0
inf,0,481608,0
inf,0,481821,0
inf,0,482029,0
inf,0,482234,0
inf,0,482442,0
inf,0,482655,0
inf,0,482861,0
inf,0,483070,0
inf,0,483283,0
inf,0,483494,0
inf,0,483707,0
inf,0,483914,0
inf,0,484124,0
inf,0,484329,0
inf,0,484541,0
inf,0,484753,0
inf,0,484967,0
inf,0,485179,0
inf,0,485387,0
inf,0,485594,0
inf,0,485805,0
inf,0,486014,0
inf,0,486219,0
inf,0,486424,0
inf,0,486634,0
inf,0,486839,0
inf,0,487047,0
inf,0,487251,0
inf,0,487462,0
inf,0,487671,0
inf,0,487887,0
inf,0,488091,0
inf,0,488298,0
inf,0,488506,0
inf,0,488712,0
inf,0,488919,0
inf,0,489131,0
inf,0,489336,0
inf,0,489545,0
inf,0,489751,0
inf,0,489956,0
inf,0,490162,0
inf,0,490369,0
inf,0,490587,0
inf,0,490806,0
inf,0,491017,0
inf,0,491229,0
inf,0,491437,0
inf,0,491646,0
inf,0,491856,0
inf,0,492065,0
inf,0,492280,0
inf,0,492486,0
inf,0,492698,0
inf,0,492907,0
inf,0,493118,0
inf,0,493325,0
inf,0,493537,0
inf,0,493743,0
inf,0,493951,0
inf,0,494156,0
inf,0,494365,0
inf,0,494570,0
inf,0,494784,0
inf,0,495002,0
inf,0,495215,0
inf,0,495426,0
inf,0,495637,0
inf,0,495847,0
inf,0,496053,0
inf,0,496261,0
inf,0,496475,0
inf,0,496681,0
inf,0,496892,0
inf,0,497099,0
inf,0,497311,0
inf,0,497517,0
inf,0,497731,0
inf,0,497940,0
inf,0,498146,0
inf,0,498352,0
inf,0,498562,0
inf,0,498772,0
inf,0,498983,0
inf,0,499187,0
inf,0,499393,0
inf,0,499599,0
inf,0,499811,0
inf,0,500023,0
inf,0,500231,0
inf,0,500444,0
inf,0,500656,0
inf,0,500867,0
inf,0,501071,0
inf,0,501282,0
inf,0,501489,0
inf,0,501701,0
inf,0,501912,0
inf,0,502123,0
inf,0,502333,0
inf,0,502538,0
inf,0,502752,0
inf,0,502957,0
inf,0,503162,0
inf,0,503373,0
inf,0,503585,0
inf,0,503797,0
inf,0,504001,0
inf,0,504207,0
inf,0,504414,0
inf,0,504624,0
inf,0,504829,0
inf,0,505040,0
inf,0,505250,0
inf,0,505465,0
inf,0,505681,0
inf,0,505887,0
inf,0,506098,0
inf,0,506310,0
inf,0,506523,0
inf,0,506734,0
inf,0,506945,0
inf,0,507149,0
inf,0,507363,0
inf,0,507569,0
inf,0,507783,0
inf,0,507994,0
inf,0,508198,0
inf,0,508403,0
inf,0,508613,0
inf,0,508821,0
inf,0,509026,0
inf,0,509233,0
inf,0,509438,0
inf,0,509648,0
inf,0,509853,0
inf,0,510061,0
inf,0,510279,0
inf,0,510486,0
inf,0,510692,0
inf,0,510903,0
inf,0,511107,0
inf,0,511320,0
inf,0,511530,0
inf,0,511738,0
inf,0,511945,0
inf,0,512152,0
inf,0,512359,0
inf,0,512566,0
inf,0,512785,0
inf,0,512992,0
inf,0,513197,0
inf,0,513405,0
inf,0,513613,0
inf,0,513819,0
inf,0,514028,0
inf,0,514234,0
inf,0,514439,0
inf,0,514652,0
inf,0,514863,0
inf,0,515071,0
inf,0,515288,0
inf,0,515493,0
inf,0,515706,0
inf,0,515914,0
inf,0,516123,0
inf,0,516332,0
inf,0,516540,0
inf,0,516753,0
inf,0,516966,0
inf,0,517177,0
inf,0,517390,0
inf,0,517600,0
inf,0,517812,0
inf,0,518023,0
inf,0,518234,0
inf,0,518440,0
inf,0,518650,0
inf,0,518862,0
inf,0,519070,0
inf,0,519276,0
inf,0,519481,0
inf,0,519688,0
inf,0,519900,0
inf,0,520107,0
inf,0,520313,0
inf,0,520519,0
inf,0,520728,0
inf,0,520935,0
inf,0,521148,0
inf,0,521356,0
inf,0,521566,0
inf,0,521773,0
inf,0,521979,0
inf,0,522191,0
inf,0,522396,0
inf,0,522608,0
inf,0,522817,0
inf,0,523022,0
inf,0,523232,0
inf,0,523437,0
inf,0,523652,0
inf,0,523862,0
inf,0,524071,0
inf,0,524280,0
inf,0,524486,0
inf,0,524695,0
inf,0,524900,0
inf,0,525104,0
inf,0,525309,0
inf,0,525522,0
inf,0,525735,0
inf,0,525943,0
inf,0,526159,0
inf,0,526375,0
inf,0,526587,0
inf,0,526793,0
inf,0,527000,0
inf,0,527206,0
inf,0,527417,0
inf,0,527626,0
inf,0,527833,0
inf,0,528044,0
inf,0,528258,0
inf,0,528470,0
inf,0,528683,0
inf,0,528892,0
inf,0,529100,0
inf,0,529307,0
inf,0,529512,0
inf,0,529723,0
inf,0,529936,0
inf,0,530147,0
inf,0,530357,0
inf,0,530570,0
inf,0,530788,0
inf,0,530998,0
inf,0,531203,0
inf,0,531416,0
inf,0,531625,0
inf,0,531830,0
inf,0,532039,0
inf,0,532250,0
inf,0,532458,0
inf,0,532675,0
inf,0,532889,0
inf,0,533098,0
inf,0,533308,0
inf,0,533521,0
inf,0,533731,0
inf,0,533944,0
inf,0,534158,0
inf,0,534366,0
inf,0,534575,0
inf,0,534783,0
inf,0,534995,0
inf,0,535202,0
inf,0,535411,0
inf,0,535624,0
inf,0,535830,0
inf,0,536040,0
inf,0,536250,0
inf,0,536464,0
inf,0,536676,0
inf,0,536895,0
inf,0,537108,0
inf,0,537322,0
inf,0,537528,0
inf,0,537735,0
inf,0,537947,0
inf,0,538154,0
inf,0,538368,0
inf,0,538580,0
inf,0,538791,0
inf,0,538996,0
inf,0,539202,0
inf,0,539415,0
inf,0,539627,0
inf,0,539832,0
inf,0,540043,0
inf,0,540254,0
inf,0,540464,0
inf,0,540674,0
inf,0,540885,0
inf,0,541089,0
inf,0,541300,0
inf,0,541515,0
inf,0,541730,0
inf,0,541937,0
inf,0,542141,0
inf,0,542349,0
inf,0,542557,0
inf,0,542779,0
inf,0,542987,0
inf,0,543193,0
inf,0,543400,0
inf,0,543606,0
inf,0,543811,0
inf,0,544020,0
inf,0,544227,0
inf,0,544437,0
inf,0,544647,0
inf,0,544858,0
inf,0,545062,0
inf,0,545272,0
inf,0,545477,0
inf,0,545687,0
inf,0,545892,0
inf,0,546104,0
inf,0,546315,0
inf,0,546527,0
inf,0,546741,0
inf,0,546952,0
inf,0,547167,0
inf,0,547380,0
inf,0,547588,0
inf,0,547800,0
inf,0,548010,0
inf,0,548216,0
inf,0,548473,0
inf,0,548687,0
inf,0,548897,0
inf,0,549107,0
inf,0,549313,0
inf,0,549518,0
inf,0,549729,0
inf,0,549936,0
inf,0,550145,0
inf,0,550355,0
inf,0,550564,0
inf,0,550774,0
inf,0,550987,0
inf,0,551195,0
inf,0,551406,0
inf,0,551615,0
inf,0,551827,0
inf,0,552033,0
inf,0,552240,0
inf,0,552457,0
inf,0,552674,0
inf,0,552883,0
inf,0,553089,0
inf,0,553297,0
inf,0,553507,0
inf,0,553715,0
inf,0,553927,0
inf,0,554138,0
inf,0,554349,0
inf,0,554556,0
inf,0,554768,0
inf,0,554975,0
inf,0,555187,0
inf,0,555400,0
inf,0,555612,0
inf,0,555821,0
inf,0,556027,0
inf,0,556232,0
inf,0,556439,0
inf,0,556645,0
inf,0,556850,0
inf,0,557058,0
inf,0,557267,0
inf,0,557480,0
inf,0,557689,0
inf,0,557900,0
inf,0,558109,0
inf,0,558319,0
inf,0,558531,0
inf,0,558742,0
inf,0,558956,0
inf,0,559171,0
inf,0,559378,0
inf,0,559593,0
inf,0,559801,0
inf,0,560005,0
inf,0,560213,0
inf,0,560418,0
inf,0,560625,0
inf,0,560831,0
inf,0,561039,0
inf,0,561253,0
inf,0,561466,0
inf,0,561672,0
inf,0,561885,0
inf,0,562089,0
inf,0,562299,0
inf,0,562510,0
inf,0,562725,0
inf,0,562939,0
inf,0,563146,0
inf,0,563352,0
inf,0,563569,0
inf,0,563783,0
inf,0,563999,0
inf,0,564208,0
inf,0,564413,0
inf,0,564627,0
inf,0,564838,0
inf,0,565045,0
inf,0,565251,0
inf,0,565460,0
inf,0,565673,0
inf,0,565881,0
inf,0,566086,0
inf,0,566299,0
inf,0,566511,0
inf,0,566720,0
inf,0,566928,0
inf,0,567135,0
inf,0,567343,0
inf,0,567553,0
inf,0,567766,0
inf,0,567980,0
inf,0,568187,0
inf,0,568396,0
inf,0,568604,0
inf,0,568815,0
inf,0,569027,0
inf,0,569240,0
inf,0,569445,0
inf,0,569652,0
inf,0,569868,0
inf,0,570082,0
inf,0,570294,0
inf,0,570502,0
inf,0,570709,0
inf,0,570921,0
inf,0,571130,0
inf,0,571339,0
inf,0,571550,0
inf,0,571765,0
inf,0,571973,0
inf,0,572177,0
inf,0,572390,0
inf,0,572605,0
inf,0,572810,0
inf,0,573014,0
inf,0,573227,0
inf,0,573435,0
inf,0,573647,0
inf,0,573857,0
inf,0,574074,0
inf,0,574283,0
inf,0,574492,0
inf,0,574704,0
inf,0,574909,0
inf,0,575119,0
inf,0,575330,0
inf,0,575540,0
inf,0,575747,0
inf,0,575958,0
inf,0,576170,0
inf,0,576382,0
inf,0,576593,0
inf,0,576806,0
inf,0,577016,0
inf,0,577226,0
inf,0,577438,0
inf,0,577649,0
inf,0,577857,0
inf,0,578073,0
inf,0,578283,0
inf,0,578495,0
inf,0,578708,0
inf,0,578913,0
inf,0,579123,0
inf,0,579335,0
inf,0,579542,0
inf,0,579751,0
inf,0,579964,0
inf,0,580171,0
inf,0,580384,0
inf,0,580595,0
inf,0,580802,0
inf,0,581007,0
inf,0,581219,0
inf,0,581424,0
inf,0,581630,0
inf,0,581836,0
inf,0,582043,0
inf,0,582252,0
inf,0,582458,0
inf,0,582677,0
inf,0,582888,0
inf,0,583099,0
inf,0,583306,0
inf,0,583516,0
inf,0,583730,0
inf,0,583943,0
inf,0,584154,0
inf,0,584373,0
inf,0,584578,0
inf,0,584784,0
inf,0,584996,0
inf,0,585201,0
inf,0,585412,0
inf,0,585624,0
inf,0,585836,0
inf,0,586047,0
inf,0,586261,0
inf,0,586479,0
inf,0,586689,0
inf,0,586900,0
