inf,0,117695895,0
inf,0,117696102,0
inf,0,117696308,0
inf,0,117696519,0
inf,0,117696732,0
inf,0,117696937,0
inf,0,117697142,0
inf,0,117697353,0
inf,0,117697575,0
inf,0,117697793,0
inf,0,117697998,0
inf,0,117698204,0
inf,0,117698416,0
inf,0,117698621,0
inf,0,117698826,0
inf,0,117699031,0
inf,0,117699241,0
inf,0,117699452,0
inf,0,117699666,0
inf,0,117699876,0
inf,0,117700085,0
inf,0,117700291,0
inf,0,117700498,0
inf,0,117700706,0
inf,0,117700912,0
inf,0,117701122,0
inf,0,117701327,0
inf,0,117701533,0
inf,0,117701740,0
inf,0,117701950,0
inf,0,117702175,0
inf,0,117702382,0
inf,0,117702587,0
inf,0,117702793,0
inf,0,117702999,0
inf,0,117703211,0
inf,0,117703417,0
inf,0,117703626,0
inf,0,117703832,0
inf,0,117704037,0
inf,0,117704245,0
inf,0,117704453,0
inf,0,0,0
inf,0,209,0
inf,0,417,0
inf,0,633,0
inf,0,842,0
inf,0,1046,0
inf,0,1252,0
inf,0,1459,0
inf,0,1664,0
inf,0,1875,0
inf,0,2089,0
inf,0,2294,0
inf,0,2505,0
inf,0,2714,0
inf,0,2919,0
inf,0,3123,0
inf,0,3329,0
inf,0,3536,0
inf,0,3742,0
inf,0,3948,0
inf,0,4157,0
inf,0,4367,0
inf,0,4572,0
inf,0,4781,0
inf,0,4990,0
inf,0,5197,0
inf,0,5403,0
inf,0,5612,0
inf,0,5817,0
inf,0,6024,0
inf,0,6229,0
inf,0,6437,0
inf,0,6644,0
inf,0,6850,0
inf,0,7055,0
inf,0,7264,0
inf,0,7483,0
inf,0,7698,0
inf,0,7905,0
inf,0,8109,0
inf,0,8314,0
inf,0,8521,0
inf,0,8726,0
inf,0,8931,0
inf,0,9138,0
inf,0,9346,0
inf,0,9555,0
inf,0,9761,0
inf,0,9966,0
inf,0,10173,0
inf,0,10389,0
inf,0,10594,0
inf,0,10802,0
inf,0,11009,0
inf,0,11218,0
inf,0,11424,0
inf,0,11629,0
inf,0,11836,0
inf,0,12040,0
inf,0,12250,0
inf,0,12458,0
inf,0,12664,0
inf,0,12876,0
inf,0,13085,0
inf,0,13296,0
inf,0,13502,0
inf,0,13710,0
inf,0,13919,0
inf,0,14123,0
inf,0,14329,0
inf,0,14534,0
inf,0,14740,0
inf,0,14945,0
inf,0,15151,0
inf,0,15360,0
inf,0,15567,0
inf,0,15782,0
inf,0,15992,0
inf,0,16209,0
inf,0,16415,0
inf,0,16620,0
inf,0,16825,0
inf,0,17029,0
inf,0,17234,0
inf,0,17441,0
inf,0,17652,0
inf,0,17857,0
inf,0,18061,0
inf,0,18275,0
inf,0,18483,0
inf,0,18693,0
inf,0,18898,0
inf,0,19102,0
inf,0,19307,0
inf,0,19513,0
inf,0,19724,0
inf,0,19929,0
inf,0,20133,0
inf,0,20340,0
inf,0,20546,0
inf,0,20755,0
inf,0,20963,0
inf,0,21173,0
inf,0,21396,0
inf,0,21602,0
inf,0,21807,0
inf,0,22012,0
inf,0,22220,0
inf,0,22426,0
inf,0,22634,0
inf,0,22839,0
inf,0,23043,0
inf,0,23248,0
inf,0,23454,0
inf,0,23659,0
inf,0,23864,0
inf,0,24077,0
inf,0,24289,0
inf,0,24495,0
inf,0,24705,0
inf,0,24914,0
inf,0,25124,0
inf,0,25329,0
inf,0,25535,0
inf,0,25744,0
inf,0,25952,0
inf,0,26156,0
inf,0,26363,0
inf,0,26570,0
inf,0,26776,0
inf,0,26983,0
inf,0,27187,0
inf,0,27407,0
inf,0,27613,0
inf,0,27817,0
inf,0,28023,0
inf,0,28234,0
inf,0,28444,0
inf,0,28649,0
inf,0,28854,0
inf,0,29058,0
inf,0,29263,0
inf,0,29479,0
inf,0,29697,0
inf,0,29907,0
inf,0,30111,0
inf,0,30316,0
inf,0,30524,0
inf,0,30734,0
inf,0,30941,0
inf,0,31146,0
inf,0,31354,0
inf,0,31560,0
9.8976274304,9.8976274304,31772,1
9.8976274304,9.8976274304,31981,1
9.8976274304,9.8976274304,32194,1
9.8976274304,9.8976274304,32408,1
9.8976274304,9.8976274304,32614,1
9.8976274304,9.8976274304,32821,1
9.8976274304,9.8976274304,33028,1
9.8976274304,9.8976274304,33238,1
9.8976274304,9.8976274304,33445,1
9.8976274304,9.8976274304,33650,1
9.8976274304,9.8976274304,33856,1
9.8976274304,9.8976274304,34066,1
9.8976274304,9.8976274304,34288,1
9.8976274304,9.8976274304,34501,1
9.8976274304,9.8976274304,34716,1
9.8976274304,9.8976274304,34921,1
9.8976274304,9.8976274304,35125,1
9.8976274304,9.8976274304,35340,1
9.8976274304,9.8976274304,35550,1
9.8976274304,9.8976274304,35757,1
9.8976274304,9.8976274304,35962,1
9.8976274304,9.8976274304,36172,1
9.8976274304,9.8976274304,36390,1
9.8976274304,9.8976274304,36599,1
9.8976274304,9.8976274304,36805,1
9.8976274304,9.8976274304,37010,1
9.8976274304,9.8976274304,37215,1
9.8976274304,9.8976274304,37426,1
9.8976274304,9.8976274304,37631,1
9.8976274304,9.8976274304,37838,1
9.8976274304,9.8976274304,38049,1
9.8976274304,9.8976274304,38260,1
9.8976274304,9.8976274304,38466,1
9.8976274304,9.8976274304,38674,1
9.8976274304,9.8976274304,38883,1
9.8976274304,9.8976274304,39088,1
9.8976274304,9.8976274304,39294,1
9.8976274304,9.8976274304,39501,1
9.8976274304,9.8976274304,39710,1
9.8976274304,9.8976274304,39915,1
9.8976274304,9.8976274304,40119,1
9.8976274304,9.8976274304,40325,1
9.8976274304,9.8976274304,40530,1
9.8976274304,9.8976274304,40735,1
9.8976274304,9.8976274304,40940,1
9.8976274304,9.8976274304,41143,1
9.8976274304,9.8976274304,41349,1
9.8976274304,9.8976274304,41554,1
9.8976274304,9.8976274304,41759,1
9.8976274304,9.8976274304,41964,1
9.8976274304,9.8976274304,42175,1
9.8976274304,9.8976274304,42386,1
9.8976274304,9.8976274304,42592,1
9.8976274304,9.8976274304,42797,1
9.8976274304,9.8976274304,43002,1
9.8976274304,9.8976274304,43207,1
9.8976274304,9.8976274304,43415,1
9.8976274304,9.8976274304,43620,1
9.8976274304,9.8976274304,43824,1
9.8976274304,9.8976274304,44031,1
9.8976274304,9.8976274304,44236,1
9.8976274304,9.8976274304,44447,1
9.8976274304,9.8976274304,44652,1
9.8976274304,9.8976274304,44860,1
9.8976274304,9.8976274304,45065,1
9.8976274304,9.8976274304,45282,1
9.8976274304,9.8976274304,45490,1
9.8976274304,9.8976274304,45705,1
9.8976274304,9.8976274304,45914,1
9.8976274304,9.8976274304,46120,1
9.8976274304,9.8976274304,46331,1
9.8976274304,9.8976274304,46536,1
9.8976274304,9.8976274304,46741,1
9.8976274304,9.8976274304,46946,1
9.8976274304,9.8976274304,47152,1
9.8976274304,9.8976274304,47360,1
9.8976274304,9.8976274304,47567,1
9.8976274304,9.8976274304,47775,1
9.8976274304,9.8976274304,47985,1
9.8976274304,9.8976274304,48195,1
9.8976274304,9.8976274304,48402,1
9.8976274304,9.8976274304,48607,1
9.8976274304,9.8976274304,48813,1
9.8976274304,9.8976274304,49021,1
9.8976274304,9.8976274304,49226,1
9.8976274304,9.8976274304,49432,1
9.8976274304,9.8976274304,49637,1
9.8976274304,9.8976274304,49842,1
9.8976274304,9.8976274304,50047,1
9.8976274304,9.8976274304,50253,1
9.8976274304,9.8976274304,50460,1
9.8976274304,9.8976274304,50665,1
9.8976274304,9.8976274304,50876,1
9.8976274304,9.8976274304,51088,1
9.8976274304,9.8976274304,51302,1
9.8976274304,9.8976274304,51510,1
9.8976274304,9.8976274304,51715,1
9.8976274304,9.8976274304,51920,1
9.8976274304,9.8976274304,52124,1
9.8976274304,9.8976274304,52331,1
9.8976274304,9.8976274304,52536,1
9.8976274304,9.8976274304,52741,1
9.8976274304,9.8976274304,52949,1
9.8976274304,9.8976274304,53153,1
9.8976274304,9.8976274304,53359,1
9.8976274304,9.8976274304,53570,1
9.8976274304,9.8976274304,53789,1
9.8976274304,9.8976274304,54000,1
9.8976274304,9.8976274304,54209,1
9.8976274304,9.8976274304,54416,1
9.8976274304,9.8976274304,54621,1
9.8976274304,9.8976274304,54826,1
9.8976274304,9.8976274304,55030,1
9.8976274304,9.8976274304,55235,1
9.8976274304,9.8976274304,55445,1
9.8976274304,9.8976274304,55651,1
9.8976274304,9.8976274304,55859,1
9.8976274304,9.8976274304,56064,1
9.8976274304,9.8976274304,56281,1
9.8976274304,9.8976274304,56490,1
9.8976274304,9.8976274304,56694,1
9.8976274304,9.8976274304,56900,1
9.8976274304,9.8976274304,57104,1
9.8976274304,9.8976274304,57309,1
9.8976274304,9.8976274304,57515,1
9.8976274304,9.8976274304,57720,1
9.8976274304,9.8976274304,57925,1
9.8976274304,9.8976274304,58128,1
9.8976274304,9.8976274304,58334,1
9.8976274304,9.8976274304,58540,1
9.8976274304,9.8976274304,58747,1
9.8976274304,9.8976274304,58952,1
9.8976274304,9.8976274304,59157,1
9.8976274304,9.8976274304,59365,1
9.8976274304,9.8976274304,59578,1
9.8976274304,9.8976274304,59790,1
9.8976274304,9.8976274304,59995,1
9.8976274304,9.8976274304,60199,1
9.8976274304,9.8976274304,60405,1
9.8976274304,9.8976274304,60612,1
9.8976274304,9.8976274304,60819,1
9.8976274304,9.8976274304,61024,1
9.8976274304,9.8976274304,61229,1
9.8976274304,9.8976274304,61435,1
9.8976274304,9.8976274304,61641,1
9.8976274304,9.8976274304,61847,1
9.8976274304,9.8976274304,62052,1
9.8976274304,9.8976274304,62257,1
9.8976274304,9.8976274304,62463,1
9.8976274304,9.8976274304,62680,1
9.8976274304,9.8976274304,62898,1
9.8976274304,9.8976274304,63105,1
9.8976274304,9.8976274304,63313,1
9.8976274304,9.8976274304,63521,1
9.8976274304,9.8976274304,63726,1
9.8976274304,9.8976274304,63931,1
9.8976274304,9.8976274304,64136,1
9.8976274304,9.8976274304,64342,1
9.8976274304,9.8976274304,64547,1
9.8976274304,9.8976274304,64752,1
9.8976274304,9.8976274304,64958,1
9.8976274304,9.8976274304,65171,1
9.8976274304,9.8976274304,65390,1
9.8976274304,9.8976274304,65599,1
9.8976274304,9.8976274304,65807,1
9.8976274304,9.8976274304,66014,1
9.8976274304,9.8976274304,66224,1
9.8976274304,9.8976274304,66431,1
9.8976274304,9.8976274304,66636,1
9.8976274304,9.8976274304,66842,1
9.8976274304,9.8976274304,67046,1
9.8976274304,9.8976274304,67253,1
9.8976274304,9.8976274304,67462,1
9.8976274304,9.8976274304,67689,1
9.8976274304,9.8976274304,67910,1
9.8976274304,9.8976274304,68117,1
9.8976274304,9.8976274304,68323,1
9.8976274304,9.8976274304,68532,1
9.8976274304,9.8976274304,68739,1
9.8976274304,9.8976274304,68946,1
9.8976274304,9.8976274304,69150,1
9.8976274304,9.8976274304,69356,1
9.8976274304,9.8976274304,69562,1
9.8976274304,9.8976274304,69768,1
9.8976274304,9.8976274304,69973,1
9.8976274304,9.8976274304,70178,1
9.8976274304,9.8976274304,70398,1
9.8976274304,9.8976274304,70604,1
9.8976274304,9.8976274304,70809,1
9.8976274304,9.8976274304,71014,1
9.8976274304,9.8976274304,71219,1
9.8976274304,9.8976274304,71426,1
9.8976274304,9.8976274304,71632,1
9.8976274304,9.8976274304,71839,1
9.8976274304,9.8976274304,72043,1
9.8976274304,9.8976274304,72250,1
9.8976274304,9.8976274304,72457,1
9.8976274304,9.8976274304,72663,1
9.8976274304,9.8976274304,72873,1
9.8976274304,9.8976274304,73084,1
9.8976274304,9.8976274304,73294,1
9.8976274304,9.8976274304,73505,1
9.8976274304,9.8976274304,73710,1
9.8976274304,9.8976274304,73916,1
9.8976274304,9.8976274304,74121,1
9.8976274304,9.8976274304,74333,1
9.8976274304,9.8976274304,74540,1
9.8976274304,9.8976274304,74745,1
9.8976274304,9.8976274304,74950,1
9.8976274304,9.8976274304,75155,1
9.8976274304,9.8976274304,75366,1
9.8976274304,9.8976274304,75571,1
9.8976274304,9.8976274304,75781,1
9.8976274304,9.8976274304,75990,1
9.8976274304,9.8976274304,76195,1
9.8976274304,9.8976274304,76406,1
9.8976274304,9.8976274304,76614,1
9.8976274304,9.8976274304,76827,1
9.8976274304,9.8976274304,77031,1
9.8976274304,9.8976274304,77237,1
9.8976274304,9.8976274304,77444,1
9.8976274304,9.8976274304,77650,1
9.8976274304,9.8976274304,77855,1
9.8976274304,9.8976274304,78062,1
9.8976274304,9.8976274304,78281,1
9.8976274304,9.8976274304,78500,1
9.8976274304,9.8976274304,78706,1
9.8976274304,9.8976274304,78915,1
9.8976274304,9.8976274304,79120,1
9.8976274304,9.8976274304,79329,1
9.8976274304,9.8976274304,79535,1
9.8976274304,9.8976274304,79746,1
9.8976274304,9.8976274304,79952,1
9.8976274304,9.8976274304,80160,1
9.8976274304,9.8976274304,80366,1
9.8976274304,9.8976274304,80576,1
9.8976274304,9.8976274304,80787,1
9.8976274304,9.8976274304,80992,1
9.8976274304,9.8976274304,81196,1
9.8976274304,9.8976274304,81402,1
9.8976274304,9.8976274304,81608,1
9.8976274304,9.8976274304,81813,1
9.8976274304,9.8976274304,82017,1
9.8976274304,9.8976274304,82222,1
9.8976274304,9.8976274304,82429,1
9.8976274304,9.8976274304,82639,1
9.8976274304,9.8976274304,82844,1
9.8976274304,9.8976274304,83048,1
9.8976274304,9.8976274304,83255,1
9.8976274304,9.8976274304,83461,1
9.8976274304,9.8976274304,83667,1
9.8976274304,9.8976274304,83886,1
9.8976274304,9.8976274304,84090,1
9.8976274304,9.8976274304,84303,1
9.8976274304,9.8976274304,84509,1
9.8976274304,9.8976274304,84714,1
9.8976274304,9.8976274304,84922,1
5.85564598283,9.8976274304,85126,2
5.85564598283,9.8976274304,85332,2
5.85564598283,9.8976274304,85537,2
5.85564598283,9.8976274304,85743,2
5.85564598283,9.8976274304,85949,2
5.85564598283,9.8976274304,86155,2
5.85564598283,9.8976274304,86361,2
5.85564598283,9.8976274304,86566,2
5.85564598283,9.8976274304,86790,2
5.85564598283,9.8976274304,86997,2
5.85564598283,9.8976274304,87201,2
5.85564598283,9.8976274304,87407,2
5.85564598283,9.8976274304,87615,2
5.85564598283,9.8976274304,87822,2
5.85564598283,9.8976274304,88027,2
5.85564598283,9.8976274304,88232,2
5.85564598283,9.8976274304,88439,2
5.85564598283,9.8976274304,88646,2
5.85564598283,9.8976274304,88851,2
5.85564598283,9.8976274304,89056,2
5.85564598283,9.8976274304,89262,2
5.85564598283,9.8976274304,89488,2
5.85564598283,9.8976274304,89696,2
5.85564598283,9.8976274304,89904,2
5.85564598283,9.8976274304,90108,2
5.85564598283,9.8976274304,90313,2
5.85564598283,9.8976274304,90520,2
5.85564598283,9.8976274304,90725,2
5.85564598283,9.8976274304,90929,2
5.85564598283,9.8976274304,91133,2
5.85564598283,9.8976274304,91341,2
5.85564598283,9.8976274304,91547,2
5.85564598283,9.8976274304,91753,2
5.85564598283,9.8976274304,91961,2
5.85564598283,9.8976274304,92180,2
5.85564598283,9.8976274304,92389,2
5.85564598283,9.8976274304,92597,2
5.85564598283,9.8976274304,92802,2
5.85564598283,9.8976274304,93007,2
5.85564598283,9.8976274304,93214,2
5.85564598283,9.8976274304,93420,2
5.85564598283,9.8976274304,93625,2
5.85564598283,9.8976274304,93830,2
5.85564598283,9.8976274304,94033,2
5.85564598283,9.8976274304,94238,2
5.85564598283,9.8976274304,94446,2
5.85564598283,9.8976274304,94651,2
5.85564598283,9.8976274304,94856,2
5.85564598283,9.8976274304,95061,2
5.85564598283,9.8976274304,95273,2
5.85564598283,9.8976274304,95491,2
5.85564598283,9.8976274304,95699,2
5.85564598283,9.8976274304,95904,2
5.85564598283,9.8976274304,96109,2
5.85564598283,9.8976274304,96317,2
5.85564598283,9.8976274304,96528,2
5.85564598283,9.8976274304,96738,2
5.85564598283,9.8976274304,96944,2
5.85564598283,9.8976274304,97148,2
5.85564598283,9.8976274304,97355,2
5.85564598283,9.8976274304,97564,2
5.85564598283,9.8976274304,97775,2
5.85564598283,9.8976274304,97981,2
5.85564598283,9.8976274304,98187,2
5.85564598283,9.8976274304,98396,2
5.85564598283,9.8976274304,98603,2
5.85564598283,9.8976274304,98810,2
5.85564598283,9.8976274304,99015,2
5.85564598283,9.8976274304,99225,2
5.85564598283,9.8976274304,99435,2
5.85564598283,9.8976274304,99642,2
5.85564598283,9.8976274304,99850,2
5.85564598283,9.8976274304,100058,2
5.85564598283,9.8976274304,100272,2
5.85564598283,9.8976274304,100496,2
5.85564598283,9.8976274304,100701,2
5.85564598283,9.8976274304,100908,2
5.85564598283,9.8976274304,101113,2
5.85564598283,9.8976274304,101318,2
5.85564598283,9.8976274304,101524,2
5.85564598283,9.8976274304,101733,2
5.85564598283,9.8976274304,101939,2
5.85564598283,9.8976274304,102144,2
5.85564598283,9.8976274304,102352,2
5.85564598283,9.8976274304,102558,2
5.85564598283,9.8976274304,102764,2
5.85564598283,9.8976274304,102972,2
5.85564598283,9.8976274304,103177,2
5.85564598283,9.8976274304,103391,2
5.85564598283,9.8976274304,103599,2
5.85564598283,9.8976274304,103804,2
5.85564598283,9.8976274304,104010,2
5.85564598283,9.8976274304,104217,2
5.85564598283,9.8976274304,104423,2
5.85564598283,9.8976274304,104628,2
5.85564598283,9.8976274304,104834,2
5.85564598283,9.8976274304,105038,2
5.85564598283,9.8976274304,105246,2
5.85564598283,9.8976274304,105455,2
5.85564598283,9.8976274304,105660,2
5.85564598283,9.8976274304,105865,2
5.85564598283,9.8976274304,106095,2
5.85564598283,9.8976274304,106300,2
5.85564598283,9.8976274304,106506,2
5.85564598283,9.8976274304,106717,2
5.85564598283,9.8976274304,106922,2
5.85564598283,9.8976274304,107128,2
5.85564598283,9.8976274304,107334,2
5.85564598283,9.8976274304,107539,2
5.85564598283,9.8976274304,107744,2
5.85564598283,9.8976274304,107949,2
5.85564598283,9.8976274304,108154,2
5.85564598283,9.8976274304,108361,2
5.85564598283,9.8976274304,108582,2
5.85564598283,9.8976274304,108792,2
5.85564598283,9.8976274304,108997,2
5.85564598283,9.8976274304,109201,2
5.85564598283,9.8976274304,109407,2
5.85564598283,9.8976274304,109617,2
5.85564598283,9.8976274304,109826,2
5.85564598283,9.8976274304,110030,2
5.85564598283,9.8976274304,110237,2
5.85564598283,9.8976274304,110448,2
5.85564598283,9.8976274304,110655,2
5.85564598283,9.8976274304,110863,2
3.19638416144,9.8976274304,111068,3
