inf,0,33698,0
inf,0,33905,0
inf,0,34116,0
inf,0,34329,0
inf,0,34542,0
inf,0,34752,0
inf,0,34970,0
inf,0,35181,0
inf,0,35390,0
inf,0,35609,0
inf,0,35824,0
inf,0,36037,0
inf,0,36249,0
inf,0,36462,0
inf,0,36674,0
inf,0,36890,0
inf,0,37094,0
inf,0,37302,0
inf,0,37509,0
inf,0,37719,0
inf,0,37929,0
inf,0,38137,0
inf,0,38345,0
inf,0,38560,0
inf,0,38769,0
inf,0,38989,0
inf,0,39196,0
inf,0,39406,0
inf,0,39618,0
inf,0,39839,0
inf,0,40046,0
inf,0,40255,0
inf,0,40470,0
inf,0,40690,0
inf,0,40897,0
inf,0,41101,0
inf,0,41307,0
inf,0,41512,0
inf,0,41718,0
inf,0,41951,0
inf,0,42159,0
inf,0,42368,0
inf,0,42580,0
inf,0,42785,0
inf,0,42992,0
inf,0,43197,0
inf,0,43403,0
inf,0,43630,0
inf,0,43841,0
inf,0,44049,0
inf,0,44256,0
inf,0,44465,0
inf,0,44674,0
inf,0,44881,0
inf,0,45085,0
inf,0,45295,0
inf,0,45500,0
inf,0,45708,0
inf,0,45915,0
inf,0,46119,0
inf,0,46328,0
inf,0,46537,0
inf,0,46746,0
inf,0,46955,0
inf,0,47163,0
inf,0,47380,0
inf,0,47589,0
inf,0,47798,0
inf,0,48008,0
inf,0,48216,0
inf,0,48425,0
inf,0,48636,0
inf,0,48845,0
inf,0,49053,0
inf,0,49262,0
inf,0,49481,0
inf,0,49687,0
inf,0,49896,0
inf,0,50104,0
inf,0,50314,0
inf,0,50534,0
inf,0,50744,0
inf,0,50954,0
inf,0,51165,0
inf,0,51382,0
inf,0,51593,0
inf,0,51801,0
inf,0,52010,0
inf,0,52230,0
inf,0,52455,0
inf,0,52663,0
inf,0,52872,0
inf,0,53082,0
inf,0,53294,0
inf,0,53503,0
inf,0,53712,0
inf,0,53922,0
inf,0,54131,0
inf,0,54340,0
inf,0,54561,0
inf,0,54767,0
inf,0,54974,0
inf,0,55182,0
inf,0,55390,0
inf,0,55596,0
inf,0,55802,0
inf,0,56011,0
inf,0,56220,0
inf,0,56426,0
inf,0,56639,0
inf,0,56850,0
inf,0,57066,0
inf,0,57276,0
inf,0,57483,0
inf,0,57691,0
inf,0,57905,0
inf,0,58109,0
inf,0,58315,0
inf,0,58525,0
inf,0,58738,0
inf,0,58949,0
inf,0,59165,0
inf,0,59371,0
inf,0,59585,0
inf,0,59796,0
inf,0,60010,0
inf,0,60223,0
inf,0,60434,0
inf,0,60647,0
inf,0,60865,0
inf,0,61074,0
inf,0,61292,0
inf,0,61504,0
inf,0,61716,0
inf,0,61930,0
inf,0,62141,0
inf,0,62356,0
inf,0,62568,0
inf,0,62784,0
inf,0,62995,0
inf,0,63207,0
inf,0,63421,0
inf,0,63628,0
inf,0,63842,0
inf,0,64050,0
inf,0,64262,0
inf,0,64474,0
inf,0,64685,0
inf,0,64894,0
inf,0,65107,0
inf,0,65318,0
inf,0,65524,0
inf,0,65736,0
inf,0,65947,0
inf,0,66163,0
inf,0,66368,0
inf,0,66574,0
inf,0,66779,0
inf,0,66986,0
inf,0,67190,0
inf,0,67396,0
inf,0,67605,0
inf,0,67816,0
inf,0,68024,0
inf,0,68233,0
inf,0,68442,0
inf,0,68650,0
inf,0,68860,0
inf,0,69086,0
inf,0,69296,0
inf,0,69502,0
inf,0,69711,0
inf,0,69921,0
inf,0,70129,0
inf,0,70338,0
inf,0,70547,0
inf,0,70756,0
inf,0,70967,0
inf,0,71173,0
inf,0,71382,0
inf,0,71587,0
inf,0,71793,0
inf,0,72000,0
inf,0,72204,0
inf,0,72412,0
inf,0,72617,0
inf,0,72826,0
inf,0,73034,0
inf,0,73244,0
inf,0,73453,0
inf,0,73661,0
inf,0,73868,0
inf,0,74073,0
inf,0,74278,0
inf,0,74485,0
inf,0,74690,0
inf,0,74896,0
inf,0,75101,0
inf,0,75306,0
inf,0,75511,0
inf,0,75718,0
inf,0,75932,0
inf,0,76143,0
inf,0,76362,0
inf,0,76573,0
inf,0,76785,0
inf,0,76994,0
inf,0,77201,0
inf,0,77412,0
inf,0,77620,0
inf,0,77826,0
inf,0,78035,0
inf,0,78241,0
inf,0,78446,0
inf,0,78657,0
inf,0,78867,0
inf,0,79071,0
inf,0,79282,0
inf,0,79488,0
inf,0,79694,0
inf,0,79904,0
inf,0,80112,0
inf,0,80324,0
inf,0,80530,0
inf,0,80739,0
inf,0,80947,0
inf,0,81151,0
inf,0,81357,0
inf,0,81563,0
inf,0,81778,0
inf,0,81993,0
inf,0,82206,0
inf,0,82413,0
inf,0,82620,0
inf,0,82834,0
inf,0,83042,0
inf,0,83251,0
inf,0,83457,0
inf,0,83667,0
inf,0,83877,0
inf,0,84086,0
inf,0,84292,0
inf,0,84502,0
inf,0,84713,0
inf,0,84920,0
inf,0,85126,0
inf,0,85333,0
inf,0,85542,0
inf,0,85750,0
inf,0,85961,0
inf,0,86165,0
inf,0,86370,0
inf,0,86577,0
inf,0,86782,0
inf,0,86988,0
inf,0,87192,0
inf,0,87401,0
inf,0,87606,0
inf,0,87812,0
inf,0,88020,0
inf,0,88229,0
inf,0,88439,0
inf,0,88657,0
inf,0,88868,0
inf,0,89076,0
inf,0,89289,0
inf,0,89496,0
inf,0,89703,0
inf,0,89913,0
inf,0,90119,0
inf,0,90324,0
inf,0,90531,0
inf,0,90737,0
inf,0,90947,0
inf,0,91161,0
inf,0,91369,0
inf,0,91575,0
inf,0,91785,0
inf,0,91992,0
inf,0,92197,0
inf,0,92402,0
inf,0,92608,0
inf,0,92815,0
inf,0,93020,0
inf,0,93226,0
inf,0,93435,0
inf,0,93645,0
inf,0,93856,0
inf,0,94064,0
inf,0,94286,0
inf,0,94497,0
inf,0,94707,0
inf,0,94914,0
inf,0,95122,0
inf,0,95331,0
inf,0,95541,0
inf,0,95750,0
inf,0,95957,0
inf,0,96161,0
inf,0,96373,0
inf,0,96584,0
inf,0,96790,0
inf,0,97000,0
inf,0,97206,0
inf,0,97412,0
inf,0,97617,0
inf,0,97824,0
inf,0,98033,0
inf,0,98239,0
inf,0,98444,0
inf,0,98653,0
inf,0,98859,0
inf,0,99064,0
inf,0,99276,0
inf,0,99484,0
inf,0,99698,0
inf,0,99912,0
inf,0,100124,0
inf,0,100335,0
inf,0,100549,0
inf,0,100758,0
inf,0,100965,0
inf,0,101174,0
inf,0,101381,0
inf,0,101587,0
inf,0,101795,0
inf,0,102005,0
inf,0,102210,0
inf,0,102416,0
inf,0,102624,0
inf,0,102831,0
inf,0,103039,0
inf,0,103257,0
inf,0,103466,0
inf,0,103671,0
inf,0,103878,0
inf,0,104083,0
inf,0,104289,0
inf,0,104497,0
inf,0,104707,0
inf,0,104913,0
inf,0,105121,0
inf,0,105331,0
inf,0,105541,0
inf,0,105750,0
inf,0,105961,0
inf,0,106170,0
inf,0,106390,0
inf,0,106596,0
inf,0,106805,0
inf,0,107016,0
inf,0,107224,0
inf,0,107434,0
inf,0,107645,0
inf,0,107856,0
inf,0,108062,0
inf,0,108271,0
inf,0,108477,0
inf,0,108683,0
inf,0,108890,0
inf,0,109099,0
inf,0,109309,0
inf,0,109518,0
inf,0,109728,0
inf,0,109934,0
inf,0,110139,0
inf,0,110349,0
inf,0,110560,0
inf,0,110765,0
inf,0,110985,0
inf,0,111193,0
inf,0,111402,0
inf,0,111614,0
inf,0,111823,0
inf,0,112035,0
inf,0,112242,0
inf,0,112450,0
inf,0,112665,0
inf,0,112876,0
inf,0,113084,0
inf,0,113289,0
inf,0,113498,0
inf,0,113704,0
inf,0,113910,0
inf,0,114114,0
inf,0,114319,0
inf,0,114527,0
inf,0,114733,0
inf,0,114942,0
inf,0,115151,0
inf,0,115361,0
inf,0,115570,0
inf,0,115777,0
inf,0,115991,0
inf,0,116198,0
inf,0,116407,0
inf,0,116614,0
inf,0,116824,0
inf,0,117032,0
inf,0,117237,0
inf,0,117447,0
inf,0,117656,0
inf,0,117866,0
inf,0,118086,0
inf,0,118297,0
inf,0,118506,0
inf,0,118717,0
inf,0,118928,0
inf,0,119137,0
inf,0,119345,0
inf,0,119550,0
inf,0,119761,0
inf,0,119978,0
inf,0,120195,0
inf,0,120405,0
inf,0,120615,0
inf,0,120824,0
inf,0,121033,0
inf,0,121242,0
inf,0,121455,0
inf,0,121664,0
inf,0,121870,0
inf,0,122078,0
inf,0,122285,0
inf,0,122500,0
inf,0,122708,0
inf,0,122914,0
inf,0,123124,0
inf,0,123330,0
inf,0,123537,0
inf,0,123749,0
inf,0,123955,0
inf,0,124162,0
inf,0,124373,0
inf,0,124584,0
inf,0,124790,0
inf,0,125000,0
inf,0,125204,0
inf,0,125411,0
inf,0,125622,0
inf,0,125830,0
inf,0,126035,0
inf,0,126246,0
inf,0,126454,0
inf,0,126665,0
inf,0,126877,0
inf,0,127089,0
inf,0,127298,0
inf,0,127506,0
inf,0,127712,0
inf,0,127919,0
inf,0,128130,0
inf,0,128338,0
inf,0,128547,0
inf,0,128757,0
inf,0,128964,0
inf,0,129177,0
inf,0,129382,0
inf,0,129588,0
inf,0,129793,0
inf,0,130000,0
inf,0,130206,0
inf,0,130411,0
inf,0,130621,0
inf,0,130827,0
inf,0,131032,0
inf,0,131242,0
inf,0,131447,0
inf,0,131653,0
inf,0,131864,0
inf,0,132068,0
inf,0,132281,0
inf,0,132494,0
inf,0,132700,0
inf,0,132911,0
inf,0,133118,0
inf,0,133327,0
inf,0,133533,0
inf,0,133740,0
inf,0,133952,0
inf,0,134165,0
inf,0,134370,0
inf,0,134575,0
inf,0,134781,0
inf,0,134987,0
inf,0,135194,0
inf,0,135401,0
inf,0,135610,0
inf,0,135816,0
inf,0,136023,0
inf,0,136230,0
inf,0,136436,0
inf,0,136645,0
inf,0,136862,0
inf,0,137077,0
inf,0,137284,0
inf,0,137490,0
inf,0,137700,0
inf,0,137908,0
inf,0,138117,0
inf,0,138329,0
inf,0,138542,0
inf,0,138755,0
inf,0,138967,0
inf,0,139177,0
inf,0,139390,0
inf,0,139595,0
inf,0,139800,0
inf,0,140008,0
inf,0,140214,0
inf,0,140427,0
inf,0,140634,0
inf,0,140841,0
inf,0,141053,0
inf,0,141270,0
inf,0,141483,0
inf,0,141688,0
inf,0,141903,0
inf,0,142110,0
inf,0,142321,0
inf,0,142529,0
inf,0,142738,0
inf,0,142948,0
inf,0,143158,0
inf,0,143366,0
inf,0,143580,0
inf,0,143792,0
inf,0,144004,0
inf,0,144217,0
inf,0,144422,0
inf,0,144627,0
inf,0,144839,0
inf,0,145045,0
inf,0,145264,0
inf,0,145476,0
inf,0,145686,0
inf,0,145900,0
inf,0,146107,0
inf,0,146312,0
inf,0,146525,0
inf,0,146730,0
inf,0,146940,0
inf,0,147156,0
inf,0,147364,0
inf,0,147576,0
inf,0,147787,0
inf,0,148001,0
inf,0,148209,0
inf,0,148415,0
inf,0,148625,0
inf,0,148838,0
inf,0,149042,0
inf,0,149257,0
inf,0,149469,0
inf,0,149678,0
inf,0,149886,0
inf,0,150092,0
inf,0,150299,0
inf,0,150505,0
inf,0,150711,0
inf,0,150923,0
inf,0,151129,0
inf,0,151338,0
inf,0,151545,0
inf,0,151763,0
inf,0,151979,0
inf,0,152183,0
inf,0,152388,0
inf,0,152595,0
inf,0,152804,0
inf,0,153018,0
inf,0,153223,0
inf,0,153429,0
inf,0,153641,0
inf,0,153848,0
inf,0,154057,0
inf,0,154267,0
inf,0,154482,0
inf,0,154690,0
inf,0,154900,0
inf,0,155109,0
inf,0,155316,0
inf,0,155523,0
inf,0,155737,0
inf,0,155946,0
inf,0,156160,0
inf,0,156369,0
inf,0,156583,0
inf,0,156788,0
inf,0,157000,0
inf,0,157208,0
inf,0,157421,0
inf,0,157632,0
inf,0,157841,0
inf,0,158054,0
inf,0,158259,0
inf,0,158473,0
inf,0,158683,0
inf,0,158889,0
inf,0,159102,0
inf,0,159312,0
inf,0,159524,0
inf,0,159737,0
inf,0,159951,0
inf,0,160158,0
inf,0,160364,0
inf,0,160569,0
inf,0,160776,0
inf,0,160988,0
inf,0,161196,0
inf,0,161404,0
inf,0,161617,0
inf,0,161828,0
inf,0,162032,0
inf,0,162244,0
inf,0,162458,0
inf,0,162672,0
inf,0,162888,0
inf,0,163102,0
inf,0,163307,0
inf,0,163513,0
inf,0,163725,0
inf,0,163934,0
inf,0,164144,0
inf,0,164360,0
inf,0,164572,0
inf,0,164786,0
inf,0,164992,0
inf,0,165205,0
inf,0,165418,0
inf,0,165630,0
inf,0,165836,0
inf,0,166042,0
inf,0,166248,0
inf,0,166465,0
inf,0,166681,0
inf,0,166889,0
inf,0,167102,0
inf,0,167313,0
inf,0,167525,0
inf,0,167732,0
inf,0,167946,0
inf,0,168155,0
inf,0,168373,0
inf,0,168584,0
inf,0,168794,0
inf,0,169006,0
inf,0,169215,0
inf,0,169426,0
inf,0,169638,0
inf,0,169849,0
inf,0,170062,0
inf,0,170275,0
inf,0,170482,0
inf,0,170691,0
inf,0,170897,0
inf,0,171109,0
inf,0,171316,0
inf,0,171535,0
inf,0,171746,0
inf,0,171957,0
inf,0,172161,0
inf,0,172376,0
inf,0,172587,0
inf,0,172793,0
inf,0,173000,0
inf,0,173212,0
inf,0,173417,0
inf,0,173629,0
inf,0,173835,0
inf,0,174048,0
inf,0,174263,0
inf,0,174481,0
inf,0,174689,0
inf,0,174898,0
inf,0,175109,0
inf,0,175315,0
inf,0,175527,0
inf,0,175739,0
inf,0,175953,0
inf,0,176159,0
inf,0,176372,0
inf,0,176581,0
inf,0,176789,0
inf,0,176999,0
inf,0,177206,0
inf,0,177414,0
inf,0,177622,0
inf,0,177832,0
inf,0,178042,0
inf,0,178253,0
inf,0,178467,0
inf,0,178677,0
inf,0,178883,0
inf,0,179096,0
inf,0,179302,0
inf,0,179514,0
inf,0,179726,0
inf,0,179933,0
inf,0,180139,0
inf,0,180346,0
inf,0,180558,0
inf,0,180771,0
inf,0,180982,0
inf,0,181191,0
inf,0,181396,0
inf,0,181607,0
inf,0,181816,0
inf,0,182029,0
inf,0,182236,0
inf,0,182443,0
inf,0,182656,0
inf,0,182868,0
inf,0,183077,0
inf,0,183286,0
inf,0,183504,0
inf,0,183714,0
inf,0,183928,0
inf,0,184139,0
inf,0,184351,0
inf,0,184564,0
inf,0,184772,0
inf,0,184980,0
inf,0,185185,0
inf,0,185397,0
inf,0,185609,0
inf,0,185823,0
inf,0,186030,0
inf,0,186236,0
inf,0,186448,0
inf,0,186653,0
inf,0,186860,0
inf,0,187074,0
inf,0,187283,0
inf,0,187489,0
inf,0,187695,0
inf,0,187908,0
inf,0,188113,0
inf,0,188318,0
inf,0,188531,0
inf,0,188745,0
inf,0,188953,0
inf,0,189163,0
inf,0,189370,0
inf,0,189580,0
inf,0,189786,0
inf,0,189993,0
inf,0,190201,0
inf,0,190411,0
inf,0,190617,0
inf,0,190823,0
inf,0,191033,0
inf,0,191244,0
inf,0,191454,0
inf,0,191659,0
inf,0,191866,0
inf,0,192078,0
inf,0,192291,0
inf,0,192501,0
inf,0,192714,0
inf,0,192922,0
inf,0,193133,0
inf,0,193338,0
inf,0,193546,0
inf,0,193760,0
inf,0,193968,0
inf,0,194176,0
inf,0,194385,0
inf,0,194597,0
inf,0,194802,0
inf,0,195009,0
inf,0,195215,0
inf,0,195425,0
inf,0,195639,0
inf,0,195845,0
inf,0,196056,0
inf,0,196271,0
inf,0,196485,0
inf,0,196695,0
inf,0,196903,0
inf,0,197107,0
inf,0,197312,0
inf,0,197524,0
inf,0,197732,0
inf,0,197942,0
inf,0,198148,0
inf,0,198358,0
inf,0,198569,0
inf,0,198782,0
inf,0,198995,0
inf,0,199203,0
inf,0,199415,0
inf,0,199626,0
inf,0,199836,0
inf,0,200049,0
inf,0,200262,0
inf,0,200475,0
inf,0,200684,0
inf,0,200892,0
inf,0,201104,0
inf,0,201310,0
inf,0,201523,0
inf,0,201728,0
inf,0,201939,0
inf,0,202146,0
inf,0,202363,0
inf,0,202576,0
inf,0,202787,0
inf,0,202994,0
inf,0,203202,0
inf,0,203411,0
inf,0,203622,0
inf,0,203829,0
inf,0,204039,0
inf,0,204248,0
inf,0,204461,0
inf,0,204672,0
inf,0,204887,0
inf,0,205096,0
inf,0,205307,0
inf,0,205518,0
inf,0,205727,0
inf,0,205936,0
inf,0,206146,0
inf,0,206357,0
inf,0,206563,0
inf,0,206769,0
inf,0,206976,0
inf,0,207182,0
inf,0,207395,0
inf,0,207604,0
inf,0,207811,0
inf,0,208016,0
inf,0,208229,0
inf,0,208442,0
inf,0,208651,0
inf,0,208862,0
inf,0,209067,0
inf,0,209278,0
inf,0,209483,0
inf,0,209697,0
inf,0,209911,0
inf,0,210121,0
inf,0,210333,0
inf,0,210540,0
inf,0,210748,0
inf,0,210966,0
inf,0,211178,0
inf,0,211383,0
inf,0,211596,0
inf,0,211802,0
inf,0,212008,0
inf,0,212220,0
inf,0,212425,0
inf,0,212633,0
inf,0,212839,0
inf,0,213051,0
inf,0,213260,0
inf,0,213475,0
inf,0,213682,0
inf,0,213889,0
inf,0,214101,0
inf,0,214312,0
inf,0,214524,0
inf,0,214734,0
inf,0,214948,0
inf,0,215160,0
inf,0,215376,0
inf,0,215597,0
inf,0,215809,0
inf,0,216021,0
inf,0,216230,0
inf,0,216436,0
inf,0,216647,0
inf,0,216856,0
inf,0,217062,0
inf,0,217277,0
inf,0,217488,0
inf,0,217701,0
inf,0,217911,0
inf,0,218121,0
inf,0,218341,0
inf,0,218557,0
inf,0,218768,0
inf,0,218985,0
inf,0,219197,0
inf,0,219402,0
inf,0,219614,0
inf,0,219820,0
inf,0,220028,0
inf,0,220237,0
inf,0,220452,0
inf,0,220660,0
inf,0,220866,0
inf,0,221074,0
inf,0,221285,0
inf,0,221494,0
inf,0,221699,0
inf,0,221912,0
inf,0,222123,0
inf,0,222336,0
inf,0,222547,0
inf,0,222755,0
inf,0,222965,0
inf,0,223174,0
inf,0,223380,0
inf,0,223593,0
inf,0,223805,0
inf,0,224019,0
inf,0,224232,0
inf,0,224453,0
inf,0,224666,0
inf,0,224879,0
inf,0,225084,0
inf,0,225297,0
inf,0,225509,0
inf,0,225722,0
inf,0,225932,0
inf,0,226143,0
inf,0,226349,0
inf,0,226565,0
inf,0,226772,0
inf,0,226984,0
inf,0,227196,0
inf,0,227401,0
inf,0,227608,0
inf,0,227818,0
inf,0,228025,0
inf,0,228237,0
inf,0,228447,0
inf,0,228652,0
inf,0,228859,0
inf,0,229066,0
inf,0,229271,0
inf,0,229483,0
inf,0,229690,0
inf,0,229899,0
inf,0,230110,0
inf,0,230326,0
inf,0,230535,0
inf,0,230742,0
inf,0,230957,0
inf,0,231172,0
inf,0,231385,0
inf,0,231600,0
inf,0,231811,0
inf,0,232022,0
inf,0,232230,0
inf,0,232438,0
inf,0,232643,0
inf,0,232861,0
inf,0,233067,0
inf,0,233285,0
inf,0,233497,0
inf,0,233706,0
inf,0,233912,0
inf,0,234118,0
inf,0,234330,0
inf,0,234542,0
inf,0,234756,0
inf,0,234964,0
inf,0,235173,0
inf,0,235386,0
inf,0,235600,0
inf,0,235812,0
inf,0,236019,0
inf,0,236228,0
inf,0,236434,0
inf,0,236644,0
inf,0,236859,0
inf,0,237072,0
inf,0,237284,0
inf,0,237491,0
inf,0,237705,0
inf,0,237919,0
inf,0,238129,0
inf,0,238338,0
inf,0,238543,0
inf,0,238760,0
inf,0,238975,0
inf,0,239183,0
inf,0,239390,0
inf,0,239596,0
inf,0,239809,0
inf,0,240019,0
inf,0,240235,0
inf,0,240449,0
inf,0,240661,0
inf,0,240868,0
inf,0,241073,0
inf,0,241291,0
inf,0,241496,0
inf,0,241709,0
inf,0,241918,0
inf,0,242124,0
inf,0,242330,0
inf,0,242543,0
inf,0,242760,0
inf,0,242966,0
inf,0,243176,0
inf,0,243384,0
inf,0,243589,0
inf,0,243796,0
inf,0,244008,0
inf,0,244216,0
inf,0,244425,0
inf,0,244631,0
inf,0,244842,0
inf,0,245054,0
inf,0,245260,0
inf,0,245468,0
inf,0,245675,0
inf,0,245883,0
inf,0,246094,0
inf,0,246302,0
inf,0,246512,0
inf,0,246725,0
inf,0,246933,0
inf,0,247144,0
inf,0,247356,0
inf,0,247573,0
inf,0,247778,0
inf,0,247992,0
inf,0,248205,0
inf,0,248410,0
inf,0,248615,0
inf,0,248821,0
inf,0,249032,0
inf,0,249243,0
inf,0,249450,0
inf,0,249666,0
inf,0,249877,0
inf,0,250092,0
inf,0,250302,0
inf,0,250514,0
inf,0,250727,0
inf,0,250934,0
inf,0,251150,0
inf,0,251362,0
inf,0,251567,0
inf,0,251772,0
inf,0,251985,0
inf,0,252191,0
inf,0,252404,0
inf,0,252613,0
inf,0,252825,0
inf,0,253037,0
inf,0,253251,0
inf,0,253468,0
inf,0,253681,0
inf,0,253892,0
inf,0,254096,0
inf,0,254309,0
inf,0,254522,0
inf,0,254727,0
inf,0,254934,0
inf,0,255140,0
inf,0,255345,0
inf,0,255551,0
inf,0,255758,0
inf,0,255965,0
inf,0,256173,0
inf,0,256381,0
inf,0,256596,0
inf,0,256810,0
inf,0,257029,0
inf,0,257236,0
inf,0,257445,0
inf,0,257655,0
inf,0,257870,0
inf,0,258083,0
inf,0,258291,0
inf,0,258499,0
inf,0,258707,0
inf,0,258914,0
inf,0,259126,0
inf,0,259333,0
inf,0,259544,0
inf,0,259758,0
inf,0,259972,0
inf,0,260191,0
inf,0,260400,0
inf,0,260606,0
inf,0,260815,0
inf,0,261027,0
inf,0,261233,0
inf,0,261438,0
inf,0,261647,0
inf,0,261857,0
inf,0,262073,0
inf,0,262289,0
inf,0,262495,0
inf,0,262700,0
inf,0,262911,0
inf,0,263115,0
inf,0,263327,0
inf,0,263532,0
inf,0,263745,0
inf,0,263959,0
inf,0,264165,0
inf,0,264376,0
inf,0,264586,0
inf,0,264791,0
inf,0,265004,0
inf,0,265217,0
inf,0,265427,0
inf,0,265639,0
inf,0,265851,0
inf,0,266058,0
inf,0,266267,0
inf,0,266473,0
inf,0,266688,0
inf,0,266894,0
inf,0,267098,0
inf,0,267312,0
inf,0,267517,0
inf,0,267722,0
inf,0,267936,0
inf,0,268140,0
inf,0,268351,0
inf,0,268556,0
inf,0,268766,0
inf,0,268975,0
inf,0,269186,0
inf,0,269391,0
inf,0,269597,0
inf,0,269805,0
inf,0,270011,0
inf,0,270216,0
inf,0,270424,0
inf,0,270629,0
inf,0,270838,0
inf,0,271053,0
inf,0,271258,0
inf,0,271472,0
inf,0,271685,0
inf,0,271891,0
inf,0,272098,0
inf,0,272311,0
inf,0,272522,0
inf,0,272732,0
inf,0,272947,0
inf,0,273164,0
inf,0,273369,0
inf,0,273583,0
inf,0,273788,0
inf,0,274000,0
inf,0,274212,0
inf,0,274418,0
inf,0,274632,0
inf,0,274840,0
inf,0,275049,0
inf,0,275263,0
inf,0,275477,0
inf,0,275682,0
inf,0,275890,0
inf,0,276101,0
inf,0,276313,0
inf,0,276521,0
inf,0,276734,0
inf,0,276942,0
inf,0,277155,0
inf,0,277361,0
inf,0,277566,0
inf,0,277777,0
inf,0,277984,0
inf,0,278202,0
inf,0,278415,0
inf,0,278621,0
inf,0,278839,0
inf,0,279046,0
inf,0,279263,0
inf,0,279469,0
inf,0,279680,0
inf,0,279887,0
inf,0,280091,0
inf,0,280296,0
inf,0,280503,0
inf,0,280708,0
inf,0,280914,0
inf,0,281120,0
inf,0,281331,0
inf,0,281542,0
inf,0,281757,0
inf,0,281964,0
inf,0,282177,0
inf,0,282390,0
inf,0,282595,0
inf,0,282804,0
inf,0,283009,0
inf,0,283220,0
inf,0,283428,0
inf,0,283641,0
inf,0,283854,0
inf,0,284065,0
inf,0,284270,0
inf,0,284485,0
inf,0,284694,0
inf,0,284901,0
inf,0,285112,0
inf,0,285325,0
inf,0,285534,0
inf,0,285759,0
inf,0,285973,0
inf,0,286185,0
inf,0,286396,0
inf,0,286601,0
inf,0,286812,0
inf,0,287019,0
inf,0,287229,0
inf,0,287437,0
inf,0,287649,0
inf,0,287862,0
inf,0,288074,0
inf,0,288286,0
inf,0,288499,0
inf,0,288705,0
inf,0,288911,0
inf,0,289122,0
inf,0,289334,0
inf,0,289545,0
inf,0,289769,0
inf,0,289977,0
inf,0,290181,0
inf,0,290402,0
inf,0,290610,0
inf,0,290820,0
inf,0,291030,0
inf,0,291236,0
inf,0,291441,0
inf,0,291650,0
inf,0,291863,0
inf,0,292075,0
inf,0,292282,0
inf,0,292489,0
inf,0,292701,0
inf,0,292914,0
inf,0,293118,0
inf,0,293329,0
inf,0,293534,0
inf,0,293740,0
