inf,0,294422,0
inf,0,294629,0
inf,0,294842,0
inf,0,295052,0
inf,0,295266,0
inf,0,295483,0
inf,0,295692,0
inf,0,295901,0
inf,0,296107,0
inf,0,296312,0
inf,0,296518,0
inf,0,296723,0
inf,0,296935,0
inf,0,297139,0
inf,0,297345,0
inf,0,297557,0
inf,0,297771,0
inf,0,297977,0
inf,0,298189,0
inf,0,298400,0
inf,0,298605,0
inf,0,298816,0
inf,0,299032,0
inf,0,299239,0
inf,0,299445,0
inf,0,299658,0
inf,0,299870,0
inf,0,300078,0
inf,0,300288,0
inf,0,300505,0
inf,0,300712,0
inf,0,300922,0
inf,0,301134,0
inf,0,301340,0
inf,0,301550,0
inf,0,301758,0
inf,0,301969,0
inf,0,302173,0
inf,0,302379,0
inf,0,302590,0
inf,0,302800,0
inf,0,303005,0
inf,0,303213,0
inf,0,303421,0
inf,0,303632,0
inf,0,303837,0
inf,0,304047,0
inf,0,304255,0
inf,0,304466,0
inf,0,304675,0
inf,0,304880,0
inf,0,305091,0
inf,0,305304,0
inf,0,305510,0
inf,0,305716,0
inf,0,305924,0
inf,0,306128,0
inf,0,306340,0
inf,0,306550,0
inf,0,306757,0
inf,0,306964,0
inf,0,307168,0
inf,0,307378,0
inf,0,307595,0
inf,0,307804,0
inf,0,308016,0
inf,0,308221,0
inf,0,308427,0
inf,0,308636,0
inf,0,308845,0
inf,0,309053,0
inf,0,309259,0
inf,0,309471,0
inf,0,309680,0
inf,0,309885,0
inf,0,310097,0
inf,0,310302,0
inf,0,310507,0
inf,0,310717,0
inf,0,310925,0
inf,0,311135,0
inf,0,311343,0
inf,0,311556,0
inf,0,311764,0
inf,0,311978,0
inf,0,312190,0
inf,0,312403,0
inf,0,312611,0
inf,0,312820,0
inf,0,313032,0
inf,0,313237,0
inf,0,313444,0
inf,0,313649,0
inf,0,313855,0
inf,0,314065,0
inf,0,314279,0
inf,0,314494,0
inf,0,314701,0
inf,0,314910,0
inf,0,315117,0
inf,0,315330,0
inf,0,315542,0
inf,0,315754,0
inf,0,315965,0
inf,0,316175,0
inf,0,316387,0
inf,0,316600,0
inf,0,316813,0
inf,0,317025,0
inf,0,317236,0
inf,0,317449,0
inf,0,317659,0
inf,0,317870,0
inf,0,318081,0
inf,0,318290,0
inf,0,318498,0
inf,0,318706,0
inf,0,318918,0
inf,0,319126,0
inf,0,319336,0
inf,0,319543,0
inf,0,319756,0
inf,0,319964,0
inf,0,320176,0
inf,0,320386,0
inf,0,320609,0
inf,0,320821,0
inf,0,321032,0
inf,0,321242,0
inf,0,321460,0
inf,0,321665,0
inf,0,321877,0
inf,0,322088,0
inf,0,322301,0
inf,0,322506,0
inf,0,322719,0
inf,0,322925,0
inf,0,323134,0
inf,0,323344,0
inf,0,323551,0
inf,0,323766,0
inf,0,323976,0
inf,0,324189,0
inf,0,324398,0
inf,0,324610,0
inf,0,324822,0
inf,0,325033,0
inf,0,325246,0
inf,0,325458,0
inf,0,325663,0
inf,0,325869,0
inf,0,326082,0
inf,0,326287,0
inf,0,326499,0
inf,0,326707,0
inf,0,326912,0
inf,0,327122,0
inf,0,327333,0
inf,0,327540,0
inf,0,327747,0
inf,0,327956,0
inf,0,328167,0
inf,0,328372,0
inf,0,328585,0
inf,0,328797,0
inf,0,329009,0
inf,0,329221,0
inf,0,329430,0
inf,0,329640,0
inf,0,329850,0
inf,0,330055,0
inf,0,330272,0
inf,0,330492,0
inf,0,330703,0
inf,0,330910,0
inf,0,331119,0
inf,0,331324,0
inf,0,331532,0
inf,0,331742,0
inf,0,331955,0
inf,0,332167,0
inf,0,332375,0
inf,0,332588,0
inf,0,332795,0
inf,0,333006,0
inf,0,333219,0
inf,0,333431,0
inf,0,333642,0
inf,0,333853,0
inf,0,334071,0
inf,0,334280,0
inf,0,334493,0
inf,0,334701,0
inf,0,334907,0
inf,0,335118,0
inf,0,335328,0
inf,0,335541,0
inf,0,335753,0
inf,0,335962,0
inf,0,336178,0
inf,0,336390,0
inf,0,336602,0
inf,0,336807,0
inf,0,337014,0
inf,0,337223,0
inf,0,337429,0
inf,0,337640,0
inf,0,337851,0
inf,0,338064,0
inf,0,338271,0
inf,0,338484,0
inf,0,338697,0
inf,0,338902,0
inf,0,339113,0
inf,0,339318,0
inf,0,339529,0
inf,0,339749,0
inf,0,339962,0
inf,0,340173,0
inf,0,340378,0
inf,0,340590,0
inf,0,340803,0
inf,0,341012,0
inf,0,341223,0
inf,0,341432,0
inf,0,341644,0
inf,0,341854,0
inf,0,342067,0
inf,0,342278,0
inf,0,342489,0
inf,0,342698,0
inf,0,342906,0
inf,0,343115,0
inf,0,343327,0
inf,0,343536,0
inf,0,343748,0
inf,0,343961,0
inf,0,344173,0
inf,0,344388,0
inf,0,344603,0
inf,0,344808,0
inf,0,345017,0
inf,0,345229,0
inf,0,345438,0
inf,0,345647,0
inf,0,345856,0
inf,0,346069,0
inf,0,346282,0
inf,0,346491,0
inf,0,346700,0
inf,0,346912,0
inf,0,347122,0
inf,0,347333,0
inf,0,347546,0
inf,0,347759,0
inf,0,347975,0
inf,0,348179,0
inf,0,348388,0
inf,0,348600,0
inf,0,348816,0
inf,0,349028,0
inf,0,349238,0
inf,0,349450,0
inf,0,349662,0
inf,0,349872,0
inf,0,350085,0
inf,0,350298,0
inf,0,350510,0
inf,0,350721,0
inf,0,350930,0
inf,0,351142,0
inf,0,351354,0
inf,0,351564,0
inf,0,351782,0
inf,0,351995,0
inf,0,352206,0
inf,0,352414,0
inf,0,352623,0
inf,0,352828,0
inf,0,353039,0
inf,0,353250,0
inf,0,353463,0
inf,0,353676,0
inf,0,353886,0
inf,0,354092,0
inf,0,354305,0
inf,0,354510,0
inf,0,354715,0
inf,0,354921,0
inf,0,355130,0
inf,0,355341,0
inf,0,355554,0
inf,0,355770,0
inf,0,355980,0
inf,0,356188,0
inf,0,356396,0
inf,0,356607,0
inf,0,356820,0
inf,0,357025,0
inf,0,357233,0
inf,0,357444,0
inf,0,357650,0
inf,0,357860,0
inf,0,358082,0
inf,0,358295,0
inf,0,358508,0
inf,0,358716,0
inf,0,358928,0
inf,0,359134,0
inf,0,359345,0
inf,0,359558,0
inf,0,359777,0
inf,0,359992,0
inf,0,360204,0
inf,0,360410,0
inf,0,360622,0
inf,0,360833,0
inf,0,361045,0
inf,0,361258,0
inf,0,361466,0
inf,0,361677,0
inf,0,361887,0
inf,0,362095,0
inf,0,362304,0
inf,0,362516,0
inf,0,362725,0
inf,0,362935,0
inf,0,363146,0
inf,0,363358,0
inf,0,363571,0
inf,0,363784,0
inf,0,363996,0
inf,0,364206,0
inf,0,364415,0
inf,0,364629,0
inf,0,364841,0
inf,0,365053,0
inf,0,365266,0
inf,0,365479,0
inf,0,365691,0
inf,0,365899,0
inf,0,366111,0
inf,0,366324,0
inf,0,366535,0
inf,0,366746,0
inf,0,366955,0
inf,0,367161,0
inf,0,367371,0
inf,0,367585,0
inf,0,367797,0
inf,0,368009,0
inf,0,368218,0
inf,0,368430,0
inf,0,368642,0
inf,0,368852,0
inf,0,369064,0
inf,0,369273,0
inf,0,369478,0
inf,0,369688,0
inf,0,369897,0
inf,0,370109,0
inf,0,370316,0
inf,0,370528,0
inf,0,370738,0
inf,0,370947,0
inf,0,371155,0
inf,0,371364,0
inf,0,371578,0
inf,0,371795,0
inf,0,372008,0
inf,0,372221,0
inf,0,372430,0
inf,0,372644,0
inf,0,372853,0
inf,0,373065,0
inf,0,373285,0
inf,0,373499,0
inf,0,373707,0
inf,0,373920,0
inf,0,374130,0
inf,0,374337,0
inf,0,374549,0
inf,0,374767,0
inf,0,374986,0
inf,0,375197,0
inf,0,375410,0
inf,0,375622,0
inf,0,375831,0
inf,0,376043,0
inf,0,376252,0
inf,0,376468,0
inf,0,376677,0
inf,0,376885,0
inf,0,377095,0
inf,0,377301,0
inf,0,377513,0
inf,0,377720,0
inf,0,377930,0
inf,0,378139,0
inf,0,378344,0
inf,0,378556,0
inf,0,378769,0
inf,0,378984,0
inf,0,379201,0
inf,0,379412,0
inf,0,379623,0
inf,0,379832,0
inf,0,380045,0
inf,0,380253,0
inf,0,380461,0
inf,0,380669,0
inf,0,380877,0
inf,0,381090,0
inf,0,381300,0
inf,0,381511,0
inf,0,381718,0
inf,0,381928,0
inf,0,382138,0
inf,0,382347,0
inf,0,382560,0
inf,0,382772,0
inf,0,382987,0
inf,0,383193,0
inf,0,383401,0
inf,0,383613,0
inf,0,383823,0
inf,0,384036,0
inf,0,384249,0
inf,0,384456,0
inf,0,384666,0
inf,0,384876,0
inf,0,385086,0
inf,0,385299,0
inf,0,385513,0
inf,0,385725,0
inf,0,385935,0
inf,0,386141,0
inf,0,386346,0
inf,0,386558,0
inf,0,386771,0
inf,0,386986,0
inf,0,387193,0
inf,0,387398,0
inf,0,387608,0
inf,0,387816,0
inf,0,388022,0
inf,0,388232,0
inf,0,388442,0
inf,0,388654,0
inf,0,388864,0
inf,0,389076,0
inf,0,389294,0
inf,0,389509,0
inf,0,389722,0
inf,0,389934,0
inf,0,390145,0
inf,0,390358,0
inf,0,390571,0
inf,0,390786,0
inf,0,390994,0
inf,0,391205,0
inf,0,391415,0
inf,0,391628,0
inf,0,391839,0
inf,0,392050,0
inf,0,392263,0
inf,0,392484,0
inf,0,392689,0
inf,0,392894,0
inf,0,393106,0
inf,0,393318,0
inf,0,393529,0
inf,0,393742,0
inf,0,393949,0
inf,0,394158,0
inf,0,394377,0
inf,0,394588,0
inf,0,394804,0
inf,0,395017,0
inf,0,395229,0
inf,0,395441,0
inf,0,395655,0
inf,0,395867,0
inf,0,396083,0
inf,0,396289,0
inf,0,396501,0
inf,0,396711,0
inf,0,396924,0
inf,0,397133,0
inf,0,397341,0
inf,0,397555,0
inf,0,397767,0
inf,0,397981,0
inf,0,398193,0
inf,0,398410,0
inf,0,398618,0
inf,0,398829,0
inf,0,399039,0
inf,0,399252,0
inf,0,399465,0
inf,0,399680,0
inf,0,399888,0
inf,0,400101,0
inf,0,400310,0
inf,0,400521,0
inf,0,400726,0
inf,0,400938,0
inf,0,401143,0
inf,0,401356,0
inf,0,401568,0
inf,0,401776,0
inf,0,401982,0
inf,0,402195,0
inf,0,402403,0
inf,0,402612,0
inf,0,402820,0
inf,0,403034,0
inf,0,403245,0
inf,0,403459,0
inf,0,403669,0
inf,0,403883,0
inf,0,404090,0
inf,0,404302,0
inf,0,404514,0
inf,0,404726,0
inf,0,404933,0
inf,0,405141,0
inf,0,405350,0
inf,0,405563,0
inf,0,405771,0
inf,0,405987,0
inf,0,406194,0
inf,0,406405,0
inf,0,406614,0
inf,0,406819,0
inf,0,407024,0
inf,0,407233,0
inf,0,407445,0
inf,0,407655,0
inf,0,407860,0
inf,0,408068,0
inf,0,408279,0
inf,0,408492,0
inf,0,408698,0
inf,0,408904,0
inf,0,409115,0
inf,0,409325,0
inf,0,409531,0
inf,0,409742,0
inf,0,409949,0
inf,0,410154,0
inf,0,410364,0
inf,0,410582,0
inf,0,410787,0
inf,0,410995,0
inf,0,411205,0
inf,0,411418,0
inf,0,411630,0
inf,0,411838,0
inf,0,412050,0
inf,0,412263,0
inf,0,412479,0
inf,0,412686,0
inf,0,412892,0
inf,0,413102,0
inf,0,413312,0
inf,0,413523,0
inf,0,413736,0
inf,0,413945,0
inf,0,414155,0
inf,0,414365,0
inf,0,414577,0
inf,0,414790,0
inf,0,415002,0
inf,0,415216,0
inf,0,415428,0
inf,0,415638,0
inf,0,415847,0
inf,0,416053,0
inf,0,416265,0
inf,0,416481,0
inf,0,416686,0
inf,0,416892,0
inf,0,417097,0
inf,0,417309,0
inf,0,417518,0
inf,0,417731,0
inf,0,417940,0
inf,0,418149,0
inf,0,418360,0
inf,0,418577,0
inf,0,418789,0
inf,0,418998,0
inf,0,419202,0
inf,0,419409,0
inf,0,419620,0
inf,0,419832,0
inf,0,420045,0
inf,0,420258,0
inf,0,420466,0
inf,0,420675,0
inf,0,420884,0
inf,0,421095,0
inf,0,421308,0
inf,0,421519,0
inf,0,421729,0
inf,0,421937,0
inf,0,422148,0
inf,0,422357,0
inf,0,422565,0
inf,0,422773,0
inf,0,422980,0
inf,0,423185,0
inf,0,423390,0
inf,0,423602,0
inf,0,423815,0
inf,0,424022,0
inf,0,424235,0
inf,0,424442,0
inf,0,424654,0
inf,0,424860,0
inf,0,425073,0
inf,0,425286,0
inf,0,425498,0
inf,0,425708,0
inf,0,425917,0
inf,0,426125,0
inf,0,426330,0
inf,0,426550,0
inf,0,426757,0
inf,0,426968,0
inf,0,427182,0
inf,0,427395,0
inf,0,427608,0
inf,0,427813,0
inf,0,428019,0
inf,0,428231,0
inf,0,428443,0
inf,0,428655,0
inf,0,428863,0
inf,0,429075,0
inf,0,429293,0
inf,0,429500,0
inf,0,429713,0
inf,0,429920,0
inf,0,430130,0
inf,0,430341,0
inf,0,430548,0
inf,0,430760,0
inf,0,430966,0
inf,0,431170,0
inf,0,431387,0
inf,0,431594,0
inf,0,431806,0
inf,0,432018,0
inf,0,432231,0
inf,0,432444,0
inf,0,432656,0
inf,0,432864,0
inf,0,433069,0
inf,0,433280,0
inf,0,433486,0
inf,0,433692,0
inf,0,433903,0
inf,0,434119,0
inf,0,434327,0
inf,0,434541,0
inf,0,434754,0
inf,0,434962,0
inf,0,435172,0
inf,0,435383,0
inf,0,435588,0
inf,0,435800,0
inf,0,436012,0
inf,0,436225,0
inf,0,436433,0
inf,0,436641,0
inf,0,436846,0
inf,0,437059,0
inf,0,437277,0
inf,0,437489,0
inf,0,437695,0
inf,0,437909,0
inf,0,438120,0
inf,0,438325,0
inf,0,438537,0
inf,0,438751,0
inf,0,438958,0
inf,0,439164,0
inf,0,439372,0
inf,0,439582,0
inf,0,439794,0
inf,0,440001,0
inf,0,440213,0
inf,0,440425,0
inf,0,440636,0
inf,0,440845,0
inf,0,441059,0
inf,0,441272,0
inf,0,441479,0
inf,0,441689,0
inf,0,441896,0
inf,0,442107,0
inf,0,442316,0
inf,0,442527,0
inf,0,442736,0
inf,0,442950,0
inf,0,443156,0
inf,0,443363,0
inf,0,443581,0
inf,0,443795,0
inf,0,444007,0
inf,0,444220,0
inf,0,444425,0
inf,0,444635,0
inf,0,444846,0
inf,0,445056,0
inf,0,445266,0
inf,0,445483,0
inf,0,445693,0
inf,0,445902,0
inf,0,446115,0
inf,0,446325,0
inf,0,446536,0
inf,0,446745,0
inf,0,446954,0
inf,0,447164,0
inf,0,447370,0
inf,0,447590,0
inf,0,447796,0
inf,0,448002,0
inf,0,448207,0
inf,0,448412,0
inf,0,448623,0
inf,0,448835,0
inf,0,449043,0
inf,0,449255,0
inf,0,449467,0
inf,0,449675,0
inf,0,449886,0
inf,0,450101,0
inf,0,450309,0
inf,0,450521,0
inf,0,450729,0
inf,0,450942,0
inf,0,451152,0
inf,0,451362,0
inf,0,451575,0
inf,0,451792,0
inf,0,452004,0
inf,0,452212,0
inf,0,452425,0
inf,0,452636,0
inf,0,452844,0
inf,0,453057,0
inf,0,453266,0
inf,0,453477,0
inf,0,453687,0
inf,0,453896,0
inf,0,454109,0
inf,0,454322,0
inf,0,454531,0
inf,0,454737,0
inf,0,454943,0
inf,0,455155,0
inf,0,455366,0
inf,0,455582,0
inf,0,455792,0
inf,0,456009,0
inf,0,456222,0
inf,0,456434,0
inf,0,456646,0
inf,0,456856,0
inf,0,457072,0
inf,0,457286,0
inf,0,457497,0
inf,0,457703,0
inf,0,457912,0
inf,0,458124,0
inf,0,458336,0
inf,0,458549,0
inf,0,458756,0
inf,0,458973,0
inf,0,459180,0
inf,0,459386,0
inf,0,459599,0
inf,0,459810,0
inf,0,460024,0
inf,0,460230,0
inf,0,460439,0
inf,0,460651,0
inf,0,460861,0
inf,0,461080,0
inf,0,461294,0
inf,0,461506,0
inf,0,461718,0
inf,0,461925,0
inf,0,462134,0
inf,0,462345,0
inf,0,462556,0
inf,0,462770,0
inf,0,462986,0
inf,0,463197,0
inf,0,463408,0
inf,0,463618,0
inf,0,463827,0
inf,0,464042,0
inf,0,464248,0
inf,0,464458,0
inf,0,464668,0
inf,0,464878,0
inf,0,465091,0
inf,0,465305,0
inf,0,465516,0
inf,0,465723,0
inf,0,465929,0
inf,0,466140,0
inf,0,466345,0
inf,0,466557,0
inf,0,466772,0
inf,0,466985,0
inf,0,467198,0
inf,0,467408,0
inf,0,467617,0
inf,0,467828,0
inf,0,468036,0
inf,0,468247,0
inf,0,468462,0
inf,0,468671,0
inf,0,468882,0
inf,0,469091,0
inf,0,469303,0
inf,0,469514,0
inf,0,469724,0
inf,0,469930,0
inf,0,470140,0
inf,0,470350,0
inf,0,470556,0
inf,0,470770,0
inf,0,470984,0
inf,0,471197,0
inf,0,471405,0
inf,0,471620,0
inf,0,471826,0
inf,0,472031,0
inf,0,472240,0
inf,0,472452,0
inf,0,472666,0
inf,0,472874,0
inf,0,473086,0
inf,0,473299,0
inf,0,473508,0
inf,0,473716,0
inf,0,473924,0
inf,0,474135,0
inf,0,474345,0
inf,0,474557,0
inf,0,474775,0
inf,0,474993,0
inf,0,475200,0
inf,0,475408,0
inf,0,475620,0
inf,0,475832,0
inf,0,476044,0
inf,0,476254,0
inf,0,476462,0
inf,0,476671,0
inf,0,476887,0
inf,0,477099,0
inf,0,477306,0
inf,0,477515,0
inf,0,477723,0
inf,0,477937,0
inf,0,478141,0
inf,0,478352,0
inf,0,478563,0
inf,0,478768,0
inf,0,478981,0
inf,0,479186,0
inf,0,479398,0
inf,0,479613,0
inf,0,479823,0
inf,0,480038,0
inf,0,480251,0
inf,0,480469,0
inf,0,480682,0
inf,0,480889,0
inf,0,481101,0
inf,0,481306,0
inf,0,481517,0
inf,0,481728,0
inf,0,481936,0
inf,0,482146,0
inf,0,482358,0
inf,0,482580,0
inf,0,482792,0
inf,0,483003,0
inf,0,483217,0
inf,0,483425,0
inf,0,483634,0
inf,0,483843,0
inf,0,484057,0
inf,0,484270,0
inf,0,484481,0
inf,0,484694,0
inf,0,484901,0
inf,0,485114,0
inf,0,485319,0
inf,0,485532,0
inf,0,485743,0
inf,0,485957,0
inf,0,486167,0
inf,0,486374,0
inf,0,486587,0
inf,0,486794,0
inf,0,487002,0
inf,0,487211,0
inf,0,487424,0
inf,0,487635,0
inf,0,487841,0
inf,0,488054,0
inf,0,488269,0
inf,0,488478,0
inf,0,488688,0
inf,0,488893,0
inf,0,489101,0
inf,0,489314,0
inf,0,489526,0
inf,0,489738,0
inf,0,489952,0
inf,0,490158,0
inf,0,490377,0
inf,0,490589,0
inf,0,490801,0
inf,0,491013,0
inf,0,491218,0
inf,0,491429,0
inf,0,491640,0
inf,0,491851,0
inf,0,492064,0
inf,0,492270,0
inf,0,492482,0
inf,0,492692,0
inf,0,492900,0
inf,0,493112,0
inf,0,493324,0
inf,0,493533,0
inf,0,493745,0
inf,0,493954,0
inf,0,494165,0
inf,0,494373,0
inf,0,494578,0
inf,0,494791,0
inf,0,495005,0
inf,0,495210,0
inf,0,495423,0
inf,0,495634,0
inf,0,495846,0
inf,0,496058,0
inf,0,496270,0
inf,0,496488,0
inf,0,496700,0
inf,0,496912,0
inf,0,497124,0
inf,0,497337,0
inf,0,497551,0
inf,0,497763,0
inf,0,497981,0
inf,0,498189,0
inf,0,498401,0
inf,0,498612,0
inf,0,498824,0
inf,0,499037,0
inf,0,499245,0
inf,0,499454,0
inf,0,499667,0
inf,0,499874,0
inf,0,500092,0
inf,0,500305,0
inf,0,500518,0
inf,0,500728,0
inf,0,500936,0
inf,0,501145,0
inf,0,501356,0
inf,0,501570,0
inf,0,501783,0
inf,0,501991,0
inf,0,502201,0
inf,0,502407,0
inf,0,502620,0
inf,0,502832,0
inf,0,503044,0
inf,0,503257,0
inf,0,503465,0
inf,0,503671,0
inf,0,503879,0
inf,0,504091,0
inf,0,504300,0
inf,0,504514,0
inf,0,504727,0
inf,0,504935,0
inf,0,505145,0
inf,0,505354,0
inf,0,505566,0
inf,0,505783,0
inf,0,505996,0
inf,0,506207,0
inf,0,506417,0
inf,0,506629,0
inf,0,506839,0
inf,0,507050,0
inf,0,507260,0
inf,0,507473,0
inf,0,507686,0
inf,0,507895,0
inf,0,508108,0
inf,0,508318,0
inf,0,508532,0
inf,0,508744,0
inf,0,508952,0
inf,0,509158,0
inf,0,509368,0
inf,0,509583,0
inf,0,509797,0
inf,0,510005,0
inf,0,510213,0
inf,0,510419,0
inf,0,510630,0
inf,0,510841,0
inf,0,511054,0
inf,0,511268,0
inf,0,511481,0
inf,0,511692,0
inf,0,511899,0
inf,0,512109,0
inf,0,512315,0
inf,0,512528,0
inf,0,512739,0
inf,0,512947,0
inf,0,513151,0
inf,0,513362,0
inf,0,513580,0
inf,0,513793,0
inf,0,514003,0
inf,0,514217,0
inf,0,514427,0
inf,0,514639,0
inf,0,514850,0
inf,0,515060,0
inf,0,515275,0
inf,0,515485,0
inf,0,515693,0
inf,0,515905,0
inf,0,516117,0
inf,0,516322,0
inf,0,516531,0
inf,0,516739,0
inf,0,516953,0
inf,0,517160,0
inf,0,517373,0
inf,0,517586,0
inf,0,517798,0
inf,0,518011,0
inf,0,518223,0
inf,0,518431,0
inf,0,518642,0
inf,0,518852,0
inf,0,519063,0
inf,0,519281,0
inf,0,519497,0
inf,0,519707,0
inf,0,519914,0
inf,0,520124,0
inf,0,520335,0
inf,0,520547,0
inf,0,520761,0
inf,0,520969,0
inf,0,521182,0
inf,0,521394,0
inf,0,521606,0
inf,0,521811,0
inf,0,522022,0
inf,0,522234,0
inf,0,522446,0
inf,0,522656,0
inf,0,522869,0
inf,0,523081,0
inf,0,523287,0
inf,0,523499,0
inf,0,523706,0
inf,0,523918,0
inf,0,524128,0
inf,0,524340,0
inf,0,524553,0
inf,0,524764,0
inf,0,524975,0
inf,0,525187,0
inf,0,525397,0
inf,0,525602,0
inf,0,525814,0
inf,0,526025,0
inf,0,526238,0
inf,0,526445,0
inf,0,526661,0
inf,0,526868,0
inf,0,527075,0
inf,0,527282,0
inf,0,527495,0
inf,0,527704,0
inf,0,527909,0
inf,0,528121,0
inf,0,528332,0
inf,0,528543,0
inf,0,528754,0
inf,0,528968,0
inf,0,529173,0
inf,0,529383,0
inf,0,529589,0
inf,0,529801,0
inf,0,530009,0
inf,0,530214,0
inf,0,530419,0
inf,0,530629,0
inf,0,530834,0
inf,0,531039,0
inf,0,531245,0
inf,0,531454,0
inf,0,531662,0
inf,0,531872,0
inf,0,532080,0
inf,0,532294,0
inf,0,532503,0
inf,0,532709,0
inf,0,532919,0
inf,0,533127,0
inf,0,533335,0
inf,0,533543,0
inf,0,533751,0
inf,0,533961,0
inf,0,534169,0
inf,0,534377,0
inf,0,534586,0
inf,0,534795,0
inf,0,535000,0
inf,0,535206,0
inf,0,535414,0
inf,0,535624,0
inf,0,535832,0
inf,0,536044,0
inf,0,536252,0
inf,0,536461,0
inf,0,536674,0
inf,0,536891,0
inf,0,537099,0
inf,0,537318,0
inf,0,537525,0
inf,0,537730,0
inf,0,537939,0
inf,0,538146,0
inf,0,538354,0
inf,0,538563,0
inf,0,538771,0
inf,0,538983,0
inf,0,539189,0
inf,0,539395,0
inf,0,539601,0
inf,0,539809,0
inf,0,540014,0
inf,0,540224,0
inf,0,540432,0
inf,0,540641,0
inf,0,540850,0
inf,0,541059,0
inf,0,541268,0
inf,0,541477,0
inf,0,541691,0
inf,0,541896,0
inf,0,542102,0
inf,0,542307,0
inf,0,542512,0
inf,0,542718,0
inf,0,542924,0
inf,0,543129,0
inf,0,543336,0
inf,0,543545,0
inf,0,543755,0
inf,0,543965,0
inf,0,544174,0
inf,0,544383,0
inf,0,544589,0
inf,0,544799,0
inf,0,545007,0
inf,0,545213,0
inf,0,545423,0
inf,0,545633,0
inf,0,545842,0
inf,0,546051,0
inf,0,546257,0
inf,0,546466,0
inf,0,546676,0
inf,0,546882,0
inf,0,547087,0
inf,0,547293,0
inf,0,547510,0
inf,0,547716,0
inf,0,547922,0
inf,0,548130,0
inf,0,548337,0
inf,0,548547,0
inf,0,548756,0
inf,0,548967,0
inf,0,549198,0
inf,0,549407,0
inf,0,549619,0
inf,0,549829,0
inf,0,550039,0
inf,0,550248,0
inf,0,550457,0
inf,0,550668,0
inf,0,550879,0
inf,0,551086,0
inf,0,551291,0
inf,0,551502,0
inf,0,551711,0
inf,0,551920,0
inf,0,552125,0
inf,0,552334,0
inf,0,552547,0
inf,0,552756,0
inf,0,552967,0
inf,0,553189,0
inf,0,553398,0
inf,0,553604,0
inf,0,553809,0
inf,0,554015,0
inf,0,554222,0
inf,0,554431,0
inf,0,554640,0
inf,0,554849,0
inf,0,555058,0
inf,0,555267,0
inf,0,555477,0
inf,0,555686,0
inf,0,555895,0
inf,0,556114,0
inf,0,556325,0
inf,0,556533,0
inf,0,556739,0
inf,0,556946,0
inf,0,557154,0
inf,0,557363,0
inf,0,557572,0
inf,0,557783,0
inf,0,557994,0
inf,0,558203,0
inf,0,558408,0
inf,0,558614,0
inf,0,558820,0
inf,0,559026,0
inf,0,559237,0
inf,0,559447,0
inf,0,559652,0
inf,0,559863,0
inf,0,560072,0
inf,0,560280,0
inf,0,560489,0
inf,0,560695,0
inf,0,560901,0
inf,0,561106,0
inf,0,561315,0
inf,0,561520,0
inf,0,561729,0
inf,0,561936,0
inf,0,562143,0
inf,0,562349,0
inf,0,562554,0
inf,0,562762,0
inf,0,562969,0
inf,0,563174,0
inf,0,563384,0
inf,0,563590,0
inf,0,563795,0
inf,0,564000,0
inf,0,564206,0
inf,0,564413,0
inf,0,564618,0
inf,0,564827,0
inf,0,565035,0
inf,0,565240,0
inf,0,565448,0
inf,0,565656,0
inf,0,565874,0
inf,0,566082,0
inf,0,566295,0
inf,0,566503,0
inf,0,566709,0
inf,0,566914,0
inf,0,567127,0
inf,0,567335,0
inf,0,567544,0
inf,0,567758,0
inf,0,567967,0
inf,0,568173,0
inf,0,568380,0
inf,0,568590,0
inf,0,568795,0
inf,0,569004,0
inf,0,569212,0
inf,0,569419,0
inf,0,569626,0
inf,0,569833,0
inf,0,570045,0
inf,0,570252,0
inf,0,570463,0
inf,0,570671,0
inf,0,570877,0
inf,0,571088,0
inf,0,571297,0
inf,0,571503,0
inf,0,571714,0
inf,0,571926,0
inf,0,572134,0
inf,0,572346,0
inf,0,572559,0
inf,0,572766,0
inf,0,572980,0
inf,0,573190,0
inf,0,573401,0
inf,0,573614,0
inf,0,573819,0
inf,0,574030,0
inf,0,574238,0
inf,0,574444,0
inf,0,574650,0
inf,0,574861,0
inf,0,575067,0
inf,0,575282,0
inf,0,575494,0
inf,0,575707,0
inf,0,575920,0
inf,0,576130,0
inf,0,576344,0
inf,0,576563,0
inf,0,576783,0
inf,0,576994,0
inf,0,577206,0
inf,0,577414,0
inf,0,577619,0
inf,0,577824,0
inf,0,578035,0
inf,0,578243,0
inf,0,578450,0
inf,0,578657,0
inf,0,578863,0
inf,0,579072,0
inf,0,579286,0
inf,0,579498,0
inf,0,579712,0
inf,0,579918,0
inf,0,580130,0
inf,0,580340,0
inf,0,580554,0
inf,0,580767,0
inf,0,580977,0
inf,0,581189,0
inf,0,581396,0
inf,0,581607,0
inf,0,581813,0
inf,0,582020,0
inf,0,582226,0
inf,0,582433,0
inf,0,582647,0
inf,0,582859,0
inf,0,583076,0
inf,0,583284,0
inf,0,583489,0
inf,0,583702,0
inf,0,583913,0
inf,0,584124,0
inf,0,584334,0
inf,0,584544,0
inf,0,584756,0
inf,0,584969,0
inf,0,585185,0
inf,0,585398,0
inf,0,585603,0
inf,0,585808,0
inf,0,586015,0
inf,0,586227,0
inf,0,586434,0
inf,0,586643,0
inf,0,586848,0
inf,0,587058,0
inf,0,587262,0
inf,0,587471,0
inf,0,587684,0
inf,0,587889,0
inf,0,588094,0
inf,0,588306,0
inf,0,588519,0
