inf,0,1470980,0
inf,0,1471192,0
inf,0,1471400,0
inf,0,1471615,0
inf,0,1471820,0
inf,0,1472028,0
inf,0,1472237,0
inf,0,1472449,0
inf,0,1472662,0
inf,0,1472870,0
inf,0,1473082,0
inf,0,1473296,0
inf,0,1473502,0
inf,0,1473715,0
inf,0,1473926,0
inf,0,1474138,0
inf,0,1474349,0
inf,0,1474556,0
inf,0,1474765,0
inf,0,1474977,0
inf,0,1475190,0
inf,0,1475402,0
inf,0,1475608,0
inf,0,1475816,0
inf,0,1476029,0
inf,0,1476238,0
inf,0,1476450,0
inf,0,1476661,0
inf,0,1476866,0
inf,0,1477071,0
inf,0,1477278,0
inf,0,1477486,0
inf,0,1477701,0
inf,0,1477906,0
inf,0,1478119,0
inf,0,1478331,0
inf,0,1478543,0
inf,0,1478753,0
inf,0,1478965,0
inf,0,1479171,0
inf,0,1479381,0
inf,0,1479593,0
inf,0,1479802,0
inf,0,1480013,0
inf,0,1480225,0
inf,0,1480439,0
inf,0,1480650,0
inf,0,1480863,0
inf,0,1481070,0
inf,0,1481282,0
inf,0,1481499,0
inf,0,1481704,0
inf,0,1481909,0
inf,0,1482125,0
inf,0,1482330,0
inf,0,1482542,0
inf,0,1482747,0
inf,0,1482957,0
inf,0,1483163,0
inf,0,1483371,0
inf,0,1483579,0
inf,0,1483794,0
inf,0,1484004,0
inf,0,1484210,0
inf,0,1484420,0
inf,0,1484629,0
inf,0,1484834,0
inf,0,1485040,0
inf,0,1485248,0
inf,0,1485453,0
inf,0,1485665,0
inf,0,1485872,0
inf,0,1486078,0
inf,0,1486287,0
inf,0,1486496,0
inf,0,1486713,0
inf,0,1486922,0
inf,0,1487134,0
inf,0,1487339,0
inf,0,1487551,0
inf,0,1487762,0
inf,0,1487974,0
inf,0,1488186,0
inf,0,1488396,0
inf,0,1488608,0
inf,0,1488813,0
inf,0,1489024,0
inf,0,1489233,0
inf,0,1489444,0
inf,0,1489656,0
inf,0,1489869,0
inf,0,1490081,0
inf,0,1490296,0
inf,0,1490501,0
inf,0,1490718,0
inf,0,1490926,0
inf,0,1491139,0
inf,0,1491347,0
inf,0,1491555,0
inf,0,1491765,0
inf,0,1491972,0
inf,0,1492182,0
inf,0,1492393,0
inf,0,1492598,0
inf,0,1492814,0
inf,0,1493025,0
inf,0,1493238,0
inf,0,1493448,0
inf,0,1493660,0
inf,0,1493872,0
inf,0,1494078,0
inf,0,1494291,0
inf,0,1494496,0
inf,0,1494710,0
inf,0,1494925,0
inf,0,1495132,0
inf,0,1495345,0
inf,0,1495555,0
inf,0,1495763,0
inf,0,1495972,0
inf,0,1496181,0
inf,0,1496393,0
inf,0,1496606,0
inf,0,1496813,0
inf,0,1497023,0
inf,0,1497235,0
inf,0,1497444,0
inf,0,1497652,0
inf,0,1497862,0
inf,0,1498076,0
inf,0,1498284,0
inf,0,1498490,0
inf,0,1498700,0
inf,0,1498913,0
inf,0,1499126,0
inf,0,1499338,0
inf,0,1499546,0
inf,0,1499755,0
inf,0,1499965,0
inf,0,1500170,0
inf,0,1500381,0
inf,0,1500593,0
inf,0,1500798,0
inf,0,1501006,0
inf,0,1501217,0
inf,0,1501427,0
inf,0,1501640,0
inf,0,1501850,0
inf,0,1502055,0
inf,0,1502260,0
inf,0,1502472,0
inf,0,1502684,0
inf,0,1502900,0
inf,0,1503109,0
inf,0,1503319,0
inf,0,1503526,0
inf,0,1503735,0
inf,0,1503949,0
inf,0,1504166,0
inf,0,1504378,0
inf,0,1504583,0
inf,0,1504795,0
inf,0,1505007,0
inf,0,1505215,0
inf,0,1505426,0
inf,0,1505635,0
inf,0,1505844,0
inf,0,1506051,0
inf,0,1506258,0
inf,0,1506465,0
inf,0,1506676,0
inf,0,1506884,0
inf,0,1507092,0
inf,0,1507298,0
inf,0,1507504,0
inf,0,1507712,0
inf,0,1507925,0
inf,0,1508138,0
inf,0,1508347,0
inf,0,1508559,0
inf,0,1508768,0
inf,0,1508975,0
inf,0,1509181,0
inf,0,1509402,0
inf,0,1509610,0
inf,0,1509821,0
inf,0,1510032,0
inf,0,1510237,0
inf,0,1510442,0
inf,0,1510648,0
inf,0,1510853,0
inf,0,1511066,0
inf,0,1511273,0
inf,0,1511480,0
inf,0,1511690,0
inf,0,1511898,0
inf,0,1512108,0
inf,0,1512319,0
inf,0,1512524,0
inf,0,1512730,0
inf,0,1512935,0
inf,0,1513142,0
inf,0,1513347,0
inf,0,1513552,0
inf,0,1513761,0
inf,0,1513967,0
inf,0,1514172,0
inf,0,1514377,0
inf,0,1514582,0
inf,0,1514789,0
inf,0,1514996,0
inf,0,1515202,0
inf,0,1515407,0
inf,0,1515612,0
inf,0,1515817,0
inf,0,1516022,0
inf,0,1516230,0
inf,0,1516435,0
inf,0,1516641,0
inf,0,1516853,0
inf,0,1517067,0
inf,0,1517273,0
inf,0,1517478,0
inf,0,1517698,0
inf,0,1517908,0
inf,0,1518113,0
inf,0,1518318,0
inf,0,1518522,0
inf,0,1518727,0
inf,0,1518933,0
inf,0,1519140,0
inf,0,1519345,0
inf,0,1519551,0
inf,0,1519758,0
inf,0,1519964,0
inf,0,1520169,0
inf,0,1520375,0
inf,0,1520580,0
inf,0,1520787,0
inf,0,1520993,0
inf,0,1521209,0
inf,0,1521415,0
inf,0,1521623,0
inf,0,1521836,0
inf,0,1522041,0
inf,0,1522251,0
inf,0,1522456,0
inf,0,1522664,0
inf,0,1522875,0
inf,0,1523081,0
inf,0,1523288,0
inf,0,1523501,0
inf,0,1523714,0
inf,0,1523919,0
inf,0,1524126,0
inf,0,1524331,0
inf,0,1524535,0
inf,0,1524740,0
inf,0,1524946,0
inf,0,1525151,0
inf,0,1525359,0
inf,0,1525567,0
inf,0,1525774,0
inf,0,1525980,0
inf,0,1526187,0
inf,0,1526392,0
inf,0,1526597,0
inf,0,1526802,0
inf,0,1527007,0
inf,0,1527215,0
inf,0,1527423,0
inf,0,1527631,0
inf,0,1527836,0
inf,0,1528040,0
inf,0,1528247,0
inf,0,1528457,0
inf,0,1528662,0
inf,0,1528867,0
inf,0,1529072,0
inf,0,1529277,0
inf,0,1529482,0
inf,0,1529689,0
inf,0,1529894,0
inf,0,1530099,0
inf,0,1530305,0
inf,0,1530510,0
inf,0,1530716,0
inf,0,1530921,0
inf,0,1531126,0
inf,0,1531331,0
inf,0,1531539,0
inf,0,1531744,0
inf,0,1531951,0
inf,0,1532155,0
inf,0,1532362,0
inf,0,1532570,0
inf,0,1532777,0
inf,0,1532983,0
inf,0,1533190,0
inf,0,1533398,0
inf,0,1533611,0
inf,0,1533817,0
inf,0,1534022,0
inf,0,1534233,0
inf,0,1534438,0
inf,0,1534646,0
inf,0,1534852,0
inf,0,1535065,0
inf,0,1535275,0
inf,0,1535490,0
inf,0,1535704,0
inf,0,1535915,0
inf,0,1536121,0
inf,0,1536333,0
inf,0,1536538,0
inf,0,1536747,0
inf,0,1536956,0
inf,0,1537161,0
inf,0,1537366,0
inf,0,1537574,0
inf,0,1537782,0
inf,0,1537993,0
inf,0,1538202,0
inf,0,1538415,0
inf,0,1538627,0
inf,0,1538834,0
inf,0,1539040,0
inf,0,1539248,0
inf,0,1539453,0
inf,0,1539664,0
inf,0,1539872,0
inf,0,1540080,0
inf,0,1540290,0
inf,0,1540495,0
inf,0,1540702,0
inf,0,1540907,0
inf,0,1541114,0
inf,0,1541322,0
inf,0,1541529,0
inf,0,1541736,0
inf,0,1541941,0
inf,0,1542152,0
inf,0,1542358,0
inf,0,1542563,0
inf,0,1542775,0
inf,0,1542981,0
inf,0,1543187,0
inf,0,1543392,0
inf,0,1543600,0
inf,0,1543809,0
inf,0,1544017,0
inf,0,1544225,0
inf,0,1544430,0
inf,0,1544641,0
inf,0,1544855,0
inf,0,1545060,0
inf,0,1545270,0
inf,0,1545481,0
inf,0,1545689,0
inf,0,1545894,0
inf,0,1546108,0
inf,0,1546317,0
inf,0,1546526,0
inf,0,1546730,0
inf,0,1546935,0
inf,0,1547140,0
inf,0,1547353,0
inf,0,1547565,0
inf,0,1547774,0
inf,0,1547982,0
inf,0,1548192,0
inf,0,1548403,0
inf,0,1548610,0
inf,0,1548822,0
inf,0,1549031,0
inf,0,1549239,0
inf,0,1549447,0
inf,0,1549653,0
inf,0,1549858,0
inf,0,1550066,0
inf,0,1550274,0
inf,0,1550486,0
inf,0,1550705,0
inf,0,1550914,0
inf,0,1551124,0
inf,0,1551331,0
inf,0,1551544,0
inf,0,1551749,0
inf,0,1551959,0
inf,0,1552171,0
inf,0,1552386,0
inf,0,1552601,0
inf,0,1552811,0
inf,0,1553024,0
inf,0,1553230,0
inf,0,1553442,0
inf,0,1553654,0
inf,0,1553867,0
inf,0,1554081,0
inf,0,1554296,0
inf,0,1554510,0
inf,0,1554722,0
inf,0,1554933,0
inf,0,1555146,0
inf,0,1555359,0
inf,0,1555571,0
inf,0,1555784,0
inf,0,1555996,0
inf,0,1556210,0
inf,0,1556420,0
inf,0,1556632,0
inf,0,1556837,0
inf,0,1557050,0
inf,0,1557262,0
inf,0,1557472,0
inf,0,1557682,0
inf,0,1557898,0
inf,0,1558117,0
inf,0,1558327,0
inf,0,1558532,0
inf,0,1558742,0
inf,0,1558949,0
inf,0,1559159,0
inf,0,1559373,0
inf,0,1559578,0
inf,0,1559787,0
inf,0,1560000,0
inf,0,1560218,0
inf,0,1560430,0
inf,0,1560636,0
inf,0,1560849,0
inf,0,1561056,0
inf,0,1561269,0
inf,0,1561476,0
inf,0,1561687,0
inf,0,1561897,0
inf,0,1562109,0
inf,0,1562314,0
inf,0,1562526,0
inf,0,1562737,0
inf,0,1562943,0
inf,0,1563154,0
inf,0,1563361,0
inf,0,1563566,0
inf,0,1563774,0
inf,0,1563980,0
inf,0,1564184,0
inf,0,1564393,0
inf,0,1564613,0
inf,0,1564820,0
inf,0,1565032,0
inf,0,1565243,0
inf,0,1565450,0
inf,0,1565662,0
inf,0,1565875,0
inf,0,1566090,0
inf,0,1566296,0
inf,0,1566508,0
inf,0,1566721,0
inf,0,1566932,0
inf,0,1567143,0
inf,0,1567355,0
inf,0,1567563,0
inf,0,1567774,0
inf,0,1567982,0
inf,0,1568187,0
inf,0,1568395,0
inf,0,1568601,0
inf,0,1568814,0
inf,0,1569028,0
inf,0,1569241,0
inf,0,1569451,0
inf,0,1569664,0
inf,0,1569877,0
inf,0,1570086,0
inf,0,1570295,0
inf,0,1570501,0
inf,0,1570709,0
inf,0,1570915,0
inf,0,1571128,0
inf,0,1571336,0
inf,0,1571544,0
inf,0,1571749,0
inf,0,1571959,0
inf,0,1572171,0
inf,0,1572377,0
inf,0,1572582,0
inf,0,1572797,0
inf,0,1573002,0
inf,0,1573210,0
inf,0,1573420,0
inf,0,1573631,0
inf,0,1573843,0
inf,0,1574052,0
inf,0,1574261,0
inf,0,1574469,0
inf,0,1574674,0
inf,0,1574885,0
inf,0,1575091,0
inf,0,1575305,0
inf,0,1575518,0
inf,0,1575723,0
inf,0,1575931,0
inf,0,1576142,0
inf,0,1576347,0
inf,0,1576552,0
inf,0,1576758,0
inf,0,1576964,0
inf,0,1577176,0
inf,0,1577391,0
inf,0,1577600,0
inf,0,1577809,0
inf,0,1578018,0
inf,0,1578231,0
inf,0,1578442,0
inf,0,1578654,0
inf,0,1578860,0
inf,0,1579066,0
inf,0,1579277,0
inf,0,1579489,0
inf,0,1579703,0
inf,0,1579915,0
inf,0,1580127,0
inf,0,1580336,0
inf,0,1580549,0
inf,0,1580754,0
inf,0,1580964,0
inf,0,1581175,0
inf,0,1581388,0
inf,0,1581596,0
inf,0,1581807,0
inf,0,1582015,0
inf,0,1582229,0
inf,0,1582436,0
inf,0,1582647,0
inf,0,1582853,0
inf,0,1583062,0
inf,0,1583267,0
inf,0,1583473,0
inf,0,1583682,0
inf,0,1583892,0
inf,0,1584106,0
inf,0,1584318,0
inf,0,1584526,0
inf,0,1584737,0
inf,0,1584949,0
inf,0,1585160,0
inf,0,1585365,0
inf,0,1585577,0
inf,0,1585784,0
inf,0,1585997,0
inf,0,1586211,0
inf,0,1586423,0
inf,0,1586631,0
inf,0,1586838,0
inf,0,1587043,0
inf,0,1587250,0
inf,0,1587461,0
inf,0,1587673,0
inf,0,1587882,0
inf,0,1588090,0
inf,0,1588295,0
inf,0,1588505,0
inf,0,1588719,0
inf,0,1588926,0
inf,0,1589132,0
inf,0,1589345,0
inf,0,1589555,0
inf,0,1589765,0
inf,0,1589971,0
inf,0,1590181,0
inf,0,1590395,0
inf,0,1590600,0
inf,0,1590808,0
inf,0,1591021,0
inf,0,1591226,0
inf,0,1591437,0
inf,0,1591649,0
inf,0,1591859,0
inf,0,1592070,0
inf,0,1592281,0
inf,0,1592489,0
inf,0,1592706,0
inf,0,1592920,0
inf,0,1593128,0
inf,0,1593335,0
inf,0,1593547,0
inf,0,1593757,0
inf,0,1593963,0
inf,0,1594174,0
inf,0,1594383,0
inf,0,1594592,0
inf,0,1594799,0
inf,0,1595005,0
inf,0,1595217,0
inf,0,1595422,0
inf,0,1595629,0
inf,0,1595834,0
inf,0,1596047,0
inf,0,1596255,0
inf,0,1596466,0
inf,0,1596671,0
inf,0,1596879,0
inf,0,1597097,0
inf,0,1597307,0
inf,0,1597517,0
inf,0,1597726,0
inf,0,1597932,0
inf,0,1598145,0
inf,0,1598356,0
inf,0,1598562,0
inf,0,1598773,0
inf,0,1598988,0
inf,0,1599200,0
inf,0,1599411,0
inf,0,1599616,0
inf,0,1599823,0
inf,0,1600032,0
inf,0,1600240,0
inf,0,1600451,0
inf,0,1600661,0
inf,0,1600873,0
inf,0,1601078,0
inf,0,1601291,0
inf,0,1601498,0
inf,0,1601717,0
inf,0,1601927,0
inf,0,1602140,0
inf,0,1602345,0
inf,0,1602550,0
inf,0,1602758,0
inf,0,1602968,0
inf,0,1603178,0
inf,0,1603395,0
inf,0,1603605,0
inf,0,1603813,0
inf,0,1604020,0
inf,0,1604232,0
inf,0,1604441,0
inf,0,1604653,0
inf,0,1604862,0
inf,0,1605075,0
inf,0,1605280,0
inf,0,1605489,0
inf,0,1605694,0
inf,0,1605909,0
inf,0,1606114,0
inf,0,1606323,0
inf,0,1606534,0
inf,0,1606741,0
inf,0,1606948,0
inf,0,1607155,0
inf,0,1607363,0
inf,0,1607572,0
inf,0,1607782,0
inf,0,1607993,0
inf,0,1608203,0
inf,0,1608409,0
inf,0,1608618,0
inf,0,1608830,0
inf,0,1609042,0
inf,0,1609257,0
inf,0,1609468,0
inf,0,1609680,0
inf,0,1609893,0
inf,0,1610100,0
inf,0,1610311,0
inf,0,1610523,0
inf,0,1610735,0
inf,0,1610942,0
inf,0,1611154,0
inf,0,1611367,0
inf,0,1611575,0
inf,0,1611782,0
inf,0,1611997,0
inf,0,1612211,0
inf,0,1612428,0
inf,0,1612633,0
inf,0,1612840,0
inf,0,1613053,0
inf,0,1613266,0
inf,0,1613476,0
inf,0,1613686,0
inf,0,1613897,0
inf,0,1614104,0
inf,0,1614316,0
inf,0,1614526,0
inf,0,1614743,0
inf,0,1614955,0
inf,0,1615166,0
inf,0,1615374,0
inf,0,1615587,0
inf,0,1615801,0
inf,0,1616016,0
inf,0,1616228,0
inf,0,1616441,0
inf,0,1616652,0
inf,0,1616863,0
inf,0,1617075,0
inf,0,1617285,0
inf,0,1617503,0
inf,0,1617713,0
inf,0,1617923,0
inf,0,1618135,0
inf,0,1618348,0
inf,0,1618560,0
inf,0,1618768,0
inf,0,1618980,0
inf,0,1619193,0
inf,0,1619404,0
inf,0,1619619,0
inf,0,1619827,0
inf,0,1620036,0
inf,0,1620248,0
inf,0,1620456,0
inf,0,1620666,0
inf,0,1620872,0
inf,0,1621081,0
inf,0,1621297,0
inf,0,1621505,0
inf,0,1621717,0
inf,0,1621928,0
inf,0,1622134,0
inf,0,1622342,0
inf,0,1622554,0
inf,0,1622762,0
inf,0,1622974,0
inf,0,1623186,0
inf,0,1623393,0
inf,0,1623608,0
inf,0,1623818,0
inf,0,1624026,0
inf,0,1624238,0
inf,0,1624448,0
inf,0,1624661,0
inf,0,1624873,0
inf,0,1625086,0
inf,0,1625300,0
inf,0,1625510,0
inf,0,1625724,0
inf,0,1625934,0
inf,0,1626143,0
inf,0,1626355,0
inf,0,1626568,0
inf,0,1626779,0
inf,0,1626989,0
inf,0,1627203,0
inf,0,1627417,0
inf,0,1627630,0
inf,0,1627842,0
inf,0,1628055,0
inf,0,1628266,0
inf,0,1628474,0
inf,0,1628686,0
inf,0,1628894,0
inf,0,1629102,0
inf,0,1629311,0
inf,0,1629519,0
inf,0,1629738,0
inf,0,1629949,0
inf,0,1630159,0
inf,0,1630372,0
inf,0,1630585,0
inf,0,1630795,0
inf,0,1631002,0
inf,0,1631220,0
inf,0,1631432,0
inf,0,1631639,0
inf,0,1631851,0
inf,0,1632063,0
inf,0,1632275,0
inf,0,1632487,0
inf,0,1632701,0
inf,0,1632911,0
inf,0,1633122,0
inf,0,1633333,0
inf,0,1633541,0
inf,0,1633753,0
inf,0,1633963,0
inf,0,1634172,0
inf,0,1634384,0
inf,0,1634595,0
inf,0,1634805,0
inf,0,1635018,0
inf,0,1635228,0
inf,0,1635442,0
inf,0,1635654,0
inf,0,1635864,0
inf,0,1636076,0
inf,0,1636287,0
inf,0,1636497,0
inf,0,1636708,0
inf,0,1636915,0
inf,0,1637126,0
inf,0,1637338,0
inf,0,1637549,0
inf,0,1637764,0
inf,0,1637975,0
inf,0,1638187,0
inf,0,1638399,0
inf,0,1638612,0
inf,0,1638824,0
inf,0,1639031,0
inf,0,1639242,0
inf,0,1639455,0
inf,0,1639668,0
inf,0,1639881,0
inf,0,1640089,0
inf,0,1640300,0
inf,0,1640516,0
inf,0,1640729,0
inf,0,1640939,0
inf,0,1641151,0
inf,0,1641365,0
inf,0,1641577,0
inf,0,1641783,0
inf,0,1641999,0
inf,0,1642210,0
inf,0,1642422,0
inf,0,1642628,0
inf,0,1642841,0
inf,0,1643055,0
inf,0,1643267,0
inf,0,1643477,0
inf,0,1643689,0
inf,0,1643905,0
inf,0,1644118,0
inf,0,1644330,0
inf,0,1644542,0
inf,0,1644755,0
inf,0,1644967,0
inf,0,1645178,0
inf,0,1645391,0
inf,0,1645603,0
inf,0,1645812,0
inf,0,1646021,0
inf,0,1646236,0
inf,0,1646446,0
inf,0,1646658,0
inf,0,1646867,0
inf,0,1647083,0
inf,0,1647294,0
inf,0,1647504,0
inf,0,1647713,0
inf,0,1647918,0
inf,0,1648132,0
inf,0,1648343,0
inf,0,1648555,0
inf,0,1648764,0
inf,0,1648976,0
inf,0,1649189,0
inf,0,1649408,0
inf,0,1649620,0
inf,0,1649830,0
inf,0,1650039,0
inf,0,1650249,0
inf,0,1650462,0
inf,0,1650673,0
inf,0,1650891,0
inf,0,1651102,0
inf,0,1651313,0
inf,0,1651527,0
inf,0,1651733,0
inf,0,1651939,0
inf,0,1652151,0
inf,0,1652361,0
inf,0,1652575,0
inf,0,1652786,0
inf,0,1652998,0
inf,0,1653216,0
inf,0,1653428,0
inf,0,1653642,0
inf,0,1653852,0
inf,0,1654065,0
inf,0,1654276,0
inf,0,1654488,0
inf,0,1654697,0
inf,0,1654910,0
inf,0,1655116,0
inf,0,1655326,0
inf,0,1655536,0
inf,0,1655747,0
inf,0,1655959,0
inf,0,1656170,0
inf,0,1656379,0
inf,0,1656591,0
inf,0,1656808,0
inf,0,1657018,0
inf,0,1657230,0
inf,0,1657442,0
inf,0,1657655,0
inf,0,1657868,0
inf,0,1658079,0
inf,0,1658295,0
inf,0,1658505,0
inf,0,1658718,0
inf,0,1658925,0
inf,0,1659137,0
inf,0,1659349,0
inf,0,1659559,0
inf,0,1659771,0
inf,0,1659985,0
inf,0,1660196,0
inf,0,1660410,0
inf,0,1660623,0
inf,0,1660834,0
inf,0,1661045,0
inf,0,1661256,0
inf,0,1661465,0
inf,0,1661678,0
inf,0,1661898,0
inf,0,1662106,0
inf,0,1662318,0
inf,0,1662532,0
inf,0,1662742,0
inf,0,1662956,0
inf,0,1663167,0
inf,0,1663380,0
inf,0,1663595,0
inf,0,1663807,0
inf,0,1664016,0
inf,0,1664225,0
inf,0,1664430,0
inf,0,1664642,0
inf,0,1664852,0
inf,0,1665059,0
inf,0,1665271,0
inf,0,1665479,0
inf,0,1665691,0
inf,0,1665902,0
inf,0,1666110,0
inf,0,1666322,0
inf,0,1666529,0
inf,0,1666735,0
inf,0,1666949,0
inf,0,1667161,0
inf,0,1667373,0
inf,0,1667585,0
inf,0,1667802,0
inf,0,1668014,0
inf,0,1668227,0
inf,0,1668432,0
inf,0,1668645,0
inf,0,1668857,0
inf,0,1669069,0
inf,0,1669279,0
inf,0,1669489,0
inf,0,1669704,0
inf,0,1669918,0
inf,0,1670126,0
inf,0,1670338,0
inf,0,1670551,0
inf,0,1670760,0
inf,0,1670967,0
inf,0,1671177,0
inf,0,1671388,0
inf,0,1671596,0
inf,0,1671810,0
inf,0,1672019,0
inf,0,1672231,0
inf,0,1672443,0
inf,0,1672655,0
inf,0,1672867,0
inf,0,1673075,0
inf,0,1673283,0
inf,0,1673494,0
inf,0,1673702,0
inf,0,1673912,0
inf,0,1674123,0
inf,0,1674336,0
inf,0,1674541,0
inf,0,1674754,0
inf,0,1674967,0
inf,0,1675178,0
inf,0,1675390,0
inf,0,1675602,0
inf,0,1675818,0
inf,0,1676031,0
inf,0,1676244,0
inf,0,1676453,0
inf,0,1676659,0
inf,0,1676873,0
inf,0,1677081,0
inf,0,1677293,0
inf,0,1677502,0
inf,0,1677717,0
inf,0,1677927,0
inf,0,1678139,0
inf,0,1678350,0
inf,0,1678562,0
inf,0,1678773,0
inf,0,1678987,0
inf,0,1679199,0
inf,0,1679413,0
inf,0,1679621,0
inf,0,1679833,0
inf,0,1680039,0
inf,0,1680250,0
inf,0,1680463,0
inf,0,1680674,0
inf,0,1680890,0
inf,0,1681102,0
inf,0,1681308,0
inf,0,1681513,0
inf,0,1681721,0
inf,0,1681932,0
inf,0,1682145,0
inf,0,1682357,0
inf,0,1682569,0
inf,0,1682782,0
inf,0,1682994,0
inf,0,1683209,0
inf,0,1683419,0
inf,0,1683631,0
inf,0,1683839,0
inf,0,1684052,0
inf,0,1684264,0
inf,0,1684478,0
inf,0,1684691,0
inf,0,1684902,0
inf,0,1685114,0
inf,0,1685327,0
inf,0,1685533,0
inf,0,1685744,0
inf,0,1685953,0
inf,0,1686164,0
inf,0,1686373,0
inf,0,1686585,0
inf,0,1686795,0
inf,0,1687006,0
inf,0,1687222,0
inf,0,1687434,0
inf,0,1687646,0
inf,0,1687852,0
inf,0,1688066,0
inf,0,1688278,0
inf,0,1688491,0
inf,0,1688697,0
inf,0,1688910,0
inf,0,1689120,0
inf,0,1689331,0
inf,0,1689543,0
inf,0,1689753,0
inf,0,1689966,0
inf,0,1690175,0
inf,0,1690385,0
inf,0,1690598,0
inf,0,1690805,0
inf,0,1691012,0
inf,0,1691224,0
inf,0,1691430,0
inf,0,1691640,0
inf,0,1691852,0
inf,0,1692065,0
inf,0,1692277,0
inf,0,1692489,0
inf,0,1692702,0
inf,0,1692914,0
inf,0,1693126,0
inf,0,1693338,0
inf,0,1693548,0
inf,0,1693760,0
inf,0,1693973,0
inf,0,1694184,0
inf,0,1694390,0
inf,0,1694601,0
inf,0,1694812,0
inf,0,1695021,0
inf,0,1695233,0
inf,0,1695440,0
inf,0,1695652,0
inf,0,1695860,0
inf,0,1696069,0
inf,0,1696279,0
inf,0,1696490,0
inf,0,1696703,0
inf,0,1696910,0
inf,0,1697123,0
inf,0,1697340,0
inf,0,1697551,0
inf,0,1697763,0
inf,0,1697970,0
inf,0,1698181,0
inf,0,1698392,0
inf,0,1698600,0
inf,0,1698813,0
inf,0,1699030,0
inf,0,1699242,0
inf,0,1699454,0
inf,0,1699668,0
inf,0,1699878,0
inf,0,1700091,0
inf,0,1700301,0
inf,0,1700516,0
inf,0,1700729,0
inf,0,1700941,0
inf,0,1701154,0
inf,0,1701363,0
inf,0,1701577,0
inf,0,1701789,0
inf,0,1701998,0
inf,0,1702212,0
inf,0,1702430,0
inf,0,1702643,0
inf,0,1702854,0
inf,0,1703062,0
inf,0,1703273,0
inf,0,1703484,0
inf,0,1703696,0
inf,0,1703913,0
inf,0,1704126,0
inf,0,1704338,0
inf,0,1704550,0
inf,0,1704764,0
inf,0,1704974,0
inf,0,1705186,0
inf,0,1705392,0
inf,0,1705606,0
inf,0,1705815,0
inf,0,1706022,0
inf,0,1706236,0
inf,0,1706445,0
inf,0,1706655,0
inf,0,1706867,0
inf,0,1707073,0
inf,0,1707284,0
inf,0,1707494,0
inf,0,1707707,0
inf,0,1707916,0
inf,0,1708129,0
inf,0,1708336,0
inf,0,1708542,0
inf,0,1708755,0
inf,0,1708967,0
inf,0,1709178,0
inf,0,1709390,0
inf,0,1709602,0
inf,0,1709815,0
inf,0,1710030,0
inf,0,1710236,0
inf,0,1710446,0
inf,0,1710659,0
inf,0,1710868,0
inf,0,1711077,0
inf,0,1711290,0
inf,0,1711503,0
inf,0,1711715,0
inf,0,1711927,0
inf,0,1712139,0
inf,0,1712353,0
inf,0,1712566,0
inf,0,1712778,0
inf,0,1712991,0
inf,0,1713203,0
inf,0,1713420,0
inf,0,1713632,0
inf,0,1713839,0
inf,0,1714047,0
inf,0,1714257,0
inf,0,1714469,0
inf,0,1714680,0
inf,0,1714889,0
inf,0,1715102,0
inf,0,1715312,0
inf,0,1715524,0
inf,0,1715734,0
inf,0,1715946,0
inf,0,1716154,0
inf,0,1716366,0
inf,0,1716577,0
inf,0,1716790,0
inf,0,1717011,0
inf,0,1717224,0
inf,0,1717437,0
inf,0,1717649,0
inf,0,1717862,0
inf,0,1718073,0
inf,0,1718285,0
inf,0,1718492,0
inf,0,1718706,0
inf,0,1718919,0
inf,0,1719130,0
inf,0,1719340,0
inf,0,1719551,0
inf,0,1719763,0
inf,0,1719972,0
inf,0,1720182,0
inf,0,1720394,0
inf,0,1720605,0
inf,0,1720817,0
inf,0,1721026,0
inf,0,1721235,0
inf,0,1721448,0
inf,0,1721660,0
inf,0,1721873,0
inf,0,1722086,0
inf,0,1722296,0
inf,0,1722507,0
inf,0,1722720,0
inf,0,1722928,0
inf,0,1723137,0
inf,0,1723346,0
inf,0,1723561,0
inf,0,1723772,0
inf,0,1723983,0
inf,0,1724194,0
inf,0,1724410,0
inf,0,1724624,0
inf,0,1724837,0
inf,0,1725046,0
inf,0,1725253,0
inf,0,1725464,0
inf,0,1725676,0
inf,0,1725889,0
inf,0,1726096,0
inf,0,1726307,0
inf,0,1726520,0
inf,0,1726732,0
inf,0,1726944,0
inf,0,1727150,0
inf,0,1727365,0
inf,0,1727578,0
inf,0,1727788,0
inf,0,1727998,0
inf,0,1728215,0
inf,0,1728431,0
inf,0,1728644,0
inf,0,1728851,0
inf,0,1729063,0
inf,0,1729274,0
inf,0,1729487,0
inf,0,1729699,0
inf,0,1729910,0
inf,0,1730124,0
inf,0,1730335,0
inf,0,1730547,0
inf,0,1730755,0
inf,0,1730966,0
inf,0,1731177,0
inf,0,1731387,0
inf,0,1731596,0
inf,0,1731806,0
inf,0,1732016,0
inf,0,1732226,0
inf,0,1732438,0
inf,0,1732647,0
inf,0,1732859,0
inf,0,1733073,0
inf,0,1733285,0
inf,0,1733504,0
inf,0,1733718,0
inf,0,1733931,0
inf,0,1734143,0
inf,0,1734356,0
inf,0,1734565,0
inf,0,1734776,0
inf,0,1734989,0
inf,0,1735199,0
inf,0,1735405,0
inf,0,1735616,0
inf,0,1735829,0
inf,0,1736042,0
inf,0,1736254,0
inf,0,1736466,0
inf,0,1736678,0
inf,0,1736892,0
inf,0,1737109,0
inf,0,1737320,0
inf,0,1737531,0
inf,0,1737745,0
inf,0,1737953,0
inf,0,1738161,0
