inf,0,292866,0
inf,0,293084,0
inf,0,293292,0
inf,0,293500,0
inf,0,293707,0
inf,0,293917,0
inf,0,294128,0
inf,0,294338,0
inf,0,294545,0
inf,0,294760,0
inf,0,294969,0
inf,0,295174,0
inf,0,295379,0
inf,0,295585,0
inf,0,295797,0
inf,0,296008,0
inf,0,296213,0
inf,0,296444,0
inf,0,296654,0
inf,0,296863,0
inf,0,297074,0
inf,0,297287,0
inf,0,297501,0
inf,0,297706,0
inf,0,297912,0
inf,0,298117,0
inf,0,298330,0
inf,0,298543,0
inf,0,298759,0
inf,0,298966,0
inf,0,299172,0
inf,0,299383,0
inf,0,299588,0
inf,0,299794,0
inf,0,300000,0
inf,0,300211,0
inf,0,300416,0
inf,0,300626,0
inf,0,300831,0
inf,0,301038,0
inf,0,301249,0
inf,0,301462,0
inf,0,301677,0
inf,0,301882,0
inf,0,302095,0
inf,0,302300,0
inf,0,302511,0
inf,0,302723,0
inf,0,302934,0
inf,0,303139,0
inf,0,303356,0
inf,0,303569,0
inf,0,303781,0
inf,0,303994,0
inf,0,304201,0
inf,0,304411,0
inf,0,304622,0
inf,0,304834,0
inf,0,305042,0
inf,0,305255,0
inf,0,305463,0
inf,0,305670,0
inf,0,305879,0
inf,0,306086,0
inf,0,306299,0
inf,0,306507,0
inf,0,306719,0
inf,0,306931,0
inf,0,307136,0
inf,0,307350,0
inf,0,307564,0
inf,0,307775,0
inf,0,307981,0
inf,0,308186,0
inf,0,308394,0
inf,0,308604,0
inf,0,308810,0
inf,0,309018,0
inf,0,309232,0
inf,0,309438,0
inf,0,309651,0
inf,0,309869,0
inf,0,310074,0
inf,0,310287,0
inf,0,310496,0
inf,0,310709,0
inf,0,310921,0
inf,0,311126,0
inf,0,311342,0
inf,0,311557,0
inf,0,311769,0
inf,0,311975,0
inf,0,312180,0
inf,0,312396,0
inf,0,312606,0
inf,0,312816,0
inf,0,313028,0
inf,0,313233,0
inf,0,313445,0
inf,0,313658,0
inf,0,313868,0
inf,0,314075,0
inf,0,314280,0
inf,0,314486,0
inf,0,314697,0
inf,0,314907,0
inf,0,315113,0
inf,0,315325,0
inf,0,315537,0
inf,0,315754,0
inf,0,315959,0
inf,0,316168,0
inf,0,316377,0
inf,0,316597,0
inf,0,316810,0
inf,0,317021,0
inf,0,317229,0
inf,0,317439,0
inf,0,317644,0
inf,0,317850,0
inf,0,318060,0
inf,0,318273,0
inf,0,318480,0
inf,0,318689,0
inf,0,318894,0
inf,0,319105,0
inf,0,319310,0
inf,0,319517,0
inf,0,319730,0
inf,0,319936,0
inf,0,320145,0
inf,0,320351,0
inf,0,320561,0
inf,0,320772,0
inf,0,320977,0
inf,0,321188,0
inf,0,321399,0
inf,0,321612,0
inf,0,321822,0
inf,0,322039,0
inf,0,322245,0
inf,0,322460,0
inf,0,322666,0
inf,0,322878,0
inf,0,323083,0
inf,0,323288,0
inf,0,323493,0
inf,0,323699,0
inf,0,323907,0
inf,0,324116,0
inf,0,324324,0
inf,0,324533,0
inf,0,324742,0
inf,0,324950,0
inf,0,325160,0
inf,0,325366,0
inf,0,325580,0
inf,0,325788,0
inf,0,325998,0
inf,0,326202,0
inf,0,326408,0
inf,0,326613,0
inf,0,326818,0
inf,0,327041,0
inf,0,327246,0
inf,0,327461,0
inf,0,327670,0
inf,0,327881,0
inf,0,328089,0
inf,0,328294,0
inf,0,328501,0
inf,0,328709,0
inf,0,328916,0
inf,0,329124,0
inf,0,329332,0
inf,0,329540,0
inf,0,329749,0
inf,0,329966,0
inf,0,330171,0
inf,0,330379,0
inf,0,330585,0
inf,0,330793,0
inf,0,331000,0
inf,0,331209,0
inf,0,331421,0
inf,0,331631,0
inf,0,331840,0
inf,0,332048,0
inf,0,332257,0
inf,0,332466,0
inf,0,332671,0
inf,0,332885,0
inf,0,333091,0
inf,0,333299,0
inf,0,333517,0
inf,0,333726,0
inf,0,333934,0
inf,0,334142,0
inf,0,334352,0
inf,0,334568,0
inf,0,334776,0
inf,0,334993,0
inf,0,335201,0
inf,0,335410,0
inf,0,335619,0
inf,0,335827,0
inf,0,336036,0
inf,0,336245,0
inf,0,336454,0
inf,0,336665,0
inf,0,336874,0
inf,0,337084,0
inf,0,337293,0
inf,0,337502,0
inf,0,337712,0
inf,0,337921,0
inf,0,338132,0
inf,0,338340,0
inf,0,338549,0
inf,0,338768,0
inf,0,338978,0
inf,0,339189,0
inf,0,339394,0
inf,0,339604,0
inf,0,339811,0
inf,0,340020,0
inf,0,340229,0
inf,0,340435,0
inf,0,340644,0
inf,0,340853,0
inf,0,341062,0
inf,0,341271,0
inf,0,341478,0
inf,0,341693,0
inf,0,341899,0
inf,0,342107,0
inf,0,342312,0
inf,0,342519,0
inf,0,342724,0
inf,0,342930,0
inf,0,343142,0
inf,0,343347,0
inf,0,343553,0
inf,0,343759,0
inf,0,343968,0
inf,0,344174,0
inf,0,344379,0
inf,0,344586,0
inf,0,344791,0
inf,0,344997,0
inf,0,345201,0
inf,0,345409,0
inf,0,345614,0
inf,0,345820,0
inf,0,346027,0
inf,0,346238,0
inf,0,346443,0
inf,0,346650,0
inf,0,346856,0
inf,0,347066,0
inf,0,347273,0
inf,0,347479,0
inf,0,347686,0
inf,0,347893,0
inf,0,348098,0
inf,0,348304,0
inf,0,348509,0
inf,0,348715,0
inf,0,348921,0
inf,0,349130,0
inf,0,349336,0
inf,0,349543,0
inf,0,349760,0
inf,0,349966,0
inf,0,350175,0
inf,0,350380,0
inf,0,350592,0
inf,0,350800,0
inf,0,351007,0
inf,0,351213,0
inf,0,351418,0
inf,0,351623,0
inf,0,351835,0
inf,0,352044,0
inf,0,352264,0
inf,0,352472,0
inf,0,352684,0
inf,0,352889,0
inf,0,353093,0
inf,0,353299,0
inf,0,353512,0
inf,0,353717,0
inf,0,353922,0
inf,0,354127,0
inf,0,354332,0
inf,0,354539,0
inf,0,354752,0
inf,0,354961,0
inf,0,355166,0
inf,0,355371,0
inf,0,355576,0
inf,0,355782,0
inf,0,355989,0
inf,0,356193,0
inf,0,356399,0
inf,0,356608,0
inf,0,356821,0
inf,0,357026,0
inf,0,357236,0
inf,0,357444,0
inf,0,357654,0
inf,0,357864,0
inf,0,358071,0
inf,0,358285,0
inf,0,358493,0
inf,0,358701,0
inf,0,358912,0
inf,0,359120,0
inf,0,359332,0
inf,0,359537,0
inf,0,359745,0
inf,0,359959,0
inf,0,360164,0
inf,0,360378,0
inf,0,360598,0
inf,0,360805,0
inf,0,361017,0
inf,0,361231,0
inf,0,361436,0
inf,0,361644,0
inf,0,361854,0
inf,0,362068,0
inf,0,362280,0
inf,0,362485,0
inf,0,362690,0
inf,0,362902,0
inf,0,363112,0
inf,0,363325,0
inf,0,363536,0
inf,0,363749,0
inf,0,363965,0
inf,0,364173,0
inf,0,364390,0
inf,0,364603,0
inf,0,364812,0
inf,0,365021,0
inf,0,365234,0
inf,0,365442,0
inf,0,365651,0
inf,0,365856,0
inf,0,366069,0
inf,0,366275,0
inf,0,366487,0
inf,0,366696,0
inf,0,366901,0
inf,0,367112,0
inf,0,367317,0
inf,0,367525,0
inf,0,367730,0
inf,0,367937,0
inf,0,368147,0
inf,0,368368,0
inf,0,368573,0
inf,0,368785,0
inf,0,368998,0
inf,0,369207,0
inf,0,369413,0
inf,0,369618,0
inf,0,369831,0
inf,0,370043,0
inf,0,370257,0
inf,0,370466,0
inf,0,370677,0
inf,0,370889,0
inf,0,371094,0
inf,0,371307,0
inf,0,371512,0
inf,0,371720,0
inf,0,371933,0
inf,0,372138,0
inf,0,372344,0
inf,0,372560,0
inf,0,372767,0
inf,0,372975,0
inf,0,373182,0
inf,0,373389,0
inf,0,373595,0
inf,0,373800,0
inf,0,374009,0
inf,0,374214,0
inf,0,374421,0
inf,0,374632,0
inf,0,374839,0
inf,0,375044,0
inf,0,375250,0
inf,0,375462,0
inf,0,375674,0
inf,0,375885,0
inf,0,376092,0
inf,0,376298,0
inf,0,376510,0
inf,0,376715,0
inf,0,376928,0
inf,0,377138,0
inf,0,377343,0
inf,0,377550,0
inf,0,377765,0
inf,0,377970,0
inf,0,378176,0
inf,0,378387,0
inf,0,378595,0
inf,0,378801,0
inf,0,379015,0
inf,0,379227,0
inf,0,379436,0
inf,0,379649,0
inf,0,379854,0
inf,0,380063,0
inf,0,380273,0
inf,0,380482,0
inf,0,380695,0
inf,0,380909,0
inf,0,381119,0
inf,0,381328,0
inf,0,381540,0
inf,0,381750,0
inf,0,381958,0
inf,0,382177,0
inf,0,382387,0
inf,0,382595,0
inf,0,382812,0
inf,0,383022,0
inf,0,383235,0
inf,0,383446,0
inf,0,383653,0
inf,0,383869,0
inf,0,384081,0
inf,0,384293,0
inf,0,384498,0
inf,0,384712,0
inf,0,384925,0
inf,0,385136,0
inf,0,385342,0
inf,0,385554,0
inf,0,385768,0
inf,0,385973,0
inf,0,386181,0
inf,0,386390,0
inf,0,386600,0
inf,0,386806,0
inf,0,387011,0
inf,0,387217,0
inf,0,387428,0
inf,0,387633,0
inf,0,387840,0
inf,0,388045,0
inf,0,388261,0
inf,0,388479,0
inf,0,388690,0
inf,0,388896,0
inf,0,389108,0
inf,0,389313,0
inf,0,389521,0
inf,0,389733,0
inf,0,389943,0
inf,0,390152,0
inf,0,390361,0
inf,0,390569,0
inf,0,390778,0
inf,0,390984,0
inf,0,391188,0
inf,0,391395,0
inf,0,391604,0
inf,0,391816,0
inf,0,392022,0
inf,0,392233,0
inf,0,392441,0
inf,0,392655,0
inf,0,392861,0
inf,0,393070,0
inf,0,393279,0
inf,0,393484,0
inf,0,393691,0
inf,0,393901,0
inf,0,394107,0
inf,0,394314,0
inf,0,394519,0
inf,0,394725,0
inf,0,394935,0
inf,0,395141,0
inf,0,395357,0
inf,0,395571,0
inf,0,395781,0
inf,0,395992,0
inf,0,396196,0
inf,0,396405,0
inf,0,396612,0
inf,0,396819,0
inf,0,397027,0
inf,0,397241,0
inf,0,397446,0
inf,0,397654,0
inf,0,397869,0
inf,0,398083,0
inf,0,398295,0
inf,0,398501,0
inf,0,398712,0
inf,0,398917,0
inf,0,399127,0
inf,0,399339,0
inf,0,399552,0
inf,0,399764,0
inf,0,399973,0
inf,0,400179,0
inf,0,400387,0
inf,0,400594,0
inf,0,400802,0
inf,0,401009,0
inf,0,401217,0
inf,0,401431,0
inf,0,401642,0
inf,0,401852,0
inf,0,402069,0
inf,0,402281,0
inf,0,402493,0
inf,0,402699,0
inf,0,402910,0
inf,0,403121,0
inf,0,403334,0
inf,0,403546,0
inf,0,403753,0
inf,0,403960,0
inf,0,404167,0
inf,0,404373,0
inf,0,404585,0
inf,0,404796,0
inf,0,405004,0
inf,0,405209,0
inf,0,405418,0
inf,0,405628,0
inf,0,405839,0
inf,0,406053,0
inf,0,406270,0
inf,0,406482,0
inf,0,406691,0
inf,0,406896,0
inf,0,407109,0
inf,0,407322,0
inf,0,407534,0
inf,0,407747,0
inf,0,407964,0
inf,0,408170,0
inf,0,408389,0
inf,0,408597,0
inf,0,408804,0
inf,0,409012,0
inf,0,409222,0
inf,0,409428,0
inf,0,409634,0
inf,0,409840,0
inf,0,410045,0
inf,0,410253,0
inf,0,410464,0
inf,0,410676,0
inf,0,410887,0
inf,0,411095,0
inf,0,411303,0
inf,0,411515,0
inf,0,411724,0
inf,0,411931,0
inf,0,412144,0
inf,0,412356,0
inf,0,412561,0
inf,0,412766,0
inf,0,412976,0
inf,0,413188,0
inf,0,413400,0
inf,0,413609,0
inf,0,413821,0
inf,0,414029,0
inf,0,414237,0
inf,0,414445,0
inf,0,414653,0
inf,0,414859,0
inf,0,415072,0
inf,0,415288,0
inf,0,415493,0
inf,0,415699,0
inf,0,415906,0
inf,0,416117,0
inf,0,416328,0
inf,0,416533,0
inf,0,416743,0
inf,0,416949,0
inf,0,417156,0
inf,0,417364,0
inf,0,417572,0
inf,0,417783,0
inf,0,417989,0
inf,0,418193,0
inf,0,418404,0
inf,0,418614,0
inf,0,418825,0
inf,0,419038,0
inf,0,419252,0
inf,0,419465,0
inf,0,419671,0
inf,0,419884,0
inf,0,420095,0
inf,0,420308,0
inf,0,420513,0
inf,0,420718,0
inf,0,420929,0
inf,0,421134,0
inf,0,421345,0
inf,0,421558,0
inf,0,421769,0
inf,0,421979,0
inf,0,422186,0
inf,0,422394,0
inf,0,422600,0
inf,0,422810,0
inf,0,423022,0
inf,0,423234,0
inf,0,423441,0
inf,0,423649,0
inf,0,423866,0
inf,0,424079,0
inf,0,424284,0
inf,0,424495,0
inf,0,424705,0
inf,0,424916,0
inf,0,425124,0
inf,0,425337,0
inf,0,425548,0
inf,0,425761,0
inf,0,425975,0
inf,0,426183,0
inf,0,426395,0
inf,0,426600,0
inf,0,426813,0
inf,0,427019,0
inf,0,427232,0
inf,0,427440,0
inf,0,427646,0
inf,0,427858,0
inf,0,428066,0
inf,0,428272,0
inf,0,428480,0
inf,0,428690,0
inf,0,428902,0
inf,0,429107,0
inf,0,429318,0
inf,0,429524,0
inf,0,429729,0
inf,0,429938,0
inf,0,430154,0
inf,0,430360,0
inf,0,430567,0
inf,0,430779,0
inf,0,430986,0
inf,0,431192,0
inf,0,431397,0
inf,0,431605,0
inf,0,431817,0
inf,0,432023,0
inf,0,432232,0
inf,0,432442,0
inf,0,432650,0
inf,0,432863,0
inf,0,433074,0
inf,0,433286,0
inf,0,433494,0
inf,0,433704,0
inf,0,433917,0
inf,0,434128,0
inf,0,434339,0
inf,0,434544,0
inf,0,434755,0
inf,0,434969,0
inf,0,435181,0
inf,0,435392,0
inf,0,435597,0
inf,0,435802,0
inf,0,436014,0
inf,0,436219,0
inf,0,436427,0
inf,0,436633,0
inf,0,436847,0
inf,0,437054,0
inf,0,437261,0
inf,0,437466,0
inf,0,437676,0
inf,0,437887,0
inf,0,438092,0
inf,0,438306,0
inf,0,438518,0
inf,0,438723,0
inf,0,438931,0
inf,0,439136,0
inf,0,439353,0
inf,0,439559,0
inf,0,439772,0
inf,0,439979,0
inf,0,440192,0
inf,0,440397,0
inf,0,440603,0
inf,0,440814,0
inf,0,441028,0
inf,0,441234,0
inf,0,441447,0
inf,0,441655,0
inf,0,441866,0
inf,0,442073,0
inf,0,442285,0
inf,0,442517,0
inf,0,442727,0
inf,0,442934,0
inf,0,443141,0
inf,0,443346,0
inf,0,443564,0
inf,0,443769,0
inf,0,443978,0
inf,0,444189,0
inf,0,444398,0
inf,0,444603,0
inf,0,444812,0
inf,0,445025,0
inf,0,445238,0
inf,0,445448,0
inf,0,445661,0
inf,0,445868,0
inf,0,446076,0
inf,0,446288,0
inf,0,446494,0
inf,0,446703,0
inf,0,446908,0
inf,0,447119,0
inf,0,447325,0
inf,0,447530,0
inf,0,447745,0
inf,0,447950,0
inf,0,448160,0
inf,0,448374,0
inf,0,448588,0
inf,0,448799,0
inf,0,449011,0
inf,0,449219,0
inf,0,449424,0
inf,0,449633,0
inf,0,449847,0
inf,0,450053,0
inf,0,450265,0
inf,0,450470,0
inf,0,450680,0
inf,0,450886,0
inf,0,451091,0
inf,0,451302,0
inf,0,451512,0
inf,0,451722,0
inf,0,451930,0
inf,0,452136,0
inf,0,452348,0
inf,0,452554,0
inf,0,452771,0
inf,0,452979,0
inf,0,453191,0
inf,0,453401,0
inf,0,453608,0
inf,0,453815,0
inf,0,454020,0
inf,0,454228,0
inf,0,454441,0
inf,0,454649,0
inf,0,454854,0
inf,0,455059,0
inf,0,455265,0
inf,0,455483,0
inf,0,455696,0
inf,0,455908,0
inf,0,456119,0
inf,0,456324,0
inf,0,456531,0
inf,0,456742,0
inf,0,456952,0
inf,0,457158,0
inf,0,457367,0
inf,0,457583,0
inf,0,457790,0
inf,0,457999,0
inf,0,458207,0
inf,0,458417,0
inf,0,458622,0
inf,0,458835,0
inf,0,459047,0
inf,0,459260,0
inf,0,459472,0
inf,0,459683,0
inf,0,459896,0
inf,0,460108,0
inf,0,460320,0
inf,0,460527,0
inf,0,460733,0
inf,0,460940,0
inf,0,461151,0
inf,0,461362,0
inf,0,461567,0
inf,0,461785,0
inf,0,461996,0
inf,0,462200,0
inf,0,462410,0
inf,0,462618,0
inf,0,462823,0
inf,0,463036,0
inf,0,463248,0
inf,0,463464,0
inf,0,463673,0
inf,0,463878,0
inf,0,464090,0
inf,0,464301,0
inf,0,464509,0
inf,0,464716,0
inf,0,464923,0
inf,0,465132,0
inf,0,465342,0
inf,0,465555,0
inf,0,465764,0
inf,0,465971,0
inf,0,466181,0
inf,0,466393,0
inf,0,466599,0
inf,0,466806,0
inf,0,467017,0
inf,0,467222,0
inf,0,467428,0
inf,0,467638,0
inf,0,467851,0
inf,0,468064,0
inf,0,468278,0
inf,0,468488,0
inf,0,468700,0
inf,0,468907,0
inf,0,469117,0
inf,0,469330,0
inf,0,469543,0
inf,0,469755,0
inf,0,469969,0
inf,0,470184,0
inf,0,470392,0
inf,0,470607,0
inf,0,470812,0
inf,0,471019,0
inf,0,471232,0
inf,0,471441,0
inf,0,471653,0
inf,0,471870,0
inf,0,472076,0
inf,0,472283,0
inf,0,472499,0
inf,0,472708,0
inf,0,472920,0
inf,0,473129,0
inf,0,473336,0
inf,0,473541,0
inf,0,473747,0
inf,0,473954,0
inf,0,474164,0
inf,0,474376,0
inf,0,474581,0
inf,0,474795,0
inf,0,475000,0
inf,0,475206,0
inf,0,475415,0
inf,0,475620,0
inf,0,475829,0
inf,0,476035,0
inf,0,476240,0
inf,0,476448,0
inf,0,476660,0
inf,0,476865,0
inf,0,477070,0
inf,0,477282,0
inf,0,477492,0
inf,0,477705,0
inf,0,477913,0
inf,0,478130,0
inf,0,478343,0
inf,0,478551,0
inf,0,478765,0
inf,0,478976,0
inf,0,479188,0
inf,0,479395,0
inf,0,479601,0
inf,0,479813,0
inf,0,480021,0
inf,0,480232,0
inf,0,480448,0
inf,0,480657,0
inf,0,480863,0
inf,0,481072,0
inf,0,481287,0
inf,0,481499,0
inf,0,481710,0
inf,0,481923,0
inf,0,482129,0
inf,0,482339,0
inf,0,482552,0
inf,0,482761,0
inf,0,482970,0
inf,0,483175,0
inf,0,483388,0
inf,0,483599,0
inf,0,483811,0
inf,0,484022,0
inf,0,484235,0
inf,0,484440,0
inf,0,484652,0
inf,0,484864,0
inf,0,485070,0
inf,0,485285,0
inf,0,485499,0
inf,0,485704,0
inf,0,485916,0
inf,0,486123,0
inf,0,486332,0
inf,0,486545,0
inf,0,486761,0
inf,0,486980,0
inf,0,487188,0
inf,0,487399,0
inf,0,487604,0
inf,0,487809,0
inf,0,488018,0
inf,0,488228,0
inf,0,488436,0
inf,0,488641,0
inf,0,488850,0
inf,0,489066,0
inf,0,489280,0
inf,0,489487,0
inf,0,489692,0
inf,0,489897,0
inf,0,490103,0
inf,0,490316,0
inf,0,490528,0
inf,0,490737,0
inf,0,490945,0
inf,0,491151,0
inf,0,491368,0
inf,0,491580,0
inf,0,491795,0
inf,0,492000,0
inf,0,492208,0
inf,0,492413,0
inf,0,492625,0
inf,0,492838,0
inf,0,493045,0
inf,0,493252,0
inf,0,493459,0
inf,0,493668,0
inf,0,493877,0
inf,0,494084,0
inf,0,494295,0
inf,0,494500,0
inf,0,494711,0
inf,0,494921,0
inf,0,495131,0
inf,0,495341,0
inf,0,495552,0
inf,0,495761,0
inf,0,495972,0
inf,0,496180,0
inf,0,496385,0
inf,0,496596,0
inf,0,496809,0
inf,0,497014,0
inf,0,497233,0
inf,0,497441,0
inf,0,497651,0
inf,0,497865,0
inf,0,498070,0
inf,0,498282,0
inf,0,498494,0
inf,0,498703,0
inf,0,498913,0
inf,0,499123,0
inf,0,499333,0
inf,0,499547,0
inf,0,499759,0
inf,0,499970,0
inf,0,500175,0
inf,0,500387,0
inf,0,500592,0
inf,0,500805,0
inf,0,501011,0
inf,0,501216,0
inf,0,501424,0
inf,0,501634,0
inf,0,501839,0
inf,0,502045,0
inf,0,502261,0
inf,0,502471,0
inf,0,502683,0
inf,0,502896,0
inf,0,503105,0
inf,0,503315,0
inf,0,503520,0
inf,0,503733,0
inf,0,503944,0
inf,0,504153,0
inf,0,504359,0
inf,0,504571,0
inf,0,504778,0
inf,0,504991,0
inf,0,505195,0
inf,0,505400,0
inf,0,505610,0
inf,0,505817,0
inf,0,506029,0
inf,0,506234,0
inf,0,506439,0
inf,0,506653,0
inf,0,506859,0
inf,0,507078,0
inf,0,507291,0
inf,0,507504,0
inf,0,507709,0
inf,0,507922,0
inf,0,508131,0
inf,0,508336,0
inf,0,508542,0
inf,0,508749,0
inf,0,508957,0
inf,0,509164,0
inf,0,509369,0
inf,0,509576,0
inf,0,509786,0
inf,0,509992,0
inf,0,510204,0
inf,0,510415,0
inf,0,510625,0
inf,0,510833,0
inf,0,511047,0
inf,0,511256,0
inf,0,511470,0
inf,0,511675,0
inf,0,511883,0
inf,0,512089,0
inf,0,512302,0
inf,0,512514,0
inf,0,512726,0
inf,0,512937,0
inf,0,513143,0
inf,0,513349,0
inf,0,513564,0
inf,0,513776,0
inf,0,513985,0
inf,0,514194,0
inf,0,514399,0
inf,0,514606,0
inf,0,514818,0
inf,0,515023,0
inf,0,515228,0
inf,0,515436,0
inf,0,515642,0
inf,0,515847,0
inf,0,516052,0
inf,0,516266,0
inf,0,516472,0
inf,0,516680,0
inf,0,516886,0
inf,0,517091,0
inf,0,517302,0
inf,0,517511,0
inf,0,517722,0
inf,0,517932,0
inf,0,518140,0
inf,0,518352,0
inf,0,518557,0
inf,0,518773,0
inf,0,518983,0
inf,0,519194,0
inf,0,519399,0
inf,0,519609,0
inf,0,519816,0
inf,0,520023,0
inf,0,520235,0
inf,0,520443,0
inf,0,520654,0
inf,0,520866,0
inf,0,521078,0
inf,0,521286,0
inf,0,521493,0
inf,0,521707,0
inf,0,521918,0
inf,0,522123,0
inf,0,522331,0
inf,0,522544,0
inf,0,522749,0
inf,0,522956,0
inf,0,523161,0
inf,0,523372,0
inf,0,523577,0
inf,0,523789,0
inf,0,523999,0
inf,0,524209,0
inf,0,524415,0
inf,0,524625,0
inf,0,524830,0
inf,0,525038,0
inf,0,525251,0
inf,0,525456,0
inf,0,525666,0
inf,0,525874,0
inf,0,526087,0
inf,0,526296,0
inf,0,526503,0
inf,0,526710,0
inf,0,526920,0
inf,0,527128,0
inf,0,527340,0
inf,0,527557,0
inf,0,527765,0
inf,0,527978,0
inf,0,528190,0
inf,0,528402,0
inf,0,528613,0
inf,0,528825,0
inf,0,529045,0
inf,0,529265,0
inf,0,529474,0
inf,0,529679,0
inf,0,529894,0
inf,0,530106,0
inf,0,530316,0
inf,0,530529,0
inf,0,530738,0
inf,0,530944,0
inf,0,531150,0
inf,0,531355,0
inf,0,531564,0
inf,0,531771,0
inf,0,531978,0
inf,0,532190,0
inf,0,532401,0
inf,0,532606,0
inf,0,532819,0
inf,0,533027,0
inf,0,533238,0
inf,0,533447,0
inf,0,533659,0
inf,0,533864,0
inf,0,534078,0
inf,0,534291,0
inf,0,534496,0
inf,0,534707,0
inf,0,534917,0
inf,0,535123,0
inf,0,535333,0
inf,0,535541,0
inf,0,535747,0
inf,0,535959,0
inf,0,536164,0
inf,0,536373,0
inf,0,536578,0
inf,0,536790,0
inf,0,536998,0
inf,0,537211,0
inf,0,537420,0
inf,0,537631,0
inf,0,537843,0
inf,0,538056,0
inf,0,538266,0
inf,0,538471,0
inf,0,538676,0
inf,0,538888,0
inf,0,539098,0
inf,0,539309,0
inf,0,539520,0
inf,0,539727,0
inf,0,539937,0
inf,0,540147,0
inf,0,540356,0
inf,0,540563,0
inf,0,540768,0
inf,0,540973,0
inf,0,541185,0
inf,0,541393,0
inf,0,541602,0
inf,0,541814,0
inf,0,542020,0
inf,0,542233,0
inf,0,542443,0
inf,0,542649,0
inf,0,542856,0
inf,0,543075,0
inf,0,543290,0
inf,0,543499,0
inf,0,543709,0
inf,0,543919,0
inf,0,544125,0
inf,0,544332,0
inf,0,544542,0
inf,0,544749,0
inf,0,544962,0
inf,0,545169,0
inf,0,545377,0
inf,0,545586,0
inf,0,545791,0
inf,0,545998,0
inf,0,546208,0
inf,0,546418,0
inf,0,546624,0
inf,0,546836,0
inf,0,547049,0
inf,0,547263,0
inf,0,547476,0
inf,0,547689,0
inf,0,547901,0
inf,0,548114,0
inf,0,548322,0
inf,0,548530,0
inf,0,548743,0
inf,0,548949,0
inf,0,549158,0
inf,0,549375,0
inf,0,549584,0
inf,0,549796,0
inf,0,550002,0
inf,0,550207,0
inf,0,550412,0
inf,0,550618,0
inf,0,550823,0
inf,0,551031,0
inf,0,551242,0
inf,0,551450,0
inf,0,551659,0
inf,0,551865,0
inf,0,552072,0
inf,0,552277,0
inf,0,552482,0
inf,0,552698,0
inf,0,552904,0
inf,0,553110,0
inf,0,553315,0
inf,0,553520,0
inf,0,553734,0
inf,0,553945,0
inf,0,554162,0
inf,0,554382,0
inf,0,554588,0
inf,0,554799,0
inf,0,555004,0
inf,0,555210,0
inf,0,555415,0
inf,0,555625,0
inf,0,555836,0
inf,0,556041,0
inf,0,556253,0
inf,0,556461,0
inf,0,556668,0
inf,0,556876,0
inf,0,557086,0
inf,0,557298,0
inf,0,557510,0
inf,0,557715,0
inf,0,557925,0
inf,0,558134,0
inf,0,558345,0
inf,0,558557,0
inf,0,558770,0
inf,0,558983,0
inf,0,559194,0
inf,0,559405,0
inf,0,559614,0
inf,0,559826,0
inf,0,560033,0
inf,0,560244,0
inf,0,560458,0
inf,0,560671,0
inf,0,560876,0
inf,0,561082,0
inf,0,561289,0
inf,0,561496,0
inf,0,561705,0
inf,0,561916,0
inf,0,562126,0
inf,0,562337,0
inf,0,562543,0
inf,0,562748,0
inf,0,562957,0
inf,0,563175,0
inf,0,563390,0
inf,0,563595,0
inf,0,563805,0
inf,0,564019,0
inf,0,564224,0
inf,0,564429,0
inf,0,564641,0
inf,0,564852,0
inf,0,565062,0
inf,0,565271,0
inf,0,565479,0
inf,0,565692,0
inf,0,565903,0
inf,0,566109,0
inf,0,566321,0
inf,0,566528,0
inf,0,566739,0
inf,0,566951,0
inf,0,567161,0
inf,0,567375,0
inf,0,567586,0
inf,0,567795,0
inf,0,568008,0
inf,0,568228,0
inf,0,568437,0
inf,0,568649,0
inf,0,568863,0
inf,0,569081,0
inf,0,569288,0
inf,0,569499,0
inf,0,569712,0
inf,0,569922,0
inf,0,570133,0
inf,0,570346,0
inf,0,570558,0
inf,0,570775,0
inf,0,570988,0
inf,0,571197,0
inf,0,571402,0
inf,0,571607,0
inf,0,571813,0
inf,0,572018,0
inf,0,572226,0
inf,0,572438,0
inf,0,572652,0
inf,0,572868,0
inf,0,573073,0
inf,0,573281,0
inf,0,573487,0
inf,0,573695,0
inf,0,573900,0
inf,0,574112,0
inf,0,574323,0
inf,0,574535,0
inf,0,574748,0
inf,0,574960,0
inf,0,575173,0
inf,0,575383,0
inf,0,575588,0
inf,0,575793,0
inf,0,576004,0
inf,0,576209,0
inf,0,576414,0
inf,0,576625,0
inf,0,576838,0
inf,0,577049,0
inf,0,577254,0
inf,0,577470,0
inf,0,577680,0
inf,0,577885,0
inf,0,578096,0
inf,0,578309,0
inf,0,578515,0
inf,0,578723,0
inf,0,578931,0
inf,0,579137,0
inf,0,579348,0
inf,0,579553,0
inf,0,579760,0
inf,0,579965,0
inf,0,580170,0
inf,0,580389,0
inf,0,580599,0
inf,0,580811,0
inf,0,581019,0
inf,0,581227,0
inf,0,581437,0
inf,0,581647,0
inf,0,581862,0
inf,0,582069,0
inf,0,582274,0
inf,0,582479,0
inf,0,582684,0
inf,0,582896,0
inf,0,583102,0
inf,0,583315,0
inf,0,583524,0
inf,0,583730,0
inf,0,583941,0
inf,0,584146,0
inf,0,584365,0
inf,0,584578,0
inf,0,584796,0
inf,0,585001,0
inf,0,585208,0
inf,0,585416,0
inf,0,585627,0
inf,0,585837,0
