inf,0,9082,0
inf,0,9293,0
inf,0,9499,0
inf,0,9704,0
inf,0,9911,0
inf,0,10115,0
inf,0,10319,0
inf,0,10527,0
inf,0,10732,0
inf,0,10937,0
inf,0,11141,0
inf,0,11346,0
inf,0,11554,0
inf,0,11763,0
inf,0,11976,0
inf,0,12187,0
inf,0,12393,0
inf,0,12599,0
inf,0,12804,0
inf,0,13010,0
inf,0,13217,0
inf,0,13423,0
inf,0,13628,0
inf,0,13837,0
inf,0,14042,0
inf,0,14247,0
inf,0,14455,0
inf,0,14667,0
inf,0,14882,0
inf,0,15086,0
inf,0,15291,0
inf,0,15497,0
inf,0,15702,0
inf,0,15911,0
inf,0,16115,0
inf,0,16319,0
inf,0,16525,0
inf,0,16730,0
inf,0,16935,0
inf,0,17141,0
inf,0,17345,0
inf,0,17553,0
inf,0,17758,0
inf,0,17964,0
inf,0,18175,0
inf,0,18380,0
inf,0,18589,0
inf,0,18795,0
inf,0,19000,0
inf,0,19204,0
inf,0,19410,0
inf,0,19615,0
inf,0,19820,0
inf,0,20024,0
inf,0,20229,0
inf,0,20434,0
inf,0,20642,0
inf,0,20847,0
inf,0,21053,0
inf,0,21258,0
inf,0,21467,0
inf,0,21680,0
inf,0,21885,0
inf,0,22088,0
inf,0,22293,0
inf,0,22502,0
inf,0,22709,0
inf,0,22914,0
inf,0,23118,0
inf,0,23328,0
inf,0,23535,0
inf,0,23741,0
inf,0,23948,0
inf,0,24153,0
inf,0,24360,0
inf,0,24568,0
inf,0,24774,0
inf,0,24986,0
inf,0,25190,0
inf,0,25399,0
inf,0,25604,0
inf,0,25808,0
inf,0,26014,0
inf,0,26219,0
inf,0,26425,0
inf,0,26630,0
inf,0,26836,0
inf,0,27042,0
6.20734427629,6.20734427629,27249,1
6.20734427629,6.20734427629,27457,1
6.20734427629,6.20734427629,27665,1
6.20734427629,6.20734427629,27876,1
6.20734427629,6.20734427629,28092,1
6.20734427629,6.20734427629,28297,1
6.20734427629,6.20734427629,28506,1
6.20734427629,6.20734427629,28711,1
6.20734427629,6.20734427629,28922,1
6.20734427629,6.20734427629,29127,1
6.20734427629,6.20734427629,29334,1
6.20734427629,6.20734427629,29543,1
6.20734427629,6.20734427629,29748,1
6.20734427629,6.20734427629,29956,1
6.20734427629,6.20734427629,30182,1
6.20734427629,6.20734427629,30394,1
6.20734427629,6.20734427629,30599,1
6.20734427629,6.20734427629,30804,1
6.20734427629,6.20734427629,31009,1
6.20734427629,6.20734427629,31220,1
6.20734427629,6.20734427629,31428,1
6.20734427629,6.20734427629,31638,1
6.20734427629,6.20734427629,31843,1
6.20734427629,6.20734427629,32052,1
6.20734427629,6.20734427629,32257,1
6.20734427629,6.20734427629,32467,1
6.20734427629,6.20734427629,32687,1
6.20734427629,6.20734427629,32895,1
6.20734427629,6.20734427629,33100,1
6.20734427629,6.20734427629,33305,1
6.20734427629,6.20734427629,33511,1
6.20734427629,6.20734427629,33721,1
6.20734427629,6.20734427629,33926,1
6.20734427629,6.20734427629,34132,1
6.20734427629,6.20734427629,34338,1
6.20734427629,6.20734427629,34546,1
6.20734427629,6.20734427629,34758,1
6.20734427629,6.20734427629,34966,1
6.20734427629,6.20734427629,35174,1
6.20734427629,6.20734427629,35384,1
6.20734427629,6.20734427629,35596,1
6.20734427629,6.20734427629,35804,1
6.20734427629,6.20734427629,36010,1
6.20734427629,6.20734427629,36215,1
6.20734427629,6.20734427629,36421,1
6.20734427629,6.20734427629,36630,1
6.20734427629,6.20734427629,36835,1
6.20734427629,6.20734427629,37041,1
6.20734427629,6.20734427629,37248,1
6.20734427629,6.20734427629,37457,1
6.20734427629,6.20734427629,37666,1
6.20734427629,6.20734427629,37881,1
6.20734427629,6.20734427629,38087,1
6.20734427629,6.20734427629,38295,1
6.20734427629,6.20734427629,38507,1
6.20734427629,6.20734427629,38712,1
6.20734427629,6.20734427629,38918,1
6.20734427629,6.20734427629,39122,1
6.20734427629,6.20734427629,39327,1
6.20734427629,6.20734427629,39535,1
6.20734427629,6.20734427629,39742,1
6.20734427629,6.20734427629,39947,1
6.20734427629,6.20734427629,40151,1
6.20734427629,6.20734427629,40356,1
6.20734427629,6.20734427629,40563,1
6.20734427629,6.20734427629,40781,1
6.20734427629,6.20734427629,40986,1
6.20734427629,6.20734427629,41190,1
6.20734427629,6.20734427629,41395,1
6.20734427629,6.20734427629,41600,1
6.20734427629,6.20734427629,41805,1
6.20734427629,6.20734427629,42009,1
6.20734427629,6.20734427629,42214,1
6.20734427629,6.20734427629,42420,1
6.20734427629,6.20734427629,42627,1
6.20734427629,6.20734427629,42834,1
6.20734427629,6.20734427629,43038,1
6.20734427629,6.20734427629,43246,1
6.20734427629,6.20734427629,43451,1
6.20734427629,6.20734427629,43656,1
6.20734427629,6.20734427629,43869,1
6.20734427629,6.20734427629,44074,1
6.20734427629,6.20734427629,44278,1
6.20734427629,6.20734427629,44484,1
6.20734427629,6.20734427629,44689,1
6.20734427629,6.20734427629,44894,1
6.20734427629,6.20734427629,45098,1
6.20734427629,6.20734427629,45305,1
6.20734427629,6.20734427629,45510,1
6.20734427629,6.20734427629,45716,1
6.20734427629,6.20734427629,45921,1
6.20734427629,6.20734427629,46125,1
6.20734427629,6.20734427629,46332,1
6.20734427629,6.20734427629,46538,1
6.20734427629,6.20734427629,46743,1
6.20734427629,6.20734427629,46950,1
6.20734427629,6.20734427629,47154,1
6.20734427629,6.20734427629,47377,1
6.20734427629,6.20734427629,47582,1
6.20734427629,6.20734427629,47787,1
6.20734427629,6.20734427629,47992,1
6.20734427629,6.20734427629,48202,1
6.20734427629,6.20734427629,48407,1
6.20734427629,6.20734427629,48612,1
6.20734427629,6.20734427629,48819,1
6.20734427629,6.20734427629,49028,1
6.20734427629,6.20734427629,49233,1
6.20734427629,6.20734427629,49438,1
6.20734427629,6.20734427629,49644,1
6.20734427629,6.20734427629,49853,1
6.20734427629,6.20734427629,50056,1
6.20734427629,6.20734427629,50265,1
6.20734427629,6.20734427629,50473,1
6.20734427629,6.20734427629,50680,1
6.20734427629,6.20734427629,50885,1
6.20734427629,6.20734427629,51090,1
6.20734427629,6.20734427629,51296,1
6.20734427629,6.20734427629,51502,1
6.20734427629,6.20734427629,51707,1
6.20734427629,6.20734427629,51912,1
6.20734427629,6.20734427629,52120,1
6.20734427629,6.20734427629,52326,1
6.20734427629,6.20734427629,52532,1
6.20734427629,6.20734427629,52739,1
6.20734427629,6.20734427629,52944,1
6.20734427629,6.20734427629,53148,1
6.20734427629,6.20734427629,53352,1
6.20734427629,6.20734427629,53560,1
6.20734427629,6.20734427629,53786,1
6.20734427629,6.20734427629,53997,1
6.20734427629,6.20734427629,54202,1
6.20734427629,6.20734427629,54409,1
6.20734427629,6.20734427629,54617,1
6.20734427629,6.20734427629,54823,1
6.20734427629,6.20734427629,55028,1
6.20734427629,6.20734427629,55233,1
6.20734427629,6.20734427629,55439,1
6.20734427629,6.20734427629,55645,1
6.20734427629,6.20734427629,55850,1
6.20734427629,6.20734427629,56059,1
6.20734427629,6.20734427629,56271,1
6.20734427629,6.20734427629,56478,1
6.20734427629,6.20734427629,56683,1
6.20734427629,6.20734427629,56889,1
6.20734427629,6.20734427629,57093,1
6.20734427629,6.20734427629,57300,1
6.20734427629,6.20734427629,57506,1
6.20734427629,6.20734427629,57713,1
6.20734427629,6.20734427629,57918,1
6.20734427629,6.20734427629,58123,1
6.20734427629,6.20734427629,58328,1
6.20734427629,6.20734427629,58534,1
6.20734427629,6.20734427629,58739,1
6.20734427629,6.20734427629,58944,1
6.20734427629,6.20734427629,59148,1
6.20734427629,6.20734427629,59353,1
6.20734427629,6.20734427629,59559,1
6.20734427629,6.20734427629,59770,1
6.20734427629,6.20734427629,59977,1
6.20734427629,6.20734427629,60181,1
6.20734427629,6.20734427629,60393,1
6.20734427629,6.20734427629,60605,1
6.20734427629,6.20734427629,60811,1
6.20734427629,6.20734427629,61015,1
6.20734427629,6.20734427629,61221,1
6.20734427629,6.20734427629,61428,1
6.20734427629,6.20734427629,61633,1
6.20734427629,6.20734427629,61838,1
6.20734427629,6.20734427629,62043,1
6.20734427629,6.20734427629,62250,1
6.20734427629,6.20734427629,62456,1
6.20734427629,6.20734427629,62670,1
6.20734427629,6.20734427629,62885,1
6.20734427629,6.20734427629,63090,1
6.20734427629,6.20734427629,63296,1
6.20734427629,6.20734427629,63502,1
6.20734427629,6.20734427629,63707,1
6.20734427629,6.20734427629,63914,1
6.20734427629,6.20734427629,64120,1
6.20734427629,6.20734427629,64325,1
6.20734427629,6.20734427629,64532,1
6.20734427629,6.20734427629,64736,1
6.20734427629,6.20734427629,64941,1
6.20734427629,6.20734427629,65146,1
6.20734427629,6.20734427629,65353,1
6.20734427629,6.20734427629,65560,1
6.20734427629,6.20734427629,65765,1
6.20734427629,6.20734427629,65971,1
6.20734427629,6.20734427629,66176,1
6.20734427629,6.20734427629,66388,1
6.20734427629,6.20734427629,66604,1
6.20734427629,6.20734427629,66810,1
6.20734427629,6.20734427629,67019,1
6.20734427629,6.20734427629,67227,1
6.20734427629,6.20734427629,67432,1
6.20734427629,6.20734427629,67639,1
6.20734427629,6.20734427629,67845,1
6.20734427629,6.20734427629,68051,1
6.20734427629,6.20734427629,68257,1
6.20734427629,6.20734427629,68467,1
6.20734427629,6.20734427629,68676,1
6.20734427629,6.20734427629,68884,1
6.20734427629,6.20734427629,69094,1
6.20734427629,6.20734427629,69299,1
6.20734427629,6.20734427629,69508,1
6.20734427629,6.20734427629,69714,1
6.20734427629,6.20734427629,69919,1
6.20734427629,6.20734427629,70124,1
6.20734427629,6.20734427629,70329,1
6.20734427629,6.20734427629,70535,1
6.20734427629,6.20734427629,70741,1
6.20734427629,6.20734427629,70948,1
6.20734427629,6.20734427629,71153,1
6.20734427629,6.20734427629,71360,1
6.20734427629,6.20734427629,71580,1
6.20734427629,6.20734427629,71795,1
6.20734427629,6.20734427629,72005,1
6.20734427629,6.20734427629,72210,1
6.20734427629,6.20734427629,72416,1
6.20734427629,6.20734427629,72629,1
6.20734427629,6.20734427629,72833,1
6.20734427629,6.20734427629,73037,1
6.20734427629,6.20734427629,73243,1
6.20734427629,6.20734427629,73449,1
6.20734427629,6.20734427629,73654,1
6.20734427629,6.20734427629,73862,1
6.20734427629,6.20734427629,74073,1
6.20734427629,6.20734427629,74280,1
6.20734427629,6.20734427629,74490,1
6.20734427629,6.20734427629,74698,1
6.20734427629,6.20734427629,74903,1
6.20734427629,6.20734427629,75107,1
6.20734427629,6.20734427629,75318,1
2.79645662748,6.20734427629,75526,2
2.79645662748,6.20734427629,75731,2
2.79645662748,6.20734427629,75936,2
2.79645662748,6.20734427629,76140,2
2.79645662748,6.20734427629,76346,2
2.79645662748,6.20734427629,76554,2
2.79645662748,6.20734427629,76780,2
2.79645662748,6.20734427629,76993,2
2.79645662748,6.20734427629,77200,2
2.79645662748,6.20734427629,77406,2
2.79645662748,6.20734427629,77611,2
2.79645662748,6.20734427629,77816,2
2.79645662748,6.20734427629,78023,2
2.79645662748,6.20734427629,78230,2
2.79645662748,6.20734427629,78437,2
2.79645662748,6.20734427629,78647,2
2.79645662748,6.20734427629,78852,2
2.79645662748,6.20734427629,79058,2
2.79645662748,6.20734427629,79273,2
2.79645662748,6.20734427629,79486,2
2.79645662748,6.20734427629,79696,2
2.79645662748,6.20734427629,79903,2
2.79645662748,6.20734427629,80109,2
2.79645662748,6.20734427629,80315,2
2.79645662748,6.20734427629,80521,2
2.79645662748,6.20734427629,80727,2
2.79645662748,6.20734427629,80933,2
2.79645662748,6.20734427629,81137,2
2.79645662748,6.20734427629,81342,2
2.79645662748,6.20734427629,81550,2
2.79645662748,6.20734427629,81755,2
2.79645662748,6.20734427629,81960,2
2.79645662748,6.20734427629,82171,2
2.79645662748,6.20734427629,82380,2
2.79645662748,6.20734427629,82589,2
2.79645662748,6.20734427629,82796,2
2.79645662748,6.20734427629,83002,2
2.79645662748,6.20734427629,83207,2
2.79645662748,6.20734427629,83413,2
2.79645662748,6.20734427629,83623,2
2.79645662748,6.20734427629,83828,2
2.79645662748,6.20734427629,84034,2
2.79645662748,6.20734427629,84239,2
2.79645662748,6.20734427629,84445,2
2.79645662748,6.20734427629,84651,2
2.79645662748,6.20734427629,84857,2
2.79645662748,6.20734427629,85067,2
2.79645662748,6.20734427629,85274,2
2.79645662748,6.20734427629,85485,2
2.79645662748,6.20734427629,85690,2
2.79645662748,6.20734427629,85895,2
2.79645662748,6.20734427629,86099,2
2.79645662748,6.20734427629,86304,2
2.79645662748,6.20734427629,86510,2
2.79645662748,6.20734427629,86715,2
2.79645662748,6.20734427629,86919,2
2.79645662748,6.20734427629,87124,2
2.79645662748,6.20734427629,87330,2
2.79645662748,6.20734427629,87536,2
2.79645662748,6.20734427629,87741,2
2.79645662748,6.20734427629,87947,2
2.79645662748,6.20734427629,88151,2
2.79645662748,6.20734427629,88360,2
2.79645662748,6.20734427629,88569,2
2.79645662748,6.20734427629,88776,2
2.79645662748,6.20734427629,88982,2
2.79645662748,6.20734427629,89188,2
2.79645662748,6.20734427629,89395,2
2.79645662748,6.20734427629,89606,2
2.79645662748,6.20734427629,89813,2
2.79645662748,6.20734427629,90018,2
2.79645662748,6.20734427629,90228,2
2.79645662748,6.20734427629,90434,2
2.79645662748,6.20734427629,90640,2
2.79645662748,6.20734427629,90845,2
2.79645662748,6.20734427629,91052,2
2.79645662748,6.20734427629,91258,2
2.79645662748,6.20734427629,91475,2
2.79645662748,6.20734427629,91680,2
2.79645662748,6.20734427629,91886,2
2.79645662748,6.20734427629,92090,2
2.79645662748,6.20734427629,92295,2
2.79645662748,6.20734427629,92501,2
2.79645662748,6.20734427629,92709,2
2.79645662748,6.20734427629,92914,2
2.79645662748,6.20734427629,93123,2
2.79645662748,6.20734427629,93329,2
2.79645662748,6.20734427629,93536,2
2.79645662748,6.20734427629,93743,2
2.79645662748,6.20734427629,93948,2
2.79645662748,6.20734427629,94152,2
2.79645662748,6.20734427629,94357,2
2.79645662748,6.20734427629,94574,2
2.79645662748,6.20734427629,94791,2
2.79645662748,6.20734427629,95000,2
2.79645662748,6.20734427629,95206,2
2.79645662748,6.20734427629,95414,2
2.79645662748,6.20734427629,95619,2
2.79645662748,6.20734427629,95825,2
2.79645662748,6.20734427629,96030,2
2.79645662748,6.20734427629,96237,2
2.79645662748,6.20734427629,96443,2
2.79645662748,6.20734427629,96648,2
2.79645662748,6.20734427629,96853,2
2.79645662748,6.20734427629,97060,2
2.79645662748,6.20734427629,97272,2
2.79645662748,6.20734427629,97483,2
2.79645662748,6.20734427629,97692,2
2.79645662748,6.20734427629,97900,2
2.79645662748,6.20734427629,98103,2
2.79645662748,6.20734427629,98308,2
2.79645662748,6.20734427629,98515,2
2.79645662748,6.20734427629,98721,2
2.79645662748,6.20734427629,98926,2
2.79645662748,6.20734427629,99130,2
2.79645662748,6.20734427629,99335,2
2.79645662748,6.20734427629,99541,2
2.79645662748,6.20734427629,99747,2
2.79645662748,6.20734427629,99956,2
2.79645662748,6.20734427629,100171,2
2.79645662748,6.20734427629,100380,2
2.79645662748,6.20734427629,100603,2
2.79645662748,6.20734427629,100808,2
2.79645662748,6.20734427629,101013,2
2.79645662748,6.20734427629,101226,2
2.79645662748,6.20734427629,101434,2
2.79645662748,6.20734427629,101642,2
2.79645662748,6.20734427629,101847,2
2.79645662748,6.20734427629,102055,2
2.79645662748,6.20734427629,102273,2
2.79645662748,6.20734427629,102479,2
2.79645662748,6.20734427629,102687,2
2.79645662748,6.20734427629,102895,2
2.79645662748,6.20734427629,103099,2
2.79645662748,6.20734427629,103306,2
2.79645662748,6.20734427629,103513,2
2.79645662748,6.20734427629,103722,2
2.79645662748,6.20734427629,103933,2
2.79645662748,6.20734427629,104138,2
2.79645662748,6.20734427629,104343,2
2.79645662748,6.20734427629,104549,2
2.79645662748,6.20734427629,104755,2
2.79645662748,6.20734427629,104961,2
2.79645662748,6.20734427629,105165,2
2.79645662748,6.20734427629,105378,2
2.79645662748,6.20734427629,105586,2
2.79645662748,6.20734427629,105796,2
2.79645662748,6.20734427629,106000,2
2.79645662748,6.20734427629,106207,2
2.79645662748,6.20734427629,106416,2
2.79645662748,6.20734427629,106624,2
2.79645662748,6.20734427629,106832,2
2.79645662748,6.20734427629,107036,2
2.79645662748,6.20734427629,107246,2
2.79645662748,6.20734427629,107452,2
2.79645662748,6.20734427629,107659,2
2.79645662748,6.20734427629,107868,2
2.79645662748,6.20734427629,108075,2
2.79645662748,6.20734427629,108282,2
2.79645662748,6.20734427629,108487,2
2.79645662748,6.20734427629,108693,2
2.79645662748,6.20734427629,108904,2
2.79645662748,6.20734427629,109108,2
2.79645662748,6.20734427629,109313,2
2.79645662748,6.20734427629,109520,2
2.79645662748,6.20734427629,109725,2
2.79645662748,6.20734427629,109930,2
2.79645662748,6.20734427629,110135,2
2.79645662748,6.20734427629,110340,2
2.79645662748,6.20734427629,110546,2
2.79645662748,6.20734427629,110753,2
2.79645662748,6.20734427629,110978,2
2.79645662748,6.20734427629,111189,2
2.79645662748,6.20734427629,111401,2
2.79645662748,6.20734427629,111606,2
2.79645662748,6.20734427629,111813,2
2.79645662748,6.20734427629,112028,2
2.79645662748,6.20734427629,112235,2
2.79645662748,6.20734427629,112441,2
2.79645662748,6.20734427629,112646,2
2.79645662748,6.20734427629,112853,2
2.79645662748,6.20734427629,113059,2
2.79645662748,6.20734427629,113271,2
2.79645662748,6.20734427629,113477,2
2.79645662748,6.20734427629,113682,2
2.79645662748,6.20734427629,113887,2
2.79645662748,6.20734427629,114091,2
2.79645662748,6.20734427629,114296,2
2.79645662748,6.20734427629,114507,2
2.79645662748,6.20734427629,114713,2
2.79645662748,6.20734427629,114918,2
2.79645662748,6.20734427629,115124,2
2.79645662748,6.20734427629,115336,2
2.79645662748,6.20734427629,115544,2
2.79645662748,6.20734427629,115749,2
2.79645662748,6.20734427629,115954,2
2.79645662748,6.20734427629,116165,2
2.79645662748,6.20734427629,116374,2
2.79645662748,6.20734427629,116588,2
2.79645662748,6.20734427629,116793,2
2.79645662748,6.20734427629,116998,2
2.79645662748,6.20734427629,117202,2
2.79645662748,6.20734427629,117409,2
2.79645662748,6.20734427629,117617,2
2.79645662748,6.20734427629,117822,2
2.79645662748,6.20734427629,118026,2
2.79645662748,6.20734427629,118231,2
2.79645662748,6.20734427629,118437,2
2.79645662748,6.20734427629,118644,2
2.79645662748,6.20734427629,118851,2
2.79645662748,6.20734427629,119057,2
2.79645662748,6.20734427629,119272,2
2.79645662748,6.20734427629,119478,2
2.79645662748,6.20734427629,119687,3
2.79645662748,6.20734427629,119892,3
2.79645662748,6.20734427629,120098,3
2.79645662748,6.20734427629,120305,3
2.79645662748,6.20734427629,120512,3
2.79645662748,6.20734427629,120717,3
2.79645662748,6.20734427629,120924,3
2.79645662748,6.20734427629,121128,3
2.79645662748,6.20734427629,121334,3
2.79645662748,6.20734427629,121541,3
2.79645662748,6.20734427629,121751,3
2.79645662748,6.20734427629,121956,3
2.79645662748,6.20734427629,122170,3
2.79645662748,6.20734427629,122377,3
2.79645662748,6.20734427629,122590,3
2.79645662748,6.20734427629,122795,3
2.79645662748,6.20734427629,123000,3
2.79645662748,6.20734427629,123208,3
2.79645662748,6.20734427629,123414,3
2.79645662748,6.20734427629,123619,3
2.79645662748,6.20734427629,123825,3
2.79645662748,6.20734427629,124030,3
2.79645662748,6.20734427629,124236,3
2.79645662748,6.20734427629,124444,3
2.79645662748,6.20734427629,124649,3
2.79645662748,6.20734427629,124856,3
2.79645662748,6.20734427629,125066,3
2.79645662748,6.20734427629,125273,3
2.79645662748,6.20734427629,125482,3
2.79645662748,6.20734427629,125689,3
2.79645662748,6.20734427629,125895,3
2.79645662748,6.20734427629,126099,3
2.79645662748,6.20734427629,126305,3
2.79645662748,6.20734427629,126511,3
2.79645662748,6.20734427629,126716,3
2.79645662748,6.20734427629,126921,3
2.79645662748,6.20734427629,127126,3
2.79645662748,6.20734427629,127332,3
2.79645662748,6.20734427629,127539,3
2.79645662748,6.20734427629,127744,3
2.79645662748,6.20734427629,127949,3
2.79645662748,6.20734427629,128153,3
2.79645662748,6.20734427629,128378,3
2.79645662748,6.20734427629,128587,3
2.79645662748,6.20734427629,128792,3
2.79645662748,6.20734427629,128997,3
2.79645662748,6.20734427629,129201,3
2.79645662748,6.20734427629,129407,3
2.79645662748,6.20734427629,129614,3
2.79645662748,6.20734427629,129821,3
2.79645662748,6.20734427629,130027,3
2.79645662748,6.20734427629,130233,3
2.79645662748,6.20734427629,130440,3
2.79645662748,6.20734427629,130645,3
2.79645662748,6.20734427629,130850,3
2.79645662748,6.20734427629,131072,3
2.79645662748,6.20734427629,131277,3
2.79645662748,6.20734427629,131483,3
2.79645662748,6.20734427629,131689,3
2.79645662748,6.20734427629,131900,3
2.79645662748,6.20734427629,132105,3
2.79645662748,6.20734427629,132315,3
2.79645662748,6.20734427629,132521,3
2.79645662748,6.20734427629,132726,3
2.79645662748,6.20734427629,132931,3
2.79645662748,6.20734427629,133136,3
2.79645662748,6.20734427629,133341,3
2.79645662748,6.20734427629,133548,3
2.79645662748,6.20734427629,133753,3
2.79645662748,6.20734427629,133970,3
2.79645662748,6.20734427629,134183,3
2.79645662748,6.20734427629,134390,3
2.79645662748,6.20734427629,134601,3
2.79645662748,6.20734427629,134806,3
2.79645662748,6.20734427629,135010,3
2.79645662748,6.20734427629,135218,3
2.79645662748,6.20734427629,135424,3
2.79645662748,6.20734427629,135631,3
2.79645662748,6.20734427629,135836,3
2.79645662748,6.20734427629,136040,3
2.79645662748,6.20734427629,136245,3
2.79645662748,6.20734427629,136453,3
2.79645662748,6.20734427629,136658,3
2.79645662748,6.20734427629,136863,3
2.79645662748,6.20734427629,137068,3
2.79645662748,6.20734427629,137287,3
2.79645662748,6.20734427629,137496,3
2.79645662748,6.20734427629,137702,3
2.79645662748,6.20734427629,137907,3
2.79645662748,6.20734427629,138113,3
2.79645662748,6.20734427629,138318,3
2.79645662748,6.20734427629,138524,3
2.79645662748,6.20734427629,138729,3
2.79645662748,6.20734427629,138934,3
2.79645662748,6.20734427629,139139,3
2.79645662748,6.20734427629,139344,3
2.79645662748,6.20734427629,139550,3
2.79645662748,6.20734427629,139777,3
2.79645662748,6.20734427629,139983,3
2.79645662748,6.20734427629,140196,3
2.79645662748,6.20734427629,140404,3
2.79645662748,6.20734427629,140609,3
2.79645662748,6.20734427629,140820,3
2.79645662748,6.20734427629,141025,3
2.79645662748,6.20734427629,141230,3
2.79645662748,6.20734427629,141436,3
2.79645662748,6.20734427629,141641,3
2.79645662748,6.20734427629,141849,3
2.79645662748,6.20734427629,142053,3
2.79645662748,6.20734427629,142259,3
2.79645662748,6.20734427629,142465,3
2.79645662748,6.20734427629,142678,3
2.79645662748,6.20734427629,142887,3
2.79645662748,6.20734427629,143093,3
2.79645662748,6.20734427629,143298,3
2.79645662748,6.20734427629,143504,3
2.79645662748,6.20734427629,143709,3
2.79645662748,6.20734427629,143914,3
2.79645662748,6.20734427629,144121,3
2.79645662748,6.20734427629,144327,3
2.79645662748,6.20734427629,144533,3
2.79645662748,6.20734427629,144738,3
2.79645662748,6.20734427629,144943,3
2.79645662748,6.20734427629,145147,3
2.79645662748,6.20734427629,145352,3
2.79645662748,6.20734427629,145559,3
2.79645662748,6.20734427629,145774,3
2.79645662748,6.20734427629,145979,3
2.79645662748,6.20734427629,146186,3
2.79645662748,6.20734427629,146392,3
2.79645662748,6.20734427629,146597,3
2.79645662748,6.20734427629,146804,3
2.79645662748,6.20734427629,147008,3
2.79645662748,6.20734427629,147213,3
2.79645662748,6.20734427629,147420,3
