inf,0,2287,0
inf,0,2493,0
inf,0,2698,0
inf,0,2907,0
inf,0,3111,0
inf,0,3316,0
inf,0,3521,0
inf,0,3729,0
inf,0,3935,0
inf,0,4139,0
inf,0,4346,0
inf,0,4552,0
inf,0,4758,0
inf,0,4965,0
inf,0,5176,0
inf,0,5390,0
inf,0,5595,0
inf,0,5801,0
inf,0,6005,0
inf,0,6211,0
inf,0,6428,0
inf,0,6635,0
inf,0,6841,0
inf,0,7046,0
inf,0,7251,0
inf,0,7456,0
inf,0,7688,0
inf,0,7897,0
inf,0,8101,0
inf,0,8312,0
inf,0,8517,0
inf,0,8722,0
inf,0,8931,0
inf,0,9136,0
inf,0,9341,0
inf,0,9546,0
inf,0,9751,0
inf,0,9957,0
inf,0,10161,0
inf,0,10367,0
inf,0,10573,0
inf,0,10790,0
inf,0,11001,0
inf,0,11208,0
inf,0,11413,0
inf,0,11621,0
inf,0,11826,0
inf,0,12030,0
inf,0,12236,0
inf,0,12441,0
inf,0,12649,0
inf,0,12856,0
inf,0,13061,0
inf,0,13266,0
inf,0,13473,0
inf,0,13685,0
inf,0,13893,0
inf,0,14103,0
inf,0,14314,0
inf,0,14522,0
inf,0,14729,0
inf,0,14935,0
inf,0,15142,0
inf,0,15347,0
inf,0,15552,0
inf,0,15757,0
inf,0,15965,0
inf,0,16173,0
inf,0,16392,0
inf,0,16605,0
inf,0,16812,0
4.2740100793,4.2740100793,17016,1
4.2740100793,4.2740100793,17221,1
4.2740100793,4.2740100793,17426,1
4.2740100793,4.2740100793,17631,1
4.2740100793,4.2740100793,17838,1
4.2740100793,4.2740100793,18046,1
4.2740100793,4.2740100793,18252,1
4.2740100793,4.2740100793,18460,1
4.2740100793,4.2740100793,18665,1
4.2740100793,4.2740100793,18879,1
4.2740100793,4.2740100793,19086,1
4.2740100793,4.2740100793,19295,1
4.2740100793,4.2740100793,19504,1
4.2740100793,4.2740100793,19712,1
4.2740100793,4.2740100793,19922,1
4.2740100793,4.2740100793,20128,1
4.2740100793,4.2740100793,20336,1
4.2740100793,4.2740100793,20542,1
4.2740100793,4.2740100793,20750,1
4.2740100793,4.2740100793,20961,1
4.2740100793,4.2740100793,21167,1
4.2740100793,4.2740100793,21384,1
4.2740100793,4.2740100793,21593,1
4.2740100793,4.2740100793,21800,1
4.2740100793,4.2740100793,22013,1
4.2740100793,4.2740100793,22221,1
4.2740100793,4.2740100793,22426,1
4.2740100793,4.2740100793,22636,1
4.2740100793,4.2740100793,22844,1
4.2740100793,4.2740100793,23048,1
4.2740100793,4.2740100793,23253,1
4.2740100793,4.2740100793,23459,1
4.2740100793,4.2740100793,23664,1
4.2740100793,4.2740100793,23885,1
4.2740100793,4.2740100793,24089,1
4.2740100793,4.2740100793,24294,1
4.2740100793,4.2740100793,24506,1
4.2740100793,4.2740100793,24713,1
4.2740100793,4.2740100793,24922,1
4.2740100793,4.2740100793,25132,1
4.2740100793,4.2740100793,25337,1
4.2740100793,4.2740100793,25542,1
4.2740100793,4.2740100793,25751,1
4.2740100793,4.2740100793,25962,1
4.2740100793,4.2740100793,26167,1
4.2740100793,4.2740100793,26379,1
4.2740100793,4.2740100793,26587,1
4.2740100793,4.2740100793,26793,1
4.2740100793,4.2740100793,27001,1
4.2740100793,4.2740100793,27211,1
4.2740100793,4.2740100793,27417,1
4.2740100793,4.2740100793,27627,1
4.2740100793,4.2740100793,27834,1
4.2740100793,4.2740100793,28038,1
4.2740100793,4.2740100793,28243,1
4.2740100793,4.2740100793,28448,1
4.2740100793,4.2740100793,28654,1
4.2740100793,4.2740100793,28863,1
4.2740100793,4.2740100793,29068,1
4.2740100793,4.2740100793,29274,1
4.2740100793,4.2740100793,29481,1
4.2740100793,4.2740100793,29700,1
4.2740100793,4.2740100793,29909,1
4.2740100793,4.2740100793,30115,1
4.2740100793,4.2740100793,30326,1
4.2740100793,4.2740100793,30531,1
4.2740100793,4.2740100793,30741,1
4.2740100793,4.2740100793,30948,1
4.2740100793,4.2740100793,31153,1
4.2740100793,4.2740100793,31358,1
4.2740100793,4.2740100793,31568,1
4.2740100793,4.2740100793,31774,1
4.2740100793,4.2740100793,31986,1
4.2740100793,4.2740100793,32191,1
4.2740100793,4.2740100793,32402,1
4.2740100793,4.2740100793,32614,1
4.2740100793,4.2740100793,32822,1
4.2740100793,4.2740100793,33031,1
4.2740100793,4.2740100793,33238,1
4.2740100793,4.2740100793,33450,1
4.2740100793,4.2740100793,33662,1
4.2740100793,4.2740100793,33873,1
4.2740100793,4.2740100793,34082,1
4.2740100793,4.2740100793,34289,1
4.2740100793,4.2740100793,34494,1
4.2740100793,4.2740100793,34699,1
4.2740100793,4.2740100793,34912,1
4.2740100793,4.2740100793,35117,1
4.2740100793,4.2740100793,35323,1
4.2740100793,4.2740100793,35528,1
4.2740100793,4.2740100793,35735,1
4.2740100793,4.2740100793,35946,1
4.2740100793,4.2740100793,36152,1
4.2740100793,4.2740100793,36357,1
4.2740100793,4.2740100793,36566,1
4.2740100793,4.2740100793,36783,1
4.2740100793,4.2740100793,36991,1
4.2740100793,4.2740100793,37202,1
4.2740100793,4.2740100793,37410,1
4.2740100793,4.2740100793,37626,1
4.2740100793,4.2740100793,37832,1
4.2740100793,4.2740100793,38037,1
4.2740100793,4.2740100793,38248,1
4.2740100793,4.2740100793,38457,1
4.2740100793,4.2740100793,38664,1
4.2740100793,4.2740100793,38884,1
4.2740100793,4.2740100793,39092,1
4.2740100793,4.2740100793,39300,1
4.2740100793,4.2740100793,39506,1
4.2740100793,4.2740100793,39711,1
4.2740100793,4.2740100793,39925,1
4.2740100793,4.2740100793,40130,1
4.2740100793,4.2740100793,40335,1
4.2740100793,4.2740100793,40540,1
4.2740100793,4.2740100793,40745,1
4.2740100793,4.2740100793,40951,1
4.2740100793,4.2740100793,41155,1
4.2740100793,4.2740100793,41360,1
4.2740100793,4.2740100793,41567,1
4.2740100793,4.2740100793,41783,1
4.2740100793,4.2740100793,41989,1
4.2740100793,4.2740100793,42193,1
4.2740100793,4.2740100793,42398,1
4.2740100793,4.2740100793,42603,1
4.2740100793,4.2740100793,42809,1
4.2740100793,4.2740100793,43012,1
4.2740100793,4.2740100793,43218,1
4.2740100793,4.2740100793,43423,1
4.2740100793,4.2740100793,43628,1
4.2740100793,4.2740100793,43834,1
4.2740100793,4.2740100793,44037,1
4.2740100793,4.2740100793,44242,1
4.2740100793,4.2740100793,44448,1
4.2740100793,4.2740100793,44653,1
4.2740100793,4.2740100793,44859,1
4.2740100793,4.2740100793,45063,1
4.2740100793,4.2740100793,45274,1
4.2740100793,4.2740100793,45487,1
4.2740100793,4.2740100793,45700,1
4.2740100793,4.2740100793,45908,1
4.2740100793,4.2740100793,46114,1
4.2740100793,4.2740100793,46329,1
4.2740100793,4.2740100793,46535,1
4.2740100793,4.2740100793,46741,1
4.2740100793,4.2740100793,46948,1
4.2740100793,4.2740100793,47152,1
4.2740100793,4.2740100793,47359,1
4.2740100793,4.2740100793,47566,1
4.2740100793,4.2740100793,47772,1
4.2740100793,4.2740100793,47983,1
4.2740100793,4.2740100793,48192,1
4.2740100793,4.2740100793,48399,1
4.2740100793,4.2740100793,48607,1
4.2740100793,4.2740100793,48813,1
4.2740100793,4.2740100793,49017,1
4.2740100793,4.2740100793,49222,1
4.2740100793,4.2740100793,49432,1
4.2740100793,4.2740100793,49639,1
4.2740100793,4.2740100793,49848,1
4.2740100793,4.2740100793,50054,1
4.2740100793,4.2740100793,50287,1
4.2740100793,4.2740100793,50496,1
4.2740100793,4.2740100793,50704,1
4.2740100793,4.2740100793,50917,1
4.2740100793,4.2740100793,51121,1
4.2740100793,4.2740100793,51326,1
4.2740100793,4.2740100793,51532,1
4.2740100793,4.2740100793,51737,1
4.2740100793,4.2740100793,51943,1
4.2740100793,4.2740100793,52148,1
4.2740100793,4.2740100793,52353,1
4.2740100793,4.2740100793,52561,1
4.2740100793,4.2740100793,52768,1
4.2740100793,4.2740100793,52979,1
4.2740100793,4.2740100793,53190,1
4.2740100793,4.2740100793,53398,1
4.2740100793,4.2740100793,53610,1
4.2740100793,4.2740100793,53818,1
4.2740100793,4.2740100793,54022,1
4.2740100793,4.2740100793,54227,1
4.2740100793,4.2740100793,54432,1
4.2740100793,4.2740100793,54638,1
4.2740100793,4.2740100793,54844,1
4.2740100793,4.2740100793,55048,1
4.2740100793,4.2740100793,55254,1
4.2740100793,4.2740100793,55471,1
4.2740100793,4.2740100793,55686,1
4.2740100793,4.2740100793,55892,1
4.2740100793,4.2740100793,56099,1
4.2740100793,4.2740100793,56307,1
4.2740100793,4.2740100793,56512,1
4.2740100793,4.2740100793,56722,1
4.2740100793,4.2740100793,56928,1
4.2740100793,4.2740100793,57133,1
4.2740100793,4.2740100793,57339,1
4.2740100793,4.2740100793,57545,1
4.2740100793,4.2740100793,57750,1
4.2740100793,4.2740100793,57959,1
4.2740100793,4.2740100793,58177,1
4.2740100793,4.2740100793,58384,1
4.2740100793,4.2740100793,58597,1
4.2740100793,4.2740100793,58812,1
4.2740100793,4.2740100793,59016,1
4.2740100793,4.2740100793,59221,1
4.2740100793,4.2740100793,59426,1
4.2740100793,4.2740100793,59631,1
4.2740100793,4.2740100793,59837,1
4.2740100793,4.2740100793,60043,1
4.2740100793,4.2740100793,60248,1
4.2740100793,4.2740100793,60454,1
4.2740100793,4.2740100793,60659,1
4.2740100793,4.2740100793,60868,1
4.2740100793,4.2740100793,61089,1
4.2740100793,4.2740100793,61298,1
4.2740100793,4.2740100793,61505,1
4.2740100793,4.2740100793,61710,1
4.2740100793,4.2740100793,61916,1
4.2740100793,4.2740100793,62120,1
4.2740100793,4.2740100793,62327,1
4.2740100793,4.2740100793,62532,1
4.2740100793,4.2740100793,62737,1
4.2740100793,4.2740100793,62944,1
3.21366783189,4.2740100793,63150,2
3.21366783189,4.2740100793,63355,2
3.21366783189,4.2740100793,63561,2
3.21366783189,4.2740100793,63768,2
3.21366783189,4.2740100793,63997,2
3.21366783189,4.2740100793,64201,2
3.21366783189,4.2740100793,64410,2
3.21366783189,4.2740100793,64616,2
3.21366783189,4.2740100793,64828,2
3.21366783189,4.2740100793,65038,2
3.21366783189,4.2740100793,65247,2
3.21366783189,4.2740100793,65455,2
3.21366783189,4.2740100793,65663,2
3.21366783189,4.2740100793,65870,2
3.21366783189,4.2740100793,66080,2
3.21366783189,4.2740100793,66286,2
3.21366783189,4.2740100793,66496,2
3.21366783189,4.2740100793,66702,2
3.21366783189,4.2740100793,66908,2
3.21366783189,4.2740100793,67113,2
3.21366783189,4.2740100793,67322,2
3.21366783189,4.2740100793,67528,2
3.21366783189,4.2740100793,67734,2
3.21366783189,4.2740100793,67946,2
3.21366783189,4.2740100793,68151,2
3.21366783189,4.2740100793,68359,2
3.21366783189,4.2740100793,68564,2
3.21366783189,4.2740100793,68785,2
3.21366783189,4.2740100793,68992,2
3.21366783189,4.2740100793,69196,2
3.21366783189,4.2740100793,69404,2
3.21366783189,4.2740100793,69610,2
3.21366783189,4.2740100793,69819,2
3.21366783189,4.2740100793,70024,2
3.21366783189,4.2740100793,70231,2
3.21366783189,4.2740100793,70437,2
3.21366783189,4.2740100793,70642,2
3.21366783189,4.2740100793,70850,2
3.21366783189,4.2740100793,71057,2
3.21366783189,4.2740100793,71264,2
3.21366783189,4.2740100793,71477,2
3.21366783189,4.2740100793,71687,2
3.21366783189,4.2740100793,71896,2
3.21366783189,4.2740100793,72102,2
3.21366783189,4.2740100793,72308,2
3.21366783189,4.2740100793,72525,2
3.21366783189,4.2740100793,72730,2
3.21366783189,4.2740100793,72938,2
3.21366783189,4.2740100793,73142,2
3.21366783189,4.2740100793,73348,2
3.21366783189,4.2740100793,73553,2
3.21366783189,4.2740100793,73760,2
3.21366783189,4.2740100793,73978,2
3.21366783189,4.2740100793,74184,2
3.21366783189,4.2740100793,74399,2
3.21366783189,4.2740100793,74609,2
3.21366783189,4.2740100793,74815,2
3.21366783189,4.2740100793,75019,2
3.21366783189,4.2740100793,75230,2
3.21366783189,4.2740100793,75436,2
3.21366783189,4.2740100793,75642,2
3.21366783189,4.2740100793,75851,2
3.21366783189,4.2740100793,76057,2
3.21366783189,4.2740100793,76263,2
3.21366783189,4.2740100793,76478,2
3.21366783189,4.2740100793,76684,2
3.21366783189,4.2740100793,76891,2
3.21366783189,4.2740100793,77101,2
3.21366783189,4.2740100793,77310,2
3.21366783189,4.2740100793,77523,2
3.21366783189,4.2740100793,77732,2
3.21366783189,4.2740100793,77939,2
3.21366783189,4.2740100793,78143,2
3.21366783189,4.2740100793,78349,2
3.21366783189,4.2740100793,78556,2
3.21366783189,4.2740100793,78764,2
3.21366783189,4.2740100793,78977,2
3.21366783189,4.2740100793,79183,2
3.21366783189,4.2740100793,79390,2
3.21366783189,4.2740100793,79596,2
3.21366783189,4.2740100793,79805,2
3.21366783189,4.2740100793,80010,2
3.21366783189,4.2740100793,80221,2
3.21366783189,4.2740100793,80428,2
3.21366783189,4.2740100793,80636,2
3.21366783189,4.2740100793,80842,2
3.21366783189,4.2740100793,81046,2
3.21366783189,4.2740100793,81254,2
3.21366783189,4.2740100793,81462,2
3.21366783189,4.2740100793,81672,2
3.21366783189,4.2740100793,81881,2
3.21366783189,4.2740100793,82087,2
3.21366783189,4.2740100793,82302,2
3.21366783189,4.2740100793,82510,2
3.21366783189,4.2740100793,82718,2
3.21366783189,4.2740100793,82924,2
3.21366783189,4.2740100793,83129,2
3.21366783189,4.2740100793,83335,2
3.21366783189,4.2740100793,83543,2
3.21366783189,4.2740100793,83748,2
3.21366783189,4.2740100793,83955,2
3.21366783189,4.2740100793,84161,2
3.21366783189,4.2740100793,84376,2
3.21366783189,4.2740100793,84587,2
3.21366783189,4.2740100793,84794,2
3.21366783189,4.2740100793,85000,2
3.21366783189,4.2740100793,85206,2
3.21366783189,4.2740100793,85418,2
3.21366783189,4.2740100793,85623,2
3.21366783189,4.2740100793,85829,2
3.21366783189,4.2740100793,86034,2
3.21366783189,4.2740100793,86240,2
3.21366783189,4.2740100793,86450,2
3.21366783189,4.2740100793,86656,2
3.21366783189,4.2740100793,86864,2
3.21366783189,4.2740100793,87084,2
3.21366783189,4.2740100793,87290,2
3.21366783189,4.2740100793,87497,2
3.21366783189,4.2740100793,87702,2
3.21366783189,4.2740100793,87908,2
3.21366783189,4.2740100793,88112,2
3.21366783189,4.2740100793,88321,2
3.21366783189,4.2740100793,88527,2
3.21366783189,4.2740100793,88732,2
3.21366783189,4.2740100793,88939,2
3.21366783189,4.2740100793,89143,2
3.21366783189,4.2740100793,89349,2
3.21366783189,4.2740100793,89558,2
3.21366783189,4.2740100793,89764,2
3.21366783189,4.2740100793,89974,2
3.21366783189,4.2740100793,90191,2
3.21366783189,4.2740100793,90399,2
3.21366783189,4.2740100793,90604,2
3.21366783189,4.2740100793,90810,2
3.21366783189,4.2740100793,91014,2
3.21366783189,4.2740100793,91220,2
3.21366783189,4.2740100793,91426,2
3.21366783189,4.2740100793,91634,2
3.21366783189,4.2740100793,91842,2
3.21366783189,4.2740100793,92046,2
3.21366783189,4.2740100793,92251,2
3.21366783189,4.2740100793,92457,2
3.21366783189,4.2740100793,92663,2
3.21366783189,4.2740100793,92871,2
3.21366783189,4.2740100793,93082,2
3.21366783189,4.2740100793,93291,2
3.21366783189,4.2740100793,93499,2
3.21366783189,4.2740100793,93704,2
3.21366783189,4.2740100793,93912,2
3.21366783189,4.2740100793,94116,2
3.21366783189,4.2740100793,94321,2
3.21366783189,4.2740100793,94526,2
3.21366783189,4.2740100793,94731,2
3.21366783189,4.2740100793,94939,2
3.21366783189,4.2740100793,95146,2
3.21366783189,4.2740100793,95351,2
3.21366783189,4.2740100793,95557,2
3.21366783189,4.2740100793,95784,2
3.21366783189,4.2740100793,95990,2
3.21366783189,4.2740100793,96194,2
3.21366783189,4.2740100793,96401,2
3.21366783189,4.2740100793,96608,2
3.21366783189,4.2740100793,96815,2
3.21366783189,4.2740100793,97019,2
3.21366783189,4.2740100793,97224,2
3.21366783189,4.2740100793,97429,2
3.21366783189,4.2740100793,97636,2
3.21366783189,4.2740100793,97842,2
3.21366783189,4.2740100793,98046,2
3.21366783189,4.2740100793,98251,2
3.21366783189,4.2740100793,98457,2
3.21366783189,4.2740100793,98662,2
3.21366783189,4.2740100793,98870,2
3.21366783189,4.2740100793,99087,2
3.21366783189,4.2740100793,99299,2
3.21366783189,4.2740100793,99504,2
3.21366783189,4.2740100793,99709,2
3.21366783189,4.2740100793,99923,2
3.21366783189,4.2740100793,100128,2
3.21366783189,4.2740100793,100333,2
3.21366783189,4.2740100793,100538,2
3.21366783189,4.2740100793,100743,2
3.21366783189,4.2740100793,100950,2
3.21366783189,4.2740100793,101158,2
3.21366783189,4.2740100793,101363,2
3.21366783189,4.2740100793,101571,2
3.21366783189,4.2740100793,101782,2
3.21366783189,4.2740100793,101991,2
3.21366783189,4.2740100793,102198,2
3.21366783189,4.2740100793,102404,2
3.21366783189,4.2740100793,102609,2
3.21366783189,4.2740100793,102815,2
3.21366783189,4.2740100793,103020,2
3.21366783189,4.2740100793,103225,2
3.21366783189,4.2740100793,103430,2
3.21366783189,4.2740100793,103637,2
3.21366783189,4.2740100793,103845,2
3.21366783189,4.2740100793,104049,2
3.21366783189,4.2740100793,104255,2
3.21366783189,4.2740100793,104461,2
3.21366783189,4.2740100793,104687,2
3.21366783189,4.2740100793,104896,2
3.21366783189,4.2740100793,105102,2
3.21366783189,4.2740100793,105307,2
3.21366783189,4.2740100793,105515,2
3.21366783189,4.2740100793,105720,2
3.21366783189,4.2740100793,105931,2
3.21366783189,4.2740100793,106135,2
3.21366783189,4.2740100793,106345,2
3.21366783189,4.2740100793,106550,2
3.21366783189,4.2740100793,106755,2
3.21366783189,4.2740100793,106962,2
3.21366783189,4.2740100793,107170,2
3.21366783189,4.2740100793,107376,2
3.21366783189,4.2740100793,107584,2
3.21366783189,4.2740100793,107789,2
3.21366783189,4.2740100793,107996,2
3.21366783189,4.2740100793,108207,2
3.21366783189,4.2740100793,108415,2
3.21366783189,4.2740100793,108620,2
3.21366783189,4.2740100793,108826,2
3.21366783189,4.2740100793,109033,2
3.21366783189,4.2740100793,109238,2
3.21366783189,4.2740100793,109445,2
3.21366783189,4.2740100793,109651,2
3.21366783189,4.2740100793,109860,2
3.21366783189,4.2740100793,110065,2
3.21366783189,4.2740100793,110280,2
3.21366783189,4.2740100793,110485,2
3.21366783189,4.2740100793,110695,2
3.21366783189,4.2740100793,110902,2
3.21366783189,4.2740100793,111108,2
3.21366783189,4.2740100793,111313,2
3.21366783189,4.2740100793,111518,2
3.21366783189,4.2740100793,111727,2
3.21366783189,4.2740100793,111933,2
3.21366783189,4.2740100793,112142,2
3.21366783189,4.2740100793,112350,2
3.21366783189,4.2740100793,112557,2
3.21366783189,4.2740100793,112762,2
3.21366783189,4.2740100793,112973,3
3.21366783189,4.2740100793,113179,3
3.21366783189,4.2740100793,113400,3
3.21366783189,4.2740100793,113608,3
3.21366783189,4.2740100793,113818,3
3.21366783189,4.2740100793,114025,3
3.21366783189,4.2740100793,114235,3
3.21366783189,4.2740100793,114442,3
3.21366783189,4.2740100793,114647,3
3.21366783189,4.2740100793,114854,3
3.21366783189,4.2740100793,115059,3
3.21366783189,4.2740100793,115267,3
3.21366783189,4.2740100793,115496,3
3.21366783189,4.2740100793,115704,3
3.21366783189,4.2740100793,115914,3
3.21366783189,4.2740100793,116118,3
3.21366783189,4.2740100793,116326,3
3.21366783189,4.2740100793,116536,3
3.21366783189,4.2740100793,116744,3
3.21366783189,4.2740100793,116953,3
3.21366783189,4.2740100793,117158,3
3.21366783189,4.2740100793,117365,3
3.21366783189,4.2740100793,117590,3
3.21366783189,4.2740100793,117796,3
3.21366783189,4.2740100793,118007,3
3.21366783189,4.2740100793,118215,3
3.21366783189,4.2740100793,118421,3
3.21366783189,4.2740100793,118627,3
3.21366783189,4.2740100793,118833,3
3.21366783189,4.2740100793,119040,3
3.21366783189,4.2740100793,119246,3
3.21366783189,4.2740100793,119452,3
3.21366783189,4.2740100793,119664,3
3.21366783189,4.2740100793,119874,3
3.21366783189,4.2740100793,120083,3
3.21366783189,4.2740100793,120290,3
3.21366783189,4.2740100793,120496,3
3.21366783189,4.2740100793,120702,3
3.21366783189,4.2740100793,120911,3
3.21366783189,4.2740100793,121116,3
3.21366783189,4.2740100793,121323,3
3.21366783189,4.2740100793,121534,3
3.21366783189,4.2740100793,121742,3
3.21366783189,4.2740100793,121948,3
3.21366783189,4.2740100793,122153,3
3.21366783189,4.2740100793,122359,3
3.21366783189,4.2740100793,122572,3
3.21366783189,4.2740100793,122787,3
3.21366783189,4.2740100793,122994,3
3.21366783189,4.2740100793,123202,3
3.21366783189,4.2740100793,123409,3
3.21366783189,4.2740100793,123617,3
3.21366783189,4.2740100793,123825,3
3.21366783189,4.2740100793,124029,3
3.21366783189,4.2740100793,124235,3
3.21366783189,4.2740100793,124441,3
3.21366783189,4.2740100793,124646,3
3.21366783189,4.2740100793,124852,3
3.21366783189,4.2740100793,125058,3
3.21366783189,4.2740100793,125276,3
3.21366783189,4.2740100793,125488,3
3.21366783189,4.2740100793,125693,3
3.21366783189,4.2740100793,125903,3
3.21366783189,4.2740100793,126107,3
3.21366783189,4.2740100793,126312,3
3.21366783189,4.2740100793,126518,3
3.21366783189,4.2740100793,126723,3
3.21366783189,4.2740100793,126929,3
3.21366783189,4.2740100793,127133,3
3.21366783189,4.2740100793,127339,3
3.21366783189,4.2740100793,127546,3
3.21366783189,4.2740100793,127753,3
3.21366783189,4.2740100793,127959,3
3.21366783189,4.2740100793,128164,3
3.21366783189,4.2740100793,128384,3
3.21366783189,4.2740100793,128592,3
3.21366783189,4.2740100793,128799,3
3.21366783189,4.2740100793,129003,3
3.21366783189,4.2740100793,129208,3
3.21366783189,4.2740100793,129415,3
3.21366783189,4.2740100793,129620,3
3.21366783189,4.2740100793,129826,3
3.21366783189,4.2740100793,130030,3
3.21366783189,4.2740100793,130237,3
3.21366783189,4.2740100793,130442,3
3.21366783189,4.2740100793,130647,3
3.21366783189,4.2740100793,130853,3
3.21366783189,4.2740100793,131058,3
3.21366783189,4.2740100793,131264,3
3.21366783189,4.2740100793,131478,3
3.21366783189,4.2740100793,131687,3
3.21366783189,4.2740100793,131896,3
3.21366783189,4.2740100793,132101,3
3.21366783189,4.2740100793,132306,3
3.21366783189,4.2740100793,132514,3
3.21366783189,4.2740100793,132724,3
3.21366783189,4.2740100793,132935,3
3.21366783189,4.2740100793,133140,3
3.21366783189,4.2740100793,133345,3
3.21366783189,4.2740100793,133554,3
3.21366783189,4.2740100793,133759,3
3.21366783189,4.2740100793,133972,3
3.21366783189,4.2740100793,134182,3
3.21366783189,4.2740100793,134388,3
3.21366783189,4.2740100793,134593,3
3.21366783189,4.2740100793,134799,3
3.21366783189,4.2740100793,135003,3
3.21366783189,4.2740100793,135208,3
3.21366783189,4.2740100793,135414,3
3.21366783189,4.2740100793,135621,3
3.21366783189,4.2740100793,135832,3
3.21366783189,4.2740100793,136036,3
3.21366783189,4.2740100793,136241,3
3.21366783189,4.2740100793,136447,3
3.21366783189,4.2740100793,136653,3
3.21366783189,4.2740100793,136859,3
3.21366783189,4.2740100793,137065,3
3.21366783189,4.2740100793,137272,3
3.21366783189,4.2740100793,137497,3
3.21366783189,4.2740100793,137704,3
3.21366783189,4.2740100793,137910,3
3.21366783189,4.2740100793,138118,3
3.21366783189,4.2740100793,138323,3
3.21366783189,4.2740100793,138528,3
3.21366783189,4.2740100793,138735,3
3.21366783189,4.2740100793,138941,3
3.21366783189,4.2740100793,139145,3
3.21366783189,4.2740100793,139351,3
3.21366783189,4.2740100793,139556,3
3.21366783189,4.2740100793,139762,3
3.21366783189,4.2740100793,139980,3
3.21366783189,4.2740100793,140186,3
3.21366783189,4.2740100793,140391,3
3.21366783189,4.2740100793,140601,3
3.21366783189,4.2740100793,140816,3
3.21366783189,4.2740100793,141022,3
3.21366783189,4.2740100793,141229,3
3.21366783189,4.2740100793,141435,3
3.21366783189,4.2740100793,141640,3
3.21366783189,4.2740100793,141846,3
3.21366783189,4.2740100793,142051,3
3.21366783189,4.2740100793,142259,3
3.21366783189,4.2740100793,142487,3
3.21366783189,4.2740100793,142702,3
