4.12965092009,5.6945737383,55252,0
4.14238195309,5.68414172869,55458,0
4.15538438445,5.67381013917,55665,0
4.17473564645,5.65903553063,55882,0
4.18789061328,5.64934626894,56087,0
4.20117564977,5.63985955238,56294,1
4.21467612567,5.63054226121,56499,1
4.22830878393,5.62155394067,56705,1
4.24181567726,5.61275139144,56914,1
4.25520357065,5.60397323355,57118,1
4.26859769628,5.59551397962,57323,1
4.28188741098,5.58737448321,57529,1
4.29535351597,5.5795954664,57735,1
4.30885549084,5.57206264876,57940,1
4.32174802685,5.56477225914,58145,1
4.33458361198,5.55785462142,58350,1
4.34731809758,5.55118899443,58557,1
4.35963914644,5.54477235179,58770,2
4.37725366338,5.53565132916,58976,2
4.38845046891,5.52993126909,59197,2
4.39929463137,5.5244005871,59406,2
4.41006476015,5.51902077261,59612,2
4.42035472761,5.5139092408,59817,2
4.4302273047,5.50901507149,60021,2
4.44002044665,5.5042556967,60227,2
4.44968686489,5.49961820548,60432,2
4.45878026133,5.49511261834,60638,2
4.46723163909,5.4907156056,60844,2
4.47639924759,5.48642521028,61049,2
4.4854014633,5.48225412436,61254,2
4.49409376938,5.47820449507,61459,2
4.50649538538,5.47223097598,61674,2
4.51495800145,5.46832185718,61886,2
4.52279825048,5.46452820946,62090,2
4.53011868191,5.46071386155,62295,2
4.53720604253,5.45687349038,62500,2
4.54384863486,5.4531487589,62706,2
4.55011861427,5.44939937896,62911,2
4.55605678954,5.44567168546,63116,2
4.56191743455,5.44195431511,63321,2
4.56827611873,5.43821752006,63526,3
4.57489097615,5.4344585192,63733,3
4.58132610245,5.43060485509,63956,3
4.58732385956,5.42479110506,64160,3
4.59291518597,5.42092039334,64375,3
4.60167649233,5.41705667078,64583,3
4.6072057711,5.41323569179,64796,3
4.6126523928,5.40943920975,65000,3
4.61817956331,5.40567331992,65205,3
4.62354846176,5.40183752336,65413,3
4.62873159868,5.39804272452,65619,3
4.63399515128,5.39428832231,65825,3
4.63652186478,5.39056216499,66030,3
4.64444012006,5.3868436606,66244,3
4.6469623609,5.38313300366,66449,3
4.65406761512,5.37943330413,66657,3
4.66089537347,5.37381390459,66881,3
4.66533539601,5.37006293235,67085,3
4.66935225826,5.3663339748,67291,3
4.67298389576,5.36260893925,67496,3
4.67655962224,5.35891347996,67703,3
4.6798361118,5.35524929079,67908,3
4.68320938731,5.35151967948,68114,3
4.68666279522,5.34780732041,68320,3
4.6884390759,5.34407736257,68525,3
4.69372869823,5.34045898535,68734,3
4.6971178425,5.33685341717,68940,3
4.7003195569,5.33326398381,69144,3
4.70310393081,5.32969026048,69351,3
4.70567208904,5.32616087597,69559,3
4.70841964193,5.32269589222,69771,3
4.71241557297,5.31764172392,69985,3
4.71498942098,5.31433450071,70206,3
4.71775840587,5.31106777857,70412,3
4.72044291494,5.30782868611,70619,3
4.72305805693,5.30471938009,70833,3
4.7244803575,5.30164329212,71039,3
4.72894602471,5.29861538243,71244,3
4.73211244111,5.29567759533,71450,3
4.73507366534,5.29277088104,71658,3
4.73976156874,5.28849214757,71870,3
4.74308962114,5.28571638991,72083,3
4.74653697437,5.28300639002,72288,3
4.75034921136,5.28036168385,72496,3
4.75404472552,5.27776990299,72702,3
4.75757558874,5.27524817325,72908,3
4.75936525564,5.27278959544,73112,3
4.7648613497,5.27035560017,73318,3
4.76849839969,5.26795658019,73523,3
4.77200143419,5.26560660752,73730,3
4.77565329883,5.26334208065,73935,3
0.29477439478,5.26116859012,74142,3
0.291296212841,5.25908245536,74347,3
0.283127107847,5.25694738502,74558,3
0.235431980562,5.25377121456,74772,4
0.265301666512,5.25166058981,74984,4
0.261664162958,5.24957595912,75197,4
0.259853251418,5.24754681673,75402,4
0.259664186386,5.24555254141,75611,4
0.221070757159,5.243592991,75817,4
0.264024742447,5.24167396856,76022,5
0.268576970865,5.23976657142,76229,5
0.274688224293,5.23790376394,76434,5
0.282310698783,5.23608027751,76641,5
0.291377058744,5.23420851616,76846,5
0.301804921361,5.23235140668,77051,6
0.313511040481,5.23051319275,77256,6
0.299369770923,5.22749816866,77474,6
0.374929341874,5.22649687412,77683,6
0.363035150764,5.22357120935,77905,6
0.379268709329,5.22168765855,78110,6
0.396220471555,5.21982068773,78315,6
0.413806723268,5.21797065489,78520,6
0.431922376305,5.21607622538,78727,6
0.450511487123,5.21427057517,78932,6
0.469521967566,5.2124053656,79137,6
0.488793215583,5.2105118962,79343,5
0.494519829772,14.2551017879,79548,5
0.527642361331,14.3344474036,79757,5
0.49447503537,14.4148516924,79963,5
0.534322068848,14.5359375816,80170,5
0.494411448057,14.6167098846,80385,5
0.494383110406,14.6974335799,80592,5
0.494352801922,14.7780874728,80800,6
0.494320361103,14.8586078569,81004,6
0.494285405214,14.93898973,81210,6
0.494247592155,14.9799378644,81416,6
0.463118512488,15.0994105273,81623,6
0.338774361003,15.1794402375,81830,6
0.258228696303,15.2593306279,82037,6
0.185909373267,15.3390426621,82242,5
0.162090904307,15.4185604773,82448,5
0.228027442544,15.4978617797,82654,5
0.186251775915,15.576907713,82861,5
0.0,17.3536271313,83066,5
0.0,17.3971211362,83275,5
0.0,17.4044188724,83483,5
0.0,17.4101079142,83690,5
0.0,17.4005900329,83902,4
0.0,17.3865550447,84108,5
0.0,17.3685467086,84313,6
0.0,17.3479518169,84519,6
0.0,17.3258143982,84731,5
0.0,17.3029132898,84936,5
0.0,17.279826643,85141,5
0.0,17.2569810021,85349,5
0.0,17.2346896653,85556,5
0.0,17.2027512403,85782,5
0.0,17.19257716,85992,5
0.0,17.1636859293,86198,5
0.0,17.1458565244,86407,5
0.0,17.1292051448,86616,5
0.0,17.1137461468,86822,5
0.0,17.0994729996,87026,4
0.0,17.1089985068,87233,4
0.0,17.1632045898,87439,4
0.0,17.2160157391,87648,4
0.0,17.267457953,87856,4
0.0,17.3175305782,88062,4
0.0,17.3902381252,88281,4
0.0,17.4371417592,88501,4
0.0,17.4828632511,88707,4
0.0,17.5274909253,88913,3
0.0,17.5496860889,89117,5
0.0,17.6140991607,89323,5
0.0,17.6562768629,89532,5
0.0,17.6977773895,89738,5
0.0,17.7386151343,89946,5
0.0,17.7788128254,90150,4
0.0,17.8183980004,90356,4
0.0,17.8575414334,90563,4
0.0,17.895962002,90772,4
0.0,17.9525005157,90982,4
0.0,17.9896858711,91189,3
0.0,18.0264355461,91400,3
0.0,18.0627672926,91612,3
0.0,18.0987438284,91818,3
0.0,18.1166842418,92025,3
0.0,18.1697596422,92230,3
0.0,18.2048542999,92436,3
0.0,18.2397207042,92647,3
0.0,18.2743939291,92858,3
0.0,18.3089318297,93067,3
0.0,18.3604313159,93283,3
0.0,18.3775723077,93490,3
0.0,18.4288318142,93697,3
0.0,18.4629588817,93904,3
0.0,18.497073541,94109,3
0.0,18.5311756233,94316,3
0.0,18.5650119663,94522,3
0.0,18.5979629599,94731,3
0.0,18.6291041181,94939,3
0.0,18.6572536048,95147,3
0.0,18.6810329598,95353,3
0.0,18.6988367037,95559,3
0.0,18.7092789631,95769,3
0.0,18.7103132048,95990,3
0.0,18.7010236024,96194,3
0.0,18.6841936913,96400,3
0.0,18.6605400942,96607,3
0.0,18.6309901892,96812,3
0.0,18.5965581637,97017,3
0.0,18.5582388499,97223,3
0.0,18.5169504345,97429,3
0.0,18.4734718649,97637,3
0.0,18.4284136116,97842,4
0.0,18.382242689,98050,4
0.0,18.3352357954,98264,3
0.0,18.2643112606,98472,3
0.0,18.2169001127,98687,3
0.0,18.1697494825,98894,3
0.0,18.123053583,99101,3
0.0,18.0769971627,99307,3
0.0,18.0317189288,99525,3
0.0,17.9873228063,99732,3
0.0,17.9438947768,99938,3
0.0,17.9014973367,100143,3
0.0,17.8601804917,100348,3
0.0,17.8199690983,100556,3
0.0,17.7807334358,100768,3
0.0,17.7243054429,100976,3
0.0,17.6879599736,101184,3
0.0,17.6526417053,101390,3
0.0,17.6183364413,101600,3
0.0,17.5850095898,101805,3
0.0,17.552622094,102010,3
0.0,17.5211212808,102217,3
0.0,17.4904493952,102424,3
0.0,17.4605780732,102631,3
0.0,17.4314450413,102837,3
0.0,17.4030283692,103042,3
0.0,17.3752510559,103248,3
0.0,17.3480700964,103454,3
0.0,17.3213787846,103667,3
0.0,17.2825552312,103879,3
0.0,17.2571959739,104085,3
0.0,17.2322419966,104292,3
0.0,17.2076636596,104498,3
0.0,17.1834824897,104705,3
0.0,17.159660876,104910,3
0.0,17.1361786432,105115,3
0.0,17.1129918117,105321,3
0.0,17.0901089551,105527,3
0.0,17.0675121353,105737,3
0.0,17.0452128316,105946,3
0.0,17.0231817832,106152,3
0.0,16.9908895782,106374,3
0.0,16.9903060906,106584,3
0.0,16.9901584923,106791,3
0.0,16.9900120787,107010,3
0.0,16.989866841,107215,3
0.0,16.9897227727,107421,3
0.0,16.9903821541,107629,3
0.0,16.9894622574,107837,3
0.0,16.9893219299,108043,3
0.0,16.9891826871,108249,3
0.0,16.9890445273,108457,3
0.0,16.9890414773,108680,3
0.0,16.9888947183,108890,3
0.0,16.9887489819,109095,3
0.0,16.9886043037,109302,3
0.0,16.9884606847,109514,3
0.0,16.9883181355,109721,3
0.0,16.9881874362,109926,3
0.0,16.9880487379,110136,3
0.0,16.9879109046,110342,4
0.0,16.9877835257,110548,4
0.0,16.9876491158,110755,4
0.0,16.9874484002,110974,4
0.0,16.9872649804,111184,4
0.0,16.9871426169,111390,4
0.0,16.9870211867,111601,4
0.0,16.9869006892,111809,4
0.0,16.9867811236,112014,4
0.0,16.9866624876,112223,4
0.0,16.986544779,112431,4
0.0,16.986615409,112641,4
0.0,16.9863121289,112846,4
0.0,16.9861971792,113054,4
0.0,16.9863046341,113265,4
0.0,16.9859700075,113472,4
0.0,16.9857328412,113681,4
0.0,16.9856122769,113889,4
0.0,16.9854926169,114094,4
0.0,16.9853738501,114303,4
0.0,16.9852559975,114509,4
0.0,16.9851390688,114719,4
0.0,16.9850248955,114924,3
0.0,16.9849079675,115129,3
0.0,16.9848400048,115335,3
0.0,16.9847410118,115541,3
0.0,16.984642777,115748,3
0.0,16.9845453041,115954,3
0.0,16.9844785054,116184,3
0.0,16.9843783345,116390,3
0.0,16.9847479114,116597,3
0.0,16.9841804322,116806,3
0.0,16.9840826884,117010,3
0.0,16.9839857414,117216,3
0.0,16.9838895846,117430,3
0.0,16.9837942122,117637,3
0.0,16.983699618,117842,3
0.0,16.9836057954,118048,3
0.0,16.9835127379,118256,3
0.0,16.9836815149,118472,3
0.0,16.9829874288,118690,3
0.0,16.9831831762,118900,3
0.0,16.9830980827,119104,3
0.0,16.9830136721,119311,3
0.0,16.9829299431,119516,3
0.0,16.9828468948,119723,3
0.0,16.9827645263,119929,3
0.0,16.9826828364,120133,3
0.0,16.9826018225,120339,3
0.0,16.9825214826,120545,3
0.0,16.9824418135,120752,3
0.0,16.9823628117,120971,3
0.0,16.982220597,121178,3
0.0,16.9825623748,121387,3
0.0,16.9820579173,121599,3
0.0,16.9819775609,121805,3
0.0,16.9818978544,122020,3
0.0,16.9826123302,122226,3
0.0,16.9817403721,122433,3
0.0,16.9816625867,122640,3
0.0,16.9815854326,122848,3
0.0,16.9815089056,123053,3
0.0,16.9814795733,123277,3
0.0,16.9808519916,123484,3
0.0,16.9813394772,123693,3
0.0,16.9812702581,123899,3
0.0,16.9811958221,124109,3
0.0,16.9817117829,124314,3
0.0,16.9810605299,124520,3
0.0,16.9809936878,124726,3
0.0,16.9809273821,124932,3
0.0,16.980861613,125137,3
0.0,16.9807963795,125346,3
0.0,16.9807316804,125552,3
0.0,16.9806675143,125758,3
0.0,16.9804410729,125984,3
0.0,16.9803739895,126190,3
0.0,16.9803074424,126399,3
0.0,16.9809483455,126607,3
0.0,16.9801759437,126815,3
0.0,16.9801109859,127024,3
0.0,16.9807763366,127230,3
0.0,16.9799826389,127436,3
0.0,16.9809705151,127642,3
0.0,16.9798563587,127851,3
0.0,16.9797939844,128056,3
0.0,16.9791517762,128262,3
0.0,16.9790896331,128477,3
0.0,16.9797623153,128686,3
0.0,16.9797064182,128892,3
0.0,16.9796509929,129105,3
0.0,16.9795960366,129310,3
0.0,16.9795415462,129516,3
0.0,16.9794875192,129723,3
0.0,16.9794287529,129929,3
0.0,16.9791186277,130136,3
0.0,16.9799405982,130347,3
0.0,16.9792802116,130553,3
0.0,16.9792286775,130765,3
0.0,16.9791775583,130973,3
0.0,16.978857353,131195,3
0.0,16.9788031813,131407,3
0.0,16.978749445,131613,3
0.0,16.9786961414,131819,3
0.0,16.9786490914,132024,3
0.0,16.978590821,132229,3
0.0,16.9785387977,132435,3
0.0,16.9797724385,132642,3
0.0,16.9793903228,132847,3
0.0,16.9783852379,133053,3
0.0,16.9796412208,133262,3
0.0,16.9782762479,133478,3
0.0,16.9785134899,133685,3
0.0,16.9784687094,133891,3
0.0,16.9784208925,134095,3
0.0,16.9780968461,134301,3
0.0,16.9783399945,134510,3
0.0,16.9782968033,134722,3
0.0,16.978253933,134928,3
0.0,16.978208287,135132,3
0.0,16.9781678958,135339,3
0.0,16.9781261615,135545,3
0.0,16.9780847383,135752,3
0.0,16.9780436288,135959,3
0.0,16.9776268426,136185,3
0.0,16.9786715481,136391,3
0.0,16.9775346385,136597,3
0.0,16.9789453647,136803,3
0.0,16.9774483038,137010,3
0.0,16.9774056537,137216,3
0.0,16.9788447291,137421,3
0.0,16.9773213779,137631,3
0.0,16.9772797474,137838,3
0.0,16.9772384524,138045,3
0.0,16.9776193335,138252,3
0.0,16.9771568592,138458,3
0.0,16.9786435449,138680,3
0.0,16.9774721355,138889,3
0.0,16.9774362034,139093,3
0.0,16.9773976855,139299,3
0.0,16.9770500244,139505,3
0.0,16.9773329112,139711,3
0.0,16.9772982764,139917,3
0.0,16.9769477417,140124,3
0.0,16.977227236,140332,3
0.0,16.977193483,140542,3
0.0,16.9771599864,140749,3
0.0,16.9768077695,140954,4
0.0,16.9766259557,141183,4
0.0,16.9765901416,141390,4
0.0,16.9765546022,141596,4
0.0,16.9781380025,141802,4
0.0,16.9777266188,142008,4
0.0,16.9764496289,142214,4
0.0,16.976415184,142420,4
0.0,16.9780207695,142628,4
0.0,16.9765059858,142833,4
0.0,16.9763134732,143038,4
0.0,16.9762801069,143248,4
0.0,16.9775262268,143454,4
0.0,16.9756403177,143680,4
0.0,16.976654419,143898,4
0.0,16.9766254003,144106,4
0.0,16.9765966203,144312,4
0.0,16.9765680783,144521,4
0.0,16.9765397732,144728,4
0.0,16.9765117041,144934,4
0.0,16.9764838697,145141,4
0.0,16.9764562688,145347,4
0.0,16.9764289,145555,4
0.0,16.9764017618,145766,4
0.0,16.9763748529,145976,4
0.0,16.9771556038,146186,4
0.0,16.9757813699,146392,4
0.0,16.9775027955,146599,4
0.0,16.9757234782,146804,4
0.0,16.9756948859,147009,4
0.0,16.975666527,147217,4
0.0,16.9756383996,147428,4
0.0,16.975610502,147637,4
0.0,16.9755828323,147843,4
0.0,16.9755553889,148050,5
0.0,16.9755281701,148256,4
0.0,16.9773027911,148462,5
0.0,16.9756654827,148683,5
0.0,16.9760048814,148889,5
0.0,16.9756160888,149093,5
0.0,16.9759573063,149299,5
0.0,16.9759345295,149505,5
0.0,16.9759119154,149714,5
0.0,16.9755197004,149920,5
0.0,16.9758704979,150127,5
0.0,16.9758484368,150333,5
0.0,16.9758265358,150542,5
0.0,16.9758047967,150749,5
0.0,16.9757832209,150954,5
0.0,16.9757618097,151164,5
0.0,16.9751260967,151378,5
0.0,16.9751024509,151585,5
0.0,16.9765282011,151796,5
0.0,16.9769427978,152004,5
0.0,16.9750326333,152210,5
0.0,16.9764674177,152415,5
0.0,16.9768855093,152623,5
0.0,16.9749644768,152829,5
0.0,16.9768480393,153033,5
0.0,16.9749199482,153239,5
0.0,16.9748979533,153445,5
0.0,16.9763504703,153653,5
0.0,16.9748544969,153859,5
0.0,16.9748330328,154065,5
0.0,16.9754417574,154277,5
0.0,16.9754232093,154485,5
0.0,16.9754048107,154692,5
0.0,16.9753865617,154898,5
0.0,16.9753668622,155103,5
0.0,16.9753489643,155310,5
0.0,16.97533121,155515,5
0.0,16.9753135994,155722,5
0.0,16.9752961321,155927,5
0.0,16.9752788077,156132,5
0.0,16.9752616259,156337,5
0.0,16.9748429979,156543,5
0.0,16.9752305359,156749,5
0.0,16.9752138168,156955,5
0.0,16.9751958439,157166,5
0.0,16.9744970565,157376,5
0.0,16.974478566,157583,5
0.0,16.9744602208,157789,5
0.0,16.9764399178,157996,5
0.0,16.9744239646,158203,5
0.0,16.9744060523,158408,5
0.0,16.9743866743,158615,5
0.0,16.974369093,158821,5
0.0,16.9743516493,159026,5
0.0,16.9763571162,159232,5
0.0,16.9743171726,159439,5
0.0,16.9743001385,159645,5
0.0,16.9763185771,159851,5
0.0,16.9742664756,160056,5
0.0,16.9742498454,160266,5
0.0,16.9762776217,160475,5
0.0,16.9749220338,160683,5
0.0,16.9744834791,160890,5
0.0,16.9748962115,161101,5
0.0,16.9748824581,161309,5
0.0,16.9748688045,161515,5
0.0,16.9748552518,161721,5
0.0,16.9744109333,161927,5
0.0,16.9748304984,162131,5
0.0,16.9748164087,162337,5
0.0,16.9743687314,162543,5
0.0,16.9747922424,162749,5
0.0,16.9747793852,162955,5
0.0,16.9747666202,163160,5
0.0,16.9747539486,163394,5
0.0,16.9739868386,163609,5
0.0,16.9739724754,163814,5
0.0,16.9739582295,164019,5
0.0,16.9739441,164225,5
0.0,16.9739300859,164430,5
0.0,16.9739161864,164637,6
0.0,16.9755279566,164842,6
0.0,16.9738887271,165050,6
0.0,16.9760015691,165256,6
0.0,16.9733748245,165465,6
0.0,16.9733632644,165680,6
0.0,16.9746029158,165905,6
0.0,16.9745916416,166110,6
0.0,16.9745804515,166315,6
0.0,16.974569346,166521,6
0.0,16.9745583257,166734,6
0.0,16.974547391,166940,6
0.0,16.9745356703,167146,6
0.0,16.9745249382,167352,6
0.0,16.9745142895,167558,6
0.0,16.9745037244,167768,6
0.0,16.9736965506,167979,6
0.0,16.9736845616,168187,6
0.0,16.9736726707,168393,6
0.0,16.9753261639,168603,6
0.0,16.9736491806,168811,6
0.0,16.9736375797,169015,6
0.0,16.9736260738,169221,6
0.0,16.9736146622,169427,6
0.0,16.9739501849,169634,6
0.0,16.9735921191,169847,6
