inf,0,99849,0
inf,0,100058,0
inf,0,100266,0
inf,0,100472,0
inf,0,100691,0
inf,0,100905,0
inf,0,101125,0
inf,0,101335,0
inf,0,101541,0
inf,0,101749,0
inf,0,101959,0
inf,0,102164,0
inf,0,102370,0
inf,0,102588,0
inf,0,102797,0
inf,0,103006,0
inf,0,103213,0
inf,0,103420,0
inf,0,103625,0
inf,0,103831,0
inf,0,104037,0
inf,0,104247,0
inf,0,104452,0
inf,0,104660,0
inf,0,104866,0
inf,0,105083,0
inf,0,105288,0
inf,0,105494,0
inf,0,105699,0
inf,0,105909,0
inf,0,106114,0
inf,0,106322,0
inf,0,106530,0
inf,0,106736,0
inf,0,106943,0
inf,0,107148,0
inf,0,107355,0
inf,0,107564,0
inf,0,107769,0
inf,0,107978,0
inf,0,108188,0
inf,0,108397,0
inf,0,108603,0
inf,0,108809,0
inf,0,109017,0
inf,0,109233,0
inf,0,109442,0
inf,0,109648,0
inf,0,109858,0
inf,0,110067,0
inf,0,110277,0
inf,0,110486,0
inf,0,110695,0
inf,0,110904,0
inf,0,111113,0
inf,0,111319,0
inf,0,111528,0
inf,0,111737,0
inf,0,111965,0
inf,0,112176,0
inf,0,112382,0
inf,0,112590,0
inf,0,112801,0
inf,0,113007,0
inf,0,113217,0
inf,0,113423,0
inf,0,113632,0
inf,0,113838,0
inf,0,114047,0
inf,0,114254,0
inf,0,114460,0
inf,0,114666,0
inf,0,114878,0
inf,0,115103,0
inf,0,115313,0
inf,0,115519,0
inf,0,115727,0
inf,0,115936,0
inf,0,116141,0
inf,0,116350,0
inf,0,116559,0
inf,0,116769,0
inf,0,116979,0
inf,0,117190,0
inf,0,117400,0
inf,0,117610,0
inf,0,117816,0
inf,0,118022,0
inf,0,118231,0
inf,0,118442,0
inf,0,118650,0
inf,0,118855,0
inf,0,119065,0
inf,0,119270,0
inf,0,119476,0
inf,0,119682,0
inf,0,119887,0
inf,0,120094,0
inf,0,120302,0
inf,0,120511,0
inf,0,120720,0
inf,0,120931,0
inf,0,121147,0
inf,0,121356,0
inf,0,121561,0
inf,0,121767,0
inf,0,121972,0
inf,0,122183,0
inf,0,122389,0
inf,0,122594,0
inf,0,122806,0
inf,0,123024,0
inf,0,123234,0
inf,0,123443,0
inf,0,123654,0
inf,0,123863,0
inf,0,124069,0
inf,0,124275,0
inf,0,124485,0
inf,0,124694,0
inf,0,124903,0
inf,0,125113,0
inf,0,125323,0
inf,0,125537,0
inf,0,125742,0
inf,0,125952,0
inf,0,126158,0
inf,0,126364,0
inf,0,126570,0
inf,0,126776,0
inf,0,126983,0
inf,0,127191,0
inf,0,127396,0
inf,0,127603,0
inf,0,127808,0
inf,0,128014,0
inf,0,128219,0
inf,0,128425,0
inf,0,128630,0
inf,0,128836,0
inf,0,129044,0
inf,0,129252,0
inf,0,129461,0
inf,0,129670,0
inf,0,129879,0
inf,0,130085,0
inf,0,130293,0
inf,0,130499,0
inf,0,130704,0
inf,0,130910,0
inf,0,131118,0
inf,0,131324,0
inf,0,131529,0
inf,0,131734,0
inf,0,131939,0
inf,0,132147,0
inf,0,132352,0
inf,0,132561,0
inf,0,132766,0
inf,0,132975,0
inf,0,133194,0
inf,0,133404,0
inf,0,133609,0
inf,0,133815,0
inf,0,134022,0
inf,0,134227,0
inf,0,134435,0
inf,0,134647,0
inf,0,134857,0
inf,0,135064,0
inf,0,135269,0
inf,0,135478,0
inf,0,135685,0
inf,0,135899,0
inf,0,136112,0
inf,0,136320,0
inf,0,136530,0
inf,0,136736,0
inf,0,136941,0
inf,0,137147,0
inf,0,137359,0
inf,0,137568,0
inf,0,137779,0
inf,0,137994,0
inf,0,138200,0
inf,0,138406,0
inf,0,138611,0
inf,0,138816,0
inf,0,139025,0
inf,0,139230,0
inf,0,139437,0
inf,0,139645,0
inf,0,139855,0
inf,0,140066,0
inf,0,140277,0
inf,0,140486,0
inf,0,140692,0
inf,0,140897,0
inf,0,141104,0
inf,0,141310,0
inf,0,141515,0
inf,0,141721,0
inf,0,141927,0
inf,0,142136,0
inf,0,142342,0
inf,0,142552,0
inf,0,142760,0
inf,0,142970,0
inf,0,143180,0
inf,0,143390,0
inf,0,143597,0
inf,0,143808,0
inf,0,144018,0
inf,0,144228,0
inf,0,144433,0
inf,0,144639,0
inf,0,144845,0
inf,0,145054,0
inf,0,145267,0
inf,0,145476,0
inf,0,145685,0
inf,0,145891,0
inf,0,146100,0
inf,0,146306,0
inf,0,146511,0
inf,0,146725,0
inf,0,146938,0
inf,0,147145,0
inf,0,147356,0
inf,0,147566,0
inf,0,147774,0
inf,0,147987,0
inf,0,148193,0
inf,0,148406,0
inf,0,148613,0
inf,0,148818,0
inf,0,149028,0
inf,0,149234,0
inf,0,149444,0
inf,0,149666,0
inf,0,149872,0
inf,0,150078,0
inf,0,150286,0
inf,0,150492,0
inf,0,150710,0
inf,0,150915,0
inf,0,151121,0
inf,0,151327,0
inf,0,151533,0
inf,0,151739,0
inf,0,151945,0
inf,0,152151,0
inf,0,152359,0
inf,0,152566,0
inf,0,152771,0
inf,0,152978,0
inf,0,153184,0
inf,0,153392,0
inf,0,153597,0
inf,0,153803,0
inf,0,154008,0
inf,0,154214,0
inf,0,154420,0
inf,0,154629,0
inf,0,154835,0
inf,0,155041,0
inf,0,155250,0
inf,0,155459,0
inf,0,155668,0
inf,0,155878,0
inf,0,156087,0
inf,0,156293,0
inf,0,156499,0
inf,0,156705,0
inf,0,156911,0
inf,0,157117,0
inf,0,157323,0
inf,0,157533,0
inf,0,157739,0
inf,0,157949,0
inf,0,158159,0
inf,0,158368,0
inf,0,158578,0
inf,0,158788,0
inf,0,158995,0
inf,0,159206,0
inf,0,159413,0
inf,0,159622,0
inf,0,159828,0
inf,0,160038,0
inf,0,160260,0
inf,0,160468,0
inf,0,160674,0
inf,0,160880,0
inf,0,161086,0
inf,0,161292,0
inf,0,161500,0
inf,0,161715,0
inf,0,161920,0
inf,0,162126,0
inf,0,162331,0
inf,0,162545,0
inf,0,162751,0
inf,0,162957,0
inf,0,163162,0
inf,0,163371,0
inf,0,163582,0
inf,0,163789,0
inf,0,163996,0
inf,0,164200,0
inf,0,164407,0
inf,0,164612,0
inf,0,164818,0
inf,0,165025,0
inf,0,165232,0
inf,0,165439,0
inf,0,165650,0
inf,0,165855,0
inf,0,166062,0
inf,0,166269,0
inf,0,166479,0
inf,0,166687,0
inf,0,166899,0
inf,0,167105,0
inf,0,167314,0
inf,0,167520,0
inf,0,167725,0
inf,0,167930,0
inf,0,168136,0
inf,0,168341,0
inf,0,168546,0
inf,0,168751,0
inf,0,168958,0
inf,0,169166,0
inf,0,169377,0
inf,0,169582,0
inf,0,169792,0
inf,0,170004,0
inf,0,170228,0
inf,0,170449,0
inf,0,170655,0
inf,0,170860,0
inf,0,171066,0
inf,0,171273,0
inf,0,171490,0
inf,0,171700,0
inf,0,171912,0
inf,0,172118,0
inf,0,172327,0
inf,0,172532,0
inf,0,172741,0
inf,0,172947,0
inf,0,173157,0
inf,0,173363,0
inf,0,173568,0
inf,0,173777,0
inf,0,173986,0
inf,0,174191,0
inf,0,174397,0
inf,0,174602,0
inf,0,174807,0
inf,0,175013,0
inf,0,175226,0
inf,0,175432,0
inf,0,175641,0
inf,0,175850,0
inf,0,176056,0
inf,0,176265,0
inf,0,176473,0
inf,0,176683,0
inf,0,176899,0
inf,0,177109,0
inf,0,177318,0
inf,0,177524,0
inf,0,177733,0
inf,0,177945,0
inf,0,178153,0
inf,0,178369,0
inf,0,178578,0
inf,0,178789,0
inf,0,178995,0
inf,0,179201,0
inf,0,179422,0
inf,0,179628,0
inf,0,179835,0
inf,0,180046,0
inf,0,180265,0
inf,0,180475,0
inf,0,180685,0
inf,0,180895,0
inf,0,181104,0
inf,0,181314,0
inf,0,181524,0
inf,0,181732,0
inf,0,181938,0
inf,0,182148,0
inf,0,182357,0
inf,0,182565,0
inf,0,182775,0
inf,0,182986,0
inf,0,183195,0
inf,0,183405,0
inf,0,183615,0
inf,0,183825,0
inf,0,184037,0
inf,0,184243,0
inf,0,184449,0
inf,0,184657,0
inf,0,184866,0
inf,0,185075,0
inf,0,185281,0
inf,0,185494,0
inf,0,185712,0
inf,0,185921,0
inf,0,186129,0
inf,0,186342,0
inf,0,186553,0
inf,0,186759,0
inf,0,186968,0
inf,0,187179,0
inf,0,187387,0
inf,0,187599,0
inf,0,187810,0
inf,0,188016,0
inf,0,188222,0
inf,0,188428,0
inf,0,188634,0
inf,0,188843,0
inf,0,189049,0
inf,0,189259,0
inf,0,189468,0
inf,0,189675,0
inf,0,189883,0
inf,0,190093,0
inf,0,190303,0
inf,0,190515,0
inf,0,190724,0
inf,0,190930,0
inf,0,191140,0
inf,0,191346,0
inf,0,191557,0
inf,0,191766,0
inf,0,191972,0
inf,0,192187,0
inf,0,192392,0
inf,0,192602,0
inf,0,192808,0
inf,0,193014,0
inf,0,193226,0
inf,0,193435,0
inf,0,193663,0
inf,0,193873,0
inf,0,194086,0
inf,0,194295,0
inf,0,194501,0
inf,0,194711,0
inf,0,194918,0
inf,0,195124,0
inf,0,195331,0
inf,0,195540,0
inf,0,195747,0
inf,0,195961,0
inf,0,196171,0
inf,0,196381,0
inf,0,196593,0
inf,0,196806,0
inf,0,197019,0
inf,0,197228,0
inf,0,197434,0
inf,0,197647,0
inf,0,197856,0
inf,0,198064,0
inf,0,198273,0
inf,0,198479,0
inf,0,198692,0
inf,0,198899,0
inf,0,199111,0
inf,0,199321,0
inf,0,199528,0
inf,0,199733,0
inf,0,199940,0
inf,0,200145,0
inf,0,200356,0
inf,0,200564,0
inf,0,200778,0
inf,0,200987,0
inf,0,201197,0
inf,0,201409,0
inf,0,201615,0
inf,0,201823,0
inf,0,202028,0
inf,0,202241,0
inf,0,202449,0
inf,0,202659,0
inf,0,202870,0
inf,0,203078,0
inf,0,203291,0
inf,0,203500,0
inf,0,203717,0
inf,0,203926,0
inf,0,204132,0
inf,0,204337,0
inf,0,204545,0
inf,0,204753,0
inf,0,204961,0
inf,0,205172,0
inf,0,205385,0
inf,0,205594,0
inf,0,205803,0
inf,0,206008,0
inf,0,206214,0
inf,0,206423,0
inf,0,206635,0
inf,0,206840,0
inf,0,207046,0
inf,0,207251,0
inf,0,207464,0
inf,0,207669,0
inf,0,207875,0
inf,0,208083,0
inf,0,208288,0
inf,0,208494,0
inf,0,208699,0
inf,0,208909,0
inf,0,209117,0
inf,0,209323,0
inf,0,209528,0
inf,0,209737,0
inf,0,209946,0
inf,0,210154,0
inf,0,210361,0
inf,0,210566,0
inf,0,210777,0
inf,0,210983,0
inf,0,211188,0
inf,0,211399,0
inf,0,211611,0
inf,0,211817,0
inf,0,212022,0
inf,0,212228,0
inf,0,212434,0
inf,0,212640,0
inf,0,212845,0
inf,0,213051,0
inf,0,213258,0
inf,0,213466,0
inf,0,213672,0
inf,0,213880,0
inf,0,214090,0
inf,0,214295,0
inf,0,214502,0
inf,0,214711,0
inf,0,214921,0
inf,0,215127,0
inf,0,215333,0
inf,0,215539,0
inf,0,215745,0
inf,0,215951,0
inf,0,216160,0
inf,0,216369,0
inf,0,216579,0
inf,0,216790,0
inf,0,216999,0
inf,0,217204,0
inf,0,217420,0
inf,0,217637,0
inf,0,217846,0
inf,0,218052,0
inf,0,218259,0
inf,0,218479,0
inf,0,218689,0
inf,0,218898,0
inf,0,219107,0
inf,0,219313,0
inf,0,219530,0
inf,0,219736,0
inf,0,219942,0
inf,0,220148,0
inf,0,220358,0
inf,0,220568,0
inf,0,220777,0
inf,0,220991,0
inf,0,221200,0
inf,0,221411,0
inf,0,221620,0
inf,0,221825,0
inf,0,222035,0
inf,0,222240,0
inf,0,222450,0
inf,0,222660,0
inf,0,222869,0
inf,0,223078,0
inf,0,223285,0
inf,0,223494,0
inf,0,223703,0
inf,0,223912,0
inf,0,224122,0
inf,0,224329,0
inf,0,224538,0
inf,0,224744,0
inf,0,224950,0
inf,0,225159,0
inf,0,225369,0
inf,0,225578,0
inf,0,225787,0
inf,0,225998,0
inf,0,226206,0
inf,0,226412,0
inf,0,226621,0
inf,0,226827,0
inf,0,227032,0
inf,0,227238,0
inf,0,227447,0
inf,0,227657,0
inf,0,227871,0
inf,0,228084,0
inf,0,228297,0
inf,0,228506,0
inf,0,228712,0
inf,0,228918,0
inf,0,229128,0
inf,0,229338,0
inf,0,229549,0
inf,0,229766,0
inf,0,229974,0
inf,0,230192,0
inf,0,230398,0
inf,0,230607,0
inf,0,230813,0
inf,0,231018,0
inf,0,231224,0
inf,0,231430,0
inf,0,231636,0
inf,0,231846,0
inf,0,232052,0
inf,0,232258,0
inf,0,232466,0
inf,0,232674,0
inf,0,232885,0
inf,0,233094,0
inf,0,233299,0
inf,0,233504,0
inf,0,233713,0
inf,0,233919,0
inf,0,234124,0
inf,0,234330,0
inf,0,234535,0
inf,0,234741,0
inf,0,234946,0
inf,0,235154,0
inf,0,235360,0
inf,0,235567,0
inf,0,235774,0
inf,0,235982,0
inf,0,236188,0
inf,0,236394,0
inf,0,236599,0
inf,0,236810,0
inf,0,237017,0
inf,0,237222,0
inf,0,237428,0
inf,0,237641,0
inf,0,237846,0
inf,0,238051,0
inf,0,238256,0
inf,0,238466,0
inf,0,238684,0
inf,0,238892,0
inf,0,239105,0
inf,0,239313,0
inf,0,239525,0
inf,0,239732,0
inf,0,239940,0
inf,0,240153,0
inf,0,240364,0
inf,0,240576,0
inf,0,240787,0
inf,0,240997,0
inf,0,241213,0
inf,0,241419,0
inf,0,241630,0
inf,0,241839,0
inf,0,242051,0
inf,0,242262,0
inf,0,242473,0
inf,0,242685,0
inf,0,242894,0
inf,0,243105,0
inf,0,243323,0
inf,0,243530,0
inf,0,243736,0
inf,0,243948,0
inf,0,244159,0
inf,0,244369,0
inf,0,244575,0
inf,0,244786,0
inf,0,244998,0
inf,0,245209,0
inf,0,245421,0
inf,0,245635,0
inf,0,245845,0
inf,0,246054,0
inf,0,246267,0
inf,0,246476,0
inf,0,246689,0
inf,0,246900,0
inf,0,247113,0
inf,0,247323,0
inf,0,247534,0
inf,0,247747,0
inf,0,247958,0
inf,0,248168,0
inf,0,248378,0
inf,0,248586,0
inf,0,248798,0
inf,0,249006,0
inf,0,249225,0
inf,0,249447,0
