inf,0,33446,0
inf,0,33653,0
inf,0,33865,0
inf,0,34068,0
inf,0,34279,0
inf,0,34490,0
inf,0,34698,0
inf,0,34911,0
inf,0,35122,0
inf,0,35329,0
inf,0,35536,0
inf,0,35740,0
inf,0,35951,0
inf,0,36162,0
inf,0,36374,0
inf,0,36583,0
inf,0,36794,0
inf,0,37005,0
inf,0,37221,0
inf,0,37433,0
inf,0,37646,0
inf,0,37858,0
inf,0,38067,0
inf,0,38275,0
inf,0,38487,0
inf,0,38704,0
inf,0,38925,0
inf,0,39135,0
inf,0,39342,0
inf,0,39551,0
inf,0,39762,0
inf,0,39974,0
inf,0,40185,0
inf,0,40397,0
inf,0,40611,0
inf,0,40824,0
inf,0,41033,0
inf,0,41240,0
inf,0,41451,0
inf,0,41657,0
inf,0,41864,0
inf,0,42074,0
inf,0,42283,0
inf,0,42488,0
inf,0,42705,0
inf,0,42916,0
inf,0,43119,0
inf,0,43328,0
inf,0,43539,0
inf,0,43751,0
inf,0,43962,0
inf,0,44166,0
inf,0,44377,0
inf,0,44590,0
inf,0,44801,0
inf,0,45005,0
inf,0,45223,0
inf,0,45435,0
inf,0,45647,0
inf,0,45859,0
inf,0,46070,0
inf,0,46281,0
inf,0,46491,0
inf,0,46702,0
inf,0,46917,0
inf,0,47128,0
inf,0,47341,0
inf,0,47549,0
inf,0,47762,0
inf,0,47973,0
inf,0,48185,0
inf,0,48390,0
inf,0,48596,0
inf,0,48805,0
inf,0,49013,0
inf,0,49225,0
inf,0,49436,0
inf,0,49646,0
inf,0,49858,0
inf,0,50062,0
inf,0,50274,0
inf,0,50480,0
inf,0,50692,0
inf,0,50905,0
inf,0,51112,0
inf,0,51324,0
inf,0,51534,0
inf,0,51740,0
inf,0,51944,0
inf,0,52153,0
inf,0,52365,0
inf,0,52578,0
inf,0,52783,0
inf,0,52992,0
inf,0,53201,0
inf,0,53413,0
inf,0,53621,0
inf,0,53828,0
inf,0,54033,0
inf,0,54241,0
inf,0,54452,0
inf,0,54662,0
inf,0,54868,0
inf,0,55076,0
inf,0,55287,0
inf,0,55502,0
inf,0,55707,0
inf,0,55915,0
inf,0,56126,0
inf,0,56338,0
inf,0,56550,0
inf,0,56759,0
inf,0,56970,0
inf,0,57177,0
inf,0,57382,0
inf,0,57595,0
inf,0,57804,0
inf,0,58008,0
inf,0,58217,0
inf,0,58429,0
inf,0,58640,0
inf,0,58845,0
inf,0,59049,0
inf,0,59259,0
inf,0,59469,0
inf,0,59676,0
inf,0,59887,0
inf,0,60094,0
inf,0,60306,0
inf,0,60518,0
inf,0,60730,0
inf,0,60941,0
inf,0,61152,0
inf,0,61361,0
inf,0,61570,0
inf,0,61781,0
inf,0,61991,0
inf,0,62208,0
inf,0,62413,0
inf,0,62626,0
inf,0,62831,0
inf,0,63041,0
inf,0,63250,0
inf,0,63461,0
inf,0,63673,0
inf,0,63884,0
inf,0,64095,0
inf,0,64313,0
inf,0,64518,0
inf,0,64730,0
inf,0,64945,0
inf,0,65149,0
inf,0,65360,0
inf,0,65573,0
inf,0,65780,0
inf,0,65991,0
inf,0,66202,0
inf,0,66410,0
inf,0,66619,0
inf,0,66834,0
inf,0,67041,0
inf,0,67247,0
inf,0,67452,0
inf,0,67664,0
inf,0,67870,0
inf,0,68074,0
inf,0,68282,0
inf,0,68494,0
inf,0,68713,0
inf,0,68921,0
inf,0,69131,0
inf,0,69341,0
inf,0,69549,0
inf,0,69757,0
inf,0,69966,0
inf,0,70176,0
inf,0,70383,0
inf,0,70595,0
inf,0,70814,0
inf,0,71020,0
inf,0,71231,0
inf,0,71443,0
inf,0,71656,0
inf,0,71868,0
inf,0,72078,0
inf,0,72289,0
inf,0,72497,0
inf,0,72708,0
inf,0,72919,0
inf,0,73134,0
inf,0,73340,0
inf,0,73551,0
inf,0,73763,0
inf,0,73974,0
inf,0,74186,0
inf,0,74399,0
inf,0,74609,0
inf,0,74821,0
inf,0,75032,0
inf,0,75243,0
inf,0,75449,0
inf,0,75662,0
inf,0,75875,0
inf,0,76084,0
inf,0,76293,0
inf,0,76503,0
inf,0,76721,0
inf,0,76933,0
inf,0,77142,0
inf,0,77355,0
inf,0,77566,0
inf,0,77775,0
inf,0,77985,0
inf,0,78191,0
inf,0,78400,0
inf,0,78608,0
inf,0,78815,0
inf,0,79025,0
inf,0,79237,0
inf,0,79447,0
inf,0,79657,0
inf,0,79867,0
inf,0,80074,0
inf,0,80279,0
inf,0,80489,0
inf,0,80701,0
inf,0,80910,0
inf,0,81116,0
inf,0,81327,0
inf,0,81532,0
inf,0,81738,0
inf,0,81944,0
inf,0,82152,0
inf,0,82357,0
inf,0,82568,0
inf,0,82782,0
inf,0,82993,0
inf,0,83207,0
inf,0,83419,0
inf,0,83638,0
inf,0,83850,0
inf,0,84059,0
inf,0,84270,0
inf,0,84480,0
inf,0,84693,0
inf,0,84907,0
inf,0,85116,0
inf,0,85327,0
inf,0,85532,0
inf,0,85744,0
inf,0,85957,0
inf,0,86168,0
inf,0,86377,0
inf,0,86589,0
inf,0,86794,0
inf,0,87002,0
inf,0,87214,0
inf,0,87420,0
inf,0,87632,0
inf,0,87837,0
inf,0,88041,0
inf,0,88251,0
inf,0,88456,0
inf,0,88662,0
inf,0,88868,0
inf,0,89072,0
inf,0,89277,0
inf,0,89482,0
inf,0,89688,0
inf,0,89895,0
inf,0,90103,0
inf,0,90308,0
inf,0,90516,0
inf,0,90731,0
inf,0,90942,0
inf,0,91154,0
inf,0,91366,0
inf,0,91576,0
inf,0,91783,0
inf,0,91996,0
inf,0,92207,0
inf,0,92417,0
inf,0,92627,0
inf,0,92832,0
inf,0,93041,0
inf,0,93246,0
inf,0,93451,0
inf,0,93660,0
inf,0,93865,0
inf,0,94073,0
inf,0,94282,0
inf,0,94494,0
inf,0,94700,0
inf,0,94909,0
inf,0,95120,0
inf,0,95330,0
inf,0,95538,0
inf,0,95748,0
inf,0,95959,0
inf,0,96167,0
inf,0,96378,0
inf,0,96586,0
inf,0,96796,0
inf,0,97009,0
inf,0,97225,0
inf,0,97430,0
inf,0,97644,0
inf,0,97853,0
inf,0,98063,0
inf,0,98274,0
inf,0,98487,0
inf,0,98703,0
inf,0,98918,0
inf,0,99124,0
inf,0,99332,0
inf,0,99543,0
inf,0,99749,0
inf,0,99954,0
inf,0,100163,0
inf,0,100376,0
inf,0,100586,0
inf,0,100797,0
inf,0,101007,0
inf,0,101213,0
inf,0,101427,0
inf,0,101636,0
inf,0,101847,0
inf,0,102054,0
inf,0,102265,0
inf,0,102475,0
inf,0,102688,0
inf,0,102902,0
inf,0,103112,0
inf,0,103319,0
inf,0,103530,0
inf,0,103740,0
inf,0,103945,0
inf,0,104153,0
inf,0,104361,0
inf,0,104570,0
inf,0,104783,0
inf,0,105000,0
inf,0,105207,0
inf,0,105421,0
inf,0,105630,0
inf,0,105837,0
inf,0,106041,0
inf,0,106251,0
inf,0,106457,0
inf,0,106669,0
inf,0,106881,0
inf,0,107092,0
inf,0,107310,0
inf,0,107516,0
inf,0,107732,0
inf,0,107944,0
inf,0,108150,0
inf,0,108356,0
inf,0,108564,0
inf,0,108773,0
inf,0,108978,0
inf,0,109189,0
inf,0,109406,0
inf,0,109616,0
inf,0,109828,0
inf,0,110032,0
inf,0,110242,0
inf,0,110453,0
inf,0,110667,0
inf,0,110873,0
inf,0,111081,0
inf,0,111294,0
inf,0,111511,0
inf,0,111726,0
inf,0,111938,0
inf,0,112147,0
inf,0,112356,0
inf,0,112561,0
inf,0,112773,0
inf,0,112986,0
inf,0,113197,0
inf,0,113410,0
inf,0,113622,0
inf,0,113830,0
inf,0,114040,0
inf,0,114244,0
inf,0,114455,0
inf,0,114667,0
inf,0,114878,0
inf,0,115086,0
inf,0,115296,0
inf,0,115512,0
inf,0,115723,0
inf,0,115943,0
inf,0,116154,0
inf,0,116362,0
inf,0,116572,0
inf,0,116782,0
inf,0,116995,0
inf,0,117206,0
inf,0,117420,0
inf,0,117633,0
inf,0,117845,0
inf,0,118055,0
inf,0,118267,0
inf,0,118477,0
inf,0,118691,0
inf,0,118897,0
inf,0,119107,0
inf,0,119316,0
inf,0,119528,0
inf,0,119742,0
inf,0,119951,0
inf,0,120157,0
inf,0,120363,0
inf,0,120575,0
inf,0,120780,0
inf,0,120991,0
inf,0,121202,0
inf,0,121407,0
inf,0,121620,0
inf,0,121831,0
inf,0,122039,0
inf,0,122248,0
inf,0,122453,0
inf,0,122666,0
inf,0,122883,0
inf,0,123090,0
inf,0,123305,0
inf,0,123509,0
inf,0,123722,0
inf,0,123930,0
inf,0,124140,0
inf,0,124348,0
inf,0,124559,0
inf,0,124771,0
inf,0,124984,0
inf,0,125190,0
inf,0,125401,0
inf,0,125615,0
inf,0,125822,0
inf,0,126038,0
inf,0,126249,0
inf,0,126460,0
inf,0,126673,0
inf,0,126883,0
inf,0,127092,0
inf,0,127302,0
inf,0,127513,0
inf,0,127732,0
inf,0,127943,0
inf,0,128152,0
inf,0,128363,0
inf,0,128573,0
inf,0,128783,0
inf,0,128995,0
inf,0,129207,0
inf,0,129419,0
inf,0,129628,0
inf,0,129841,0
inf,0,130048,0
inf,0,130254,0
inf,0,130465,0
inf,0,130677,0
inf,0,130889,0
inf,0,131099,0
inf,0,131309,0
inf,0,131521,0
inf,0,131727,0
inf,0,131945,0
inf,0,132156,0
inf,0,132362,0
inf,0,132575,0
inf,0,132785,0
inf,0,132993,0
inf,0,133198,0
inf,0,133413,0
inf,0,133622,0
inf,0,133834,0
inf,0,134043,0
inf,0,134252,0
inf,0,134464,0
inf,0,134672,0
inf,0,134883,0
inf,0,135091,0
inf,0,135309,0
inf,0,135521,0
inf,0,135733,0
inf,0,135938,0
inf,0,136147,0
inf,0,136356,0
inf,0,136568,0
inf,0,136777,0
inf,0,136989,0
inf,0,137202,0
inf,0,137415,0
inf,0,137626,0
inf,0,137840,0
inf,0,138051,0
inf,0,138263,0
inf,0,138474,0
inf,0,138687,0
inf,0,138897,0
inf,0,139101,0
inf,0,139312,0
inf,0,139526,0
inf,0,139734,0
inf,0,139950,0
inf,0,140157,0
inf,0,140362,0
inf,0,140570,0
inf,0,140781,0
inf,0,140992,0
inf,0,141206,0
inf,0,141419,0
inf,0,141633,0
inf,0,141843,0
inf,0,142050,0
inf,0,142262,0
inf,0,142471,0
inf,0,142683,0
inf,0,142894,0
inf,0,143103,0
inf,0,143313,0
inf,0,143527,0
inf,0,143739,0
inf,0,143952,0
inf,0,144157,0
inf,0,144364,0
inf,0,144573,0
inf,0,144784,0
inf,0,144993,0
inf,0,145205,0
inf,0,145414,0
inf,0,145627,0
inf,0,145840,0
inf,0,146050,0
inf,0,146262,0
inf,0,146472,0
inf,0,146684,0
inf,0,146891,0
inf,0,147099,0
inf,0,147305,0
inf,0,147518,0
inf,0,147727,0
inf,0,147932,0
inf,0,148142,0
inf,0,148356,0
inf,0,148567,0
inf,0,148772,0
inf,0,148978,0
inf,0,149188,0
inf,0,149397,0
inf,0,149616,0
inf,0,149828,0
inf,0,150037,0
inf,0,150242,0
inf,0,150451,0
inf,0,150663,0
inf,0,150868,0
inf,0,151075,0
inf,0,151287,0
inf,0,151498,0
inf,0,151713,0
inf,0,151924,0
inf,0,152136,0
inf,0,152344,0
inf,0,152553,0
inf,0,152762,0
inf,0,152973,0
inf,0,153183,0
inf,0,153392,0
inf,0,153603,0
inf,0,153812,0
inf,0,154031,0
inf,0,154243,0
inf,0,154455,0
inf,0,154660,0
inf,0,154870,0
inf,0,155080,0
inf,0,155290,0
inf,0,155499,0
inf,0,155716,0
inf,0,155930,0
inf,0,156136,0
inf,0,156349,0
inf,0,156559,0
inf,0,156766,0
inf,0,156971,0
inf,0,157182,0
inf,0,157398,0
inf,0,157606,0
inf,0,157816,0
inf,0,158024,0
inf,0,158235,0
inf,0,158442,0
inf,0,158648,0
inf,0,158860,0
inf,0,159069,0
inf,0,159281,0
inf,0,159492,0
inf,0,159706,0
inf,0,159917,0
inf,0,160124,0
inf,0,160336,0
inf,0,160550,0
inf,0,160759,0
inf,0,160965,0
inf,0,161176,0
inf,0,161387,0
inf,0,161597,0
inf,0,161803,0
inf,0,162009,0
inf,0,162216,0
inf,0,162423,0
inf,0,162635,0
inf,0,162843,0
inf,0,163054,0
inf,0,163260,0
inf,0,163472,0
inf,0,163682,0
inf,0,163894,0
inf,0,164104,0
inf,0,164311,0
inf,0,164524,0
inf,0,164732,0
inf,0,164943,0
inf,0,165147,0
inf,0,165355,0
inf,0,165566,0
inf,0,165779,0
inf,0,165992,0
inf,0,166208,0
inf,0,166421,0
inf,0,166633,0
inf,0,166841,0
inf,0,167053,0
inf,0,167262,0
inf,0,167473,0
inf,0,167685,0
inf,0,167897,0
inf,0,168114,0
inf,0,168323,0
inf,0,168529,0
inf,0,168741,0
inf,0,168952,0
inf,0,169164,0
inf,0,169375,0
inf,0,169584,0
inf,0,169792,0
inf,0,170001,0
inf,0,170218,0
inf,0,170429,0
inf,0,170643,0
inf,0,170850,0
inf,0,171062,0
inf,0,171272,0
inf,0,171480,0
inf,0,171689,0
inf,0,171895,0
inf,0,172109,0
inf,0,172319,0
inf,0,172529,0
inf,0,172741,0
inf,0,172952,0
inf,0,173159,0
inf,0,173370,0
inf,0,173582,0
inf,0,173793,0
inf,0,174005,0
inf,0,174217,0
inf,0,174426,0
inf,0,174636,0
inf,0,174842,0
inf,0,175046,0
inf,0,175254,0
inf,0,175465,0
inf,0,175674,0
inf,0,175887,0
inf,0,176097,0
inf,0,176302,0
inf,0,176512,0
inf,0,176725,0
inf,0,176937,0
inf,0,177146,0
inf,0,177354,0
inf,0,177561,0
inf,0,177771,0
inf,0,177984,0
inf,0,178191,0
inf,0,178403,0
inf,0,178613,0
inf,0,178825,0
inf,0,179041,0
inf,0,179246,0
inf,0,179453,0
inf,0,179666,0
inf,0,179875,0
inf,0,180084,0
inf,0,180294,0
inf,0,180506,0
inf,0,180719,0
inf,0,180927,0
inf,0,181139,0
inf,0,181351,0
inf,0,181563,0
inf,0,181774,0
inf,0,181987,0
inf,0,182195,0
inf,0,182410,0
inf,0,182618,0
inf,0,182826,0
inf,0,183038,0
inf,0,183249,0
inf,0,183459,0
inf,0,183672,0
inf,0,183884,0
inf,0,184091,0
inf,0,184304,0
inf,0,184515,0
inf,0,184725,0
inf,0,184931,0
inf,0,185138,0
inf,0,185345,0
inf,0,185556,0
inf,0,185766,0
inf,0,185973,0
inf,0,186181,0
inf,0,186394,0
inf,0,186614,0
inf,0,186821,0
inf,0,187031,0
inf,0,187236,0
inf,0,187445,0
inf,0,187652,0
inf,0,187857,0
inf,0,188066,0
inf,0,188275,0
inf,0,188485,0
inf,0,188696,0
inf,0,188902,0
inf,0,189118,0
inf,0,189328,0
inf,0,189541,0
inf,0,189752,0
inf,0,189963,0
inf,0,190170,0
inf,0,190377,0
inf,0,190586,0
inf,0,190795,0
inf,0,191003,0
inf,0,191211,0
inf,0,191417,0
inf,0,191625,0
inf,0,191834,0
inf,0,192042,0
inf,0,192248,0
inf,0,192453,0
inf,0,192659,0
inf,0,192866,0
inf,0,193073,0
inf,0,193281,0
inf,0,193486,0
inf,0,193695,0
inf,0,193913,0
inf,0,194117,0
inf,0,194324,0
inf,0,194534,0
inf,0,194739,0
inf,0,194947,0
inf,0,195154,0
inf,0,195359,0
inf,0,195566,0
inf,0,195771,0
inf,0,195979,0
inf,0,196187,0
inf,0,196413,0
inf,0,196624,0
inf,0,196832,0
inf,0,197039,0
inf,0,197246,0
inf,0,197454,0
inf,0,197660,0
inf,0,197867,0
inf,0,198074,0
inf,0,198282,0
inf,0,198491,0
inf,0,198698,0
inf,0,198903,0
inf,0,199107,0
inf,0,199313,0
inf,0,199527,0
inf,0,199745,0
inf,0,199954,0
inf,0,200161,0
inf,0,200369,0
inf,0,200579,0
inf,0,200787,0
inf,0,200994,0
inf,0,201203,0
inf,0,201411,0
inf,0,201620,0
inf,0,201826,0
inf,0,202035,0
inf,0,202242,0
inf,0,202451,0
inf,0,202660,0
inf,0,202868,0
inf,0,203075,0
inf,0,203286,0
inf,0,203495,0
inf,0,203705,0
inf,0,203914,0
inf,0,204122,0
inf,0,204330,0
inf,0,204540,0
inf,0,204750,0
inf,0,204955,0
inf,0,205163,0
inf,0,205368,0
inf,0,205574,0
inf,0,205781,0
inf,0,205987,0
inf,0,206191,0
inf,0,206396,0
inf,0,206603,0
inf,0,206809,0
inf,0,207016,0
inf,0,207226,0
inf,0,207436,0
inf,0,207647,0
inf,0,207856,0
inf,0,208061,0
inf,0,208268,0
inf,0,208478,0
inf,0,208688,0
inf,0,208897,0
inf,0,209104,0
inf,0,209319,0
inf,0,209543,0
inf,0,209751,0
inf,0,209960,0
inf,0,210168,0
inf,0,210376,0
inf,0,210586,0
inf,0,210795,0
inf,0,211005,0
inf,0,211213,0
inf,0,211418,0
inf,0,211627,0
inf,0,211832,0
inf,0,212038,0
inf,0,212245,0
inf,0,212453,0
inf,0,212660,0
inf,0,212870,0
inf,0,213075,0
inf,0,213284,0
inf,0,213492,0
inf,0,213703,0
inf,0,213912,0
inf,0,214121,0
inf,0,214336,0
inf,0,214546,0
inf,0,214755,0
inf,0,214964,0
inf,0,215172,0
inf,0,215382,0
inf,0,215592,0
inf,0,215806,0
inf,0,216018,0
inf,0,216227,0
inf,0,216436,0
inf,0,216643,0
inf,0,216848,0
inf,0,217053,0
inf,0,217259,0
inf,0,217466,0
inf,0,217676,0
inf,0,217881,0
inf,0,218090,0
inf,0,218296,0
inf,0,218503,0
inf,0,218713,0
inf,0,218920,0
inf,0,219133,0
inf,0,219339,0
inf,0,219546,0
inf,0,219751,0
inf,0,219956,0
inf,0,220164,0
inf,0,220373,0
inf,0,220583,0
inf,0,220791,0
inf,0,221000,0
inf,0,221206,0
inf,0,221412,0
inf,0,221621,0
inf,0,221826,0
inf,0,222031,0
inf,0,222239,0
inf,0,222449,0
inf,0,222656,0
inf,0,222861,0
inf,0,223068,0
inf,0,223277,0
inf,0,223485,0
inf,0,223695,0
inf,0,223906,0
inf,0,224113,0
inf,0,224319,0
inf,0,224527,0
inf,0,224732,0
inf,0,224940,0
inf,0,225144,0
inf,0,225351,0
inf,0,225557,0
inf,0,225762,0
inf,0,225967,0
inf,0,226171,0
inf,0,226379,0
inf,0,226585,0
inf,0,226790,0
inf,0,226997,0
inf,0,227203,0
inf,0,227414,0
inf,0,227623,0
inf,0,227828,0
inf,0,228032,0
inf,0,228237,0
inf,0,228445,0
inf,0,228651,0
inf,0,228857,0
inf,0,229066,0
inf,0,229275,0
inf,0,229481,0
inf,0,229687,0
inf,0,229895,0
inf,0,230102,0
inf,0,230311,0
inf,0,230518,0
inf,0,230730,0
inf,0,230935,0
inf,0,231146,0
inf,0,231358,0
inf,0,231564,0
inf,0,231774,0
inf,0,231986,0
inf,0,232194,0
inf,0,232411,0
inf,0,232623,0
inf,0,232835,0
inf,0,233038,0
inf,0,233244,0
inf,0,233454,0
inf,0,233663,0
inf,0,233873,0
inf,0,234082,0
inf,0,234290,0
inf,0,234502,0
inf,0,234716,0
inf,0,234926,0
inf,0,235135,0
inf,0,235343,0
inf,0,235555,0
inf,0,235762,0
inf,0,235975,0
inf,0,236185,0
inf,0,236408,0
inf,0,236619,0
inf,0,236823,0
inf,0,237031,0
inf,0,237243,0
inf,0,237454,0
inf,0,237663,0
inf,0,237875,0
inf,0,238085,0
inf,0,238298,0
inf,0,238504,0
inf,0,238717,0
inf,0,238929,0
inf,0,239137,0
inf,0,239343,0
inf,0,239556,0
inf,0,239764,0
inf,0,239977,0
inf,0,240182,0
inf,0,240399,0
inf,0,240607,0
inf,0,240817,0
inf,0,241025,0
inf,0,241231,0
inf,0,241439,0
inf,0,241652,0
inf,0,241862,0
inf,0,242073,0
inf,0,242284,0
inf,0,242501,0
inf,0,242707,0
inf,0,242918,0
inf,0,243123,0
inf,0,243335,0
inf,0,243544,0
inf,0,243749,0
inf,0,243961,0
inf,0,244165,0
inf,0,244373,0
inf,0,244586,0
inf,0,244799,0
inf,0,245004,0
inf,0,245216,0
inf,0,245427,0
inf,0,245642,0
inf,0,245851,0
inf,0,246059,0
inf,0,246269,0
inf,0,246478,0
inf,0,246691,0
inf,0,246903,0
inf,0,247114,0
inf,0,247318,0
inf,0,247524,0
inf,0,247732,0
inf,0,247943,0
inf,0,248153,0
inf,0,248365,0
inf,0,248573,0
inf,0,248782,0
inf,0,248997,0
inf,0,249209,0
inf,0,249421,0
inf,0,249631,0
inf,0,249841,0
inf,0,250045,0
inf,0,250257,0
inf,0,250468,0
inf,0,250680,0
inf,0,250892,0
inf,0,251111,0
inf,0,251323,0
inf,0,251536,0
inf,0,251740,0
inf,0,251951,0
inf,0,252155,0
inf,0,252367,0
inf,0,252575,0
inf,0,252788,0
inf,0,253001,0
inf,0,253213,0
inf,0,253420,0
inf,0,253633,0
inf,0,253844,0
inf,0,254051,0
inf,0,254261,0
inf,0,254468,0
inf,0,254675,0
inf,0,254880,0
inf,0,255086,0
inf,0,255304,0
inf,0,255511,0
inf,0,255724,0
inf,0,255931,0
inf,0,256134,0
inf,0,256340,0
inf,0,256546,0
inf,0,256753,0
inf,0,256959,0
inf,0,257169,0
inf,0,257382,0
inf,0,257588,0
inf,0,257798,0
inf,0,258012,0
inf,0,258217,0
inf,0,258423,0
inf,0,258635,0
inf,0,258840,0
inf,0,259046,0
inf,0,259258,0
inf,0,259467,0
inf,0,259679,0
inf,0,259887,0
inf,0,260101,0
inf,0,260313,0
inf,0,260525,0
inf,0,260735,0
inf,0,260942,0
inf,0,261149,0
inf,0,261355,0
inf,0,261568,0
inf,0,261776,0
inf,0,261985,0
inf,0,262194,0
inf,0,262404,0
inf,0,262612,0
inf,0,262824,0
inf,0,263033,0
inf,0,263242,0
inf,0,263453,0
inf,0,263664,0
inf,0,263872,0
inf,0,264083,0
inf,0,264292,0
inf,0,264502,0
inf,0,264708,0
inf,0,264921,0
inf,0,265124,0
inf,0,265334,0
inf,0,265541,0
inf,0,265745,0
inf,0,265956,0
inf,0,266165,0
inf,0,266375,0
inf,0,266584,0
inf,0,266794,0
inf,0,267006,0
inf,0,267213,0
inf,0,267419,0
inf,0,267632,0
inf,0,267843,0
inf,0,268054,0
inf,0,268264,0
inf,0,268474,0
inf,0,268688,0
inf,0,268894,0
inf,0,269106,0
inf,0,269311,0
inf,0,269521,0
inf,0,269728,0
inf,0,269938,0
inf,0,270142,0
inf,0,270349,0
inf,0,270558,0
inf,0,270771,0
inf,0,270981,0
inf,0,271192,0
inf,0,271399,0
inf,0,271614,0
inf,0,271828,0
inf,0,272038,0
inf,0,272244,0
inf,0,272452,0
inf,0,272665,0
inf,0,272876,0
inf,0,273088,0
inf,0,273298,0
inf,0,273507,0
inf,0,273720,0
inf,0,273938,0
inf,0,274149,0
inf,0,274361,0
inf,0,274573,0
inf,0,274778,0
inf,0,274984,0
inf,0,275194,0
inf,0,275407,0
inf,0,275620,0
inf,0,275828,0
inf,0,276038,0
inf,0,276246,0
inf,0,276456,0
inf,0,276670,0
inf,0,276881,0
inf,0,277088,0
inf,0,277299,0
inf,0,277513,0
inf,0,277725,0
inf,0,277938,0
inf,0,278145,0
inf,0,278352,0
inf,0,278565,0
inf,0,278775,0
inf,0,278987,0
inf,0,279197,0
inf,0,279404,0
inf,0,279617,0
inf,0,279826,0
inf,0,280040,0
inf,0,280245,0
inf,0,280454,0
inf,0,280666,0
inf,0,280875,0
inf,0,281082,0
inf,0,281295,0
inf,0,281509,0
inf,0,281721,0
inf,0,281932,0
inf,0,282146,0
inf,0,282356,0
inf,0,282569,0
inf,0,282779,0
inf,0,282987,0
inf,0,283200,0
inf,0,283416,0
inf,0,283628,0
inf,0,283841,0
inf,0,284047,0
inf,0,284256,0
inf,0,284463,0
inf,0,284676,0
inf,0,284887,0
inf,0,285098,0
inf,0,285307,0
inf,0,285518,0
inf,0,285733,0
inf,0,285942,0
inf,0,286154,0
inf,0,286366,0
inf,0,286575,0
inf,0,286785,0
inf,0,286995,0
inf,0,287208,0
inf,0,287413,0
inf,0,287626,0
inf,0,287838,0
inf,0,288043,0
inf,0,288247,0
inf,0,288452,0
inf,0,288664,0
inf,0,288876,0
inf,0,289084,0
inf,0,289300,0
inf,0,289512,0
inf,0,289729,0
inf,0,289941,0
inf,0,290147,0
inf,0,290355,0
inf,0,290561,0
inf,0,290766,0
inf,0,290980,0
inf,0,291192,0
inf,0,291404,0
inf,0,291614,0
inf,0,291821,0
inf,0,292028,0
inf,0,292238,0
inf,0,292451,0
inf,0,292658,0
inf,0,292867,0
inf,0,293078,0
inf,0,293282,0
inf,0,293498,0
