inf,0,293601,0
inf,0,293811,0
inf,0,294021,0
inf,0,294227,0
inf,0,294436,0
inf,0,294642,0
inf,0,294848,0
inf,0,295054,0
inf,0,295261,0
inf,0,295474,0
inf,0,295681,0
inf,0,295887,0
inf,0,296094,0
inf,0,296301,0
inf,0,296506,0
inf,0,296719,0
inf,0,296927,0
inf,0,297135,0
inf,0,297340,0
inf,0,297552,0
inf,0,297758,0
inf,0,297969,0
inf,0,298182,0
inf,0,298393,0
inf,0,298600,0
inf,0,298806,0
inf,0,299012,0
inf,0,299220,0
inf,0,299433,0
inf,0,299645,0
inf,0,299851,0
inf,0,300056,0
inf,0,300263,0
inf,0,300471,0
inf,0,300682,0
inf,0,300888,0
inf,0,301095,0
inf,0,301303,0
inf,0,301512,0
inf,0,301717,0
inf,0,301925,0
inf,0,302134,0
inf,0,302339,0
inf,0,302544,0
inf,0,302752,0
inf,0,302958,0
inf,0,303166,0
inf,0,303382,0
inf,0,303592,0
inf,0,303799,0
inf,0,304003,0
inf,0,304215,0
inf,0,304427,0
inf,0,304639,0
inf,0,304850,0
inf,0,305056,0
inf,0,305264,0
inf,0,305474,0
inf,0,305690,0
inf,0,305909,0
inf,0,306120,0
inf,0,306325,0
inf,0,306533,0
inf,0,306739,0
inf,0,306950,0
inf,0,307158,0
inf,0,307367,0
inf,0,307576,0
inf,0,307786,0
inf,0,307993,0
inf,0,308208,0
inf,0,308420,0
inf,0,308629,0
inf,0,308835,0
inf,0,309039,0
inf,0,309244,0
inf,0,309450,0
inf,0,309659,0
inf,0,309867,0
inf,0,310073,0
inf,0,310286,0
inf,0,310492,0
inf,0,310705,0
inf,0,310914,0
inf,0,311118,0
inf,0,311323,0
inf,0,311532,0
inf,0,311738,0
inf,0,311945,0
inf,0,312150,0
inf,0,312357,0
inf,0,312571,0
inf,0,312777,0
inf,0,312993,0
inf,0,313203,0
inf,0,313411,0
inf,0,313616,0
inf,0,313825,0
inf,0,314031,0
inf,0,314241,0
inf,0,314448,0
inf,0,314656,0
inf,0,314862,0
inf,0,315068,0
inf,0,315273,0
inf,0,315482,0
inf,0,315687,0
inf,0,315895,0
inf,0,316104,0
inf,0,316311,0
inf,0,316516,0
inf,0,316722,0
inf,0,316929,0
inf,0,317135,0
inf,0,317340,0
inf,0,317546,0
inf,0,317755,0
inf,0,317965,0
inf,0,318172,0
inf,0,318381,0
inf,0,318595,0
inf,0,318801,0
inf,0,319005,0
inf,0,319211,0
inf,0,319418,0
inf,0,319629,0
inf,0,319841,0
inf,0,320050,0
inf,0,320255,0
inf,0,320470,0
inf,0,320681,0
inf,0,320894,0
inf,0,321107,0
inf,0,321315,0
inf,0,321521,0
inf,0,321728,0
inf,0,321942,0
inf,0,322150,0
inf,0,322355,0
inf,0,322566,0
inf,0,322776,0
inf,0,322997,0
inf,0,323209,0
inf,0,323417,0
inf,0,323622,0
inf,0,323828,0
inf,0,324038,0
inf,0,324243,0
inf,0,324450,0
inf,0,324657,0
inf,0,324865,0
inf,0,325077,0
inf,0,325282,0
inf,0,325495,0
inf,0,325707,0
inf,0,325913,0
inf,0,326119,0
inf,0,326325,0
inf,0,326533,0
inf,0,326743,0
inf,0,326956,0
inf,0,327161,0
inf,0,327369,0
inf,0,327576,0
inf,0,327784,0
inf,0,327992,0
inf,0,328203,0
inf,0,328410,0
inf,0,328617,0
inf,0,328823,0
inf,0,329030,0
inf,0,329237,0
inf,0,329449,0
inf,0,329659,0
inf,0,329876,0
inf,0,330080,0
inf,0,330289,0
inf,0,330501,0
inf,0,330708,0
inf,0,330921,0
inf,0,331125,0
inf,0,331337,0
inf,0,331547,0
inf,0,331753,0
inf,0,331959,0
inf,0,332171,0
inf,0,332381,0
inf,0,332586,0
inf,0,332795,0
inf,0,333001,0
inf,0,333209,0
inf,0,333414,0
inf,0,333621,0
inf,0,333828,0
inf,0,334036,0
inf,0,334241,0
inf,0,334448,0
inf,0,334654,0
inf,0,334860,0
inf,0,335065,0
inf,0,335271,0
inf,0,335479,0
inf,0,335693,0
inf,0,335906,0
inf,0,336111,0
inf,0,336316,0
inf,0,336521,0
inf,0,336726,0
inf,0,336932,0
inf,0,337143,0
inf,0,337351,0
inf,0,337557,0
inf,0,337764,0
inf,0,337981,0
inf,0,338194,0
inf,0,338401,0
inf,0,338610,0
inf,0,338819,0
inf,0,339024,0
inf,0,339235,0
inf,0,339440,0
inf,0,339653,0
inf,0,339865,0
inf,0,340072,0
inf,0,340285,0
inf,0,340500,0
inf,0,340705,0
inf,0,340916,0
inf,0,341121,0
inf,0,341326,0
inf,0,341539,0
inf,0,341745,0
inf,0,341951,0
inf,0,342163,0
inf,0,342372,0
inf,0,342578,0
inf,0,342784,0
inf,0,342997,0
inf,0,343208,0
inf,0,343416,0
inf,0,343621,0
inf,0,343829,0
inf,0,344039,0
inf,0,344245,0
inf,0,344452,0
inf,0,344658,0
inf,0,344875,0
inf,0,345086,0
inf,0,345291,0
inf,0,345497,0
inf,0,345702,0
inf,0,345914,0
inf,0,346118,0
inf,0,346323,0
inf,0,346535,0
inf,0,346743,0
inf,0,346953,0
inf,0,347158,0
inf,0,347363,0
inf,0,347574,0
inf,0,347788,0
inf,0,347994,0
inf,0,348206,0
inf,0,348412,0
inf,0,348623,0
inf,0,348833,0
inf,0,349039,0
inf,0,349246,0
inf,0,349454,0
inf,0,349659,0
inf,0,349872,0
inf,0,350079,0
inf,0,350286,0
inf,0,350499,0
inf,0,350713,0
inf,0,350926,0
inf,0,351137,0
inf,0,351346,0
inf,0,351557,0
inf,0,351766,0
inf,0,351977,0
inf,0,352181,0
inf,0,352387,0
inf,0,352592,0
inf,0,352803,0
inf,0,353011,0
inf,0,353224,0
inf,0,353437,0
inf,0,353645,0
inf,0,353852,0
inf,0,354056,0
inf,0,354272,0
inf,0,354485,0
inf,0,354692,0
inf,0,354898,0
inf,0,355104,0
inf,0,355309,0
inf,0,355515,0
inf,0,355725,0
inf,0,355933,0
inf,0,356145,0
inf,0,356365,0
inf,0,356575,0
inf,0,356786,0
inf,0,356994,0
inf,0,357201,0
inf,0,357406,0
inf,0,357614,0
inf,0,357820,0
inf,0,358029,0
inf,0,358237,0
inf,0,358442,0
inf,0,358647,0
inf,0,358858,0
inf,0,359072,0
inf,0,359277,0
inf,0,359482,0
inf,0,359698,0
inf,0,359912,0
inf,0,360121,0
inf,0,360326,0
inf,0,360531,0
inf,0,360736,0
inf,0,360948,0
inf,0,361160,0
inf,0,361374,0
inf,0,361584,0
inf,0,361792,0
inf,0,362000,0
inf,0,362205,0
inf,0,362418,0
inf,0,362627,0
inf,0,362840,0
inf,0,363045,0
inf,0,363256,0
inf,0,363465,0
inf,0,363670,0
inf,0,363891,0
inf,0,364096,0
inf,0,364302,0
inf,0,364507,0
inf,0,364714,0
inf,0,364921,0
inf,0,365132,0
inf,0,365338,0
inf,0,365544,0
inf,0,365749,0
inf,0,365964,0
inf,0,366171,0
inf,0,366380,0
inf,0,366591,0
inf,0,366797,0
inf,0,367004,0
inf,0,367211,0
inf,0,367416,0
inf,0,367627,0
inf,0,367833,0
inf,0,368043,0
inf,0,368252,0
inf,0,368461,0
inf,0,368670,0
inf,0,368879,0
inf,0,369087,0
inf,0,369298,0
inf,0,369507,0
inf,0,369716,0
inf,0,369925,0
inf,0,370129,0
inf,0,370334,0
inf,0,370540,0
inf,0,370754,0
inf,0,370959,0
inf,0,371170,0
inf,0,371378,0
inf,0,371584,0
inf,0,371793,0
inf,0,371998,0
inf,0,372202,0
inf,0,372409,0
inf,0,372615,0
inf,0,372821,0
inf,0,373027,0
inf,0,373236,0
inf,0,373442,0
inf,0,373653,0
inf,0,373859,0
inf,0,374063,0
inf,0,374271,0
inf,0,374479,0
inf,0,374687,0
inf,0,374894,0
inf,0,375104,0
inf,0,375309,0
inf,0,375515,0
inf,0,375720,0
inf,0,375926,0
inf,0,376132,0
inf,0,376337,0
inf,0,376543,0
inf,0,376748,0
inf,0,376955,0
inf,0,377163,0
inf,0,377378,0
inf,0,377590,0
inf,0,377796,0
inf,0,378007,0
inf,0,378212,0
inf,0,378423,0
inf,0,378629,0
inf,0,378835,0
inf,0,379042,0
inf,0,379250,0
inf,0,379456,0
inf,0,379675,0
inf,0,379889,0
inf,0,380093,0
inf,0,380304,0
inf,0,380510,0
inf,0,380718,0
inf,0,380931,0
inf,0,381136,0
inf,0,381345,0
inf,0,381550,0
inf,0,381756,0
inf,0,381968,0
inf,0,382175,0
inf,0,382380,0
inf,0,382587,0
inf,0,382793,0
inf,0,382998,0
inf,0,383203,0
inf,0,383409,0
inf,0,383618,0
inf,0,383824,0
inf,0,384028,0
inf,0,384239,0
inf,0,384444,0
inf,0,384649,0
inf,0,384857,0
inf,0,385065,0
inf,0,385270,0
inf,0,385478,0
inf,0,385694,0
inf,0,385908,0
inf,0,386118,0
inf,0,386323,0
inf,0,386541,0
inf,0,386746,0
inf,0,386959,0
inf,0,387167,0
inf,0,387382,0
inf,0,387594,0
inf,0,387803,0
inf,0,388008,0
inf,0,388214,0
inf,0,388425,0
inf,0,388633,0
inf,0,388839,0
inf,0,389043,0
inf,0,389251,0
inf,0,389462,0
inf,0,389670,0
inf,0,389877,0
inf,0,390085,0
inf,0,390293,0
inf,0,390506,0
inf,0,390714,0
inf,0,390929,0
inf,0,391140,0
inf,0,391345,0
inf,0,391550,0
inf,0,391761,0
inf,0,391978,0
inf,0,392182,0
inf,0,392387,0
inf,0,392593,0
inf,0,392802,0
inf,0,393009,0
inf,0,393217,0
inf,0,393430,0
inf,0,393640,0
inf,0,393852,0
inf,0,394063,0
inf,0,394272,0
inf,0,394477,0
inf,0,394689,0
inf,0,394896,0
inf,0,395109,0
inf,0,395316,0
inf,0,395524,0
inf,0,395731,0
inf,0,395939,0
inf,0,396150,0
inf,0,396362,0
inf,0,396571,0
inf,0,396779,0
inf,0,396988,0
inf,0,397196,0
inf,0,397404,0
inf,0,397611,0
inf,0,397818,0
inf,0,398022,0
inf,0,398228,0
inf,0,398435,0
inf,0,398640,0
inf,0,398847,0
inf,0,399054,0
inf,0,399259,0
inf,0,399467,0
inf,0,399672,0
inf,0,399890,0
inf,0,400094,0
inf,0,400299,0
inf,0,400504,0
inf,0,400711,0
inf,0,400917,0
inf,0,401126,0
inf,0,401340,0
inf,0,401548,0
inf,0,401760,0
inf,0,401980,0
inf,0,402189,0
inf,0,402394,0
inf,0,402607,0
inf,0,402815,0
inf,0,403022,0
inf,0,403227,0
inf,0,403432,0
inf,0,403640,0
inf,0,403849,0
inf,0,404053,0
inf,0,404261,0
inf,0,404467,0
inf,0,404672,0
inf,0,404890,0
inf,0,405101,0
inf,0,405306,0
inf,0,405516,0
inf,0,405721,0
inf,0,405927,0
inf,0,406133,0
inf,0,406339,0
inf,0,406546,0
inf,0,406763,0
inf,0,406972,0
inf,0,407177,0
inf,0,407384,0
inf,0,407592,0
inf,0,407801,0
inf,0,408005,0
inf,0,408210,0
inf,0,408415,0
inf,0,408620,0
inf,0,408830,0
inf,0,409035,0
inf,0,409240,0
inf,0,409448,0
inf,0,409653,0
inf,0,409860,0
inf,0,410065,0
inf,0,410271,0
inf,0,410477,0
inf,0,410686,0
inf,0,410893,0
inf,0,411099,0
inf,0,411307,0
inf,0,411519,0
inf,0,411724,0
inf,0,411931,0
inf,0,412135,0
inf,0,412345,0
inf,0,412558,0
inf,0,412767,0
inf,0,412975,0
inf,0,413179,0
inf,0,413392,0
inf,0,413598,0
inf,0,413813,0
inf,0,414017,0
inf,0,414222,0
inf,0,414427,0
inf,0,414635,0
inf,0,414844,0
inf,0,415048,0
inf,0,415254,0
inf,0,415468,0
inf,0,415674,0
inf,0,415880,0
inf,0,416084,0
inf,0,416290,0
inf,0,416498,0
inf,0,416704,0
inf,0,416919,0
inf,0,417125,0
inf,0,417330,0
inf,0,417535,0
inf,0,417740,0
inf,0,417947,0
inf,0,418156,0
inf,0,418367,0
inf,0,418573,0
inf,0,418779,0
inf,0,418986,0
inf,0,419190,0
inf,0,419395,0
inf,0,419607,0
inf,0,419817,0
inf,0,420026,0
inf,0,420238,0
inf,0,420446,0
inf,0,420657,0
inf,0,420867,0
inf,0,421072,0
inf,0,421278,0
inf,0,421497,0
inf,0,421703,0
inf,0,421910,0
inf,0,422117,0
inf,0,422325,0
inf,0,422530,0
inf,0,422736,0
inf,0,422943,0
inf,0,423152,0
inf,0,423357,0
inf,0,423562,0
inf,0,423770,0
inf,0,423980,0
inf,0,424188,0
inf,0,424396,0
inf,0,424601,0
inf,0,424816,0
inf,0,425028,0
inf,0,425233,0
inf,0,425439,0
inf,0,425651,0
inf,0,425861,0
inf,0,426065,0
inf,0,426271,0
inf,0,426476,0
inf,0,426685,0
inf,0,426894,0
inf,0,427104,0
inf,0,427314,0
inf,0,427524,0
inf,0,427730,0
inf,0,427936,0
inf,0,428141,0
inf,0,428346,0
inf,0,428553,0
inf,0,428759,0
inf,0,428967,0
inf,0,429183,0
inf,0,429389,0
inf,0,429600,0
inf,0,429807,0
inf,0,430014,0
inf,0,430225,0
inf,0,430430,0
inf,0,430640,0
inf,0,430847,0
inf,0,431052,0
inf,0,431262,0
inf,0,431469,0
inf,0,431676,0
inf,0,431882,0
inf,0,432087,0
inf,0,432292,0
inf,0,432497,0
inf,0,432703,0
inf,0,432910,0
inf,0,433122,0
inf,0,433328,0
inf,0,433534,0
inf,0,433741,0
inf,0,433947,0
inf,0,434153,0
inf,0,434359,0
inf,0,434567,0
inf,0,434776,0
inf,0,434987,0
inf,0,435191,0
inf,0,435400,0
inf,0,435606,0
inf,0,435814,0
inf,0,436020,0
inf,0,436225,0
inf,0,436431,0
inf,0,436636,0
inf,0,436842,0
inf,0,437050,0
inf,0,437255,0
inf,0,437460,0
inf,0,437671,0
inf,0,437887,0
inf,0,438091,0
inf,0,438298,0
inf,0,438507,0
inf,0,438712,0
inf,0,438921,0
inf,0,439125,0
inf,0,439335,0
inf,0,439544,0
inf,0,439749,0
inf,0,439956,0
inf,0,440166,0
inf,0,440378,0
inf,0,440583,0
inf,0,440789,0
inf,0,440997,0
inf,0,441201,0
inf,0,441414,0
inf,0,441623,0
inf,0,441835,0
inf,0,442045,0
inf,0,442256,0
inf,0,442468,0
inf,0,442687,0
inf,0,442898,0
inf,0,443111,0
inf,0,443319,0
inf,0,443528,0
inf,0,443738,0
inf,0,443950,0
inf,0,444158,0
inf,0,444373,0
inf,0,444578,0
inf,0,444789,0
inf,0,444994,0
inf,0,445201,0
inf,0,445406,0
inf,0,445618,0
inf,0,445826,0
inf,0,446030,0
inf,0,446236,0
inf,0,446444,0
inf,0,446651,0
inf,0,446861,0
inf,0,447072,0
inf,0,447290,0
inf,0,447495,0
inf,0,447700,0
inf,0,447908,0
inf,0,448115,0
inf,0,448323,0
inf,0,448532,0
inf,0,448738,0
inf,0,448944,0
inf,0,449154,0
inf,0,449359,0
inf,0,449571,0
inf,0,449777,0
inf,0,449986,0
inf,0,450192,0
inf,0,450403,0
inf,0,450612,0
inf,0,450821,0
inf,0,451032,0
inf,0,451242,0
inf,0,451451,0
inf,0,451667,0
inf,0,451878,0
inf,0,452083,0
inf,0,452288,0
inf,0,452502,0
inf,0,452713,0
inf,0,452920,0
inf,0,453131,0
inf,0,453340,0
inf,0,453549,0
inf,0,453758,0
inf,0,453963,0
inf,0,454175,0
inf,0,454382,0
inf,0,454593,0
inf,0,454800,0
inf,0,455004,0
inf,0,455211,0
inf,0,455419,0
inf,0,455624,0
inf,0,455830,0
inf,0,456040,0
inf,0,456246,0
inf,0,456459,0
inf,0,456667,0
inf,0,456873,0
inf,0,457081,0
inf,0,457291,0
inf,0,457496,0
inf,0,457704,0
inf,0,457910,0
inf,0,458116,0
inf,0,458324,0
inf,0,458535,0
inf,0,458742,0
inf,0,458949,0
inf,0,459155,0
inf,0,459367,0
inf,0,459579,0
inf,0,459793,0
inf,0,460003,0
inf,0,460213,0
inf,0,460424,0
inf,0,460636,0
inf,0,460847,0
inf,0,461055,0
inf,0,461271,0
inf,0,461480,0
inf,0,461690,0
inf,0,461898,0
inf,0,462102,0
inf,0,462310,0
inf,0,462522,0
inf,0,462733,0
inf,0,462943,0
inf,0,463148,0
inf,0,463361,0
inf,0,463572,0
inf,0,463786,0
inf,0,463997,0
inf,0,464208,0
inf,0,464420,0
inf,0,464626,0
inf,0,464836,0
inf,0,465044,0
inf,0,465249,0
inf,0,465454,0
inf,0,465662,0
inf,0,465876,0
inf,0,466084,0
inf,0,466291,0
inf,0,466496,0
inf,0,466701,0
inf,0,466911,0
inf,0,467118,0
inf,0,467325,0
inf,0,467535,0
inf,0,467740,0
inf,0,467952,0
inf,0,468164,0
inf,0,468383,0
inf,0,468592,0
inf,0,468800,0
inf,0,469012,0
inf,0,469217,0
inf,0,469425,0
inf,0,469636,0
inf,0,469843,0
inf,0,470054,0
inf,0,470263,0
inf,0,470470,0
inf,0,470676,0
inf,0,470888,0
inf,0,471098,0
inf,0,471304,0
inf,0,471511,0
inf,0,471719,0
inf,0,471925,0
inf,0,472134,0
inf,0,472341,0
inf,0,472549,0
inf,0,472757,0
inf,0,472968,0
inf,0,473172,0
inf,0,473379,0
inf,0,473584,0
inf,0,473793,0
inf,0,474002,0
inf,0,474209,0
inf,0,474414,0
inf,0,474625,0
inf,0,474834,0
inf,0,475039,0
inf,0,475247,0
inf,0,475452,0
inf,0,475660,0
inf,0,475872,0
inf,0,476084,0
inf,0,476297,0
inf,0,476505,0
inf,0,476711,0
inf,0,476917,0
inf,0,477121,0
inf,0,477333,0
inf,0,477538,0
inf,0,477744,0
inf,0,477956,0
inf,0,478165,0
inf,0,478370,0
inf,0,478575,0
inf,0,478781,0
inf,0,479000,0
inf,0,479205,0
inf,0,479413,0
inf,0,479621,0
inf,0,479827,0
inf,0,480035,0
inf,0,480242,0
inf,0,480451,0
inf,0,480656,0
inf,0,480862,0
inf,0,481073,0
inf,0,481287,0
inf,0,481492,0
inf,0,481697,0
inf,0,481906,0
inf,0,482111,0
inf,0,482320,0
inf,0,482525,0
inf,0,482735,0
inf,0,482945,0
inf,0,483155,0
inf,0,483360,0
inf,0,483564,0
inf,0,483780,0
inf,0,483985,0
inf,0,484189,0
inf,0,484394,0
inf,0,484599,0
inf,0,484805,0
inf,0,485013,0
inf,0,485218,0
inf,0,485430,0
inf,0,485638,0
inf,0,485848,0
inf,0,486060,0
inf,0,486266,0
inf,0,486482,0
inf,0,486696,0
inf,0,486903,0
inf,0,487115,0
inf,0,487327,0
inf,0,487533,0
inf,0,487742,0
inf,0,487949,0
inf,0,488155,0
inf,0,488361,0
inf,0,488571,0
inf,0,488778,0
inf,0,488991,0
inf,0,489196,0
inf,0,489404,0
inf,0,489614,0
inf,0,489824,0
inf,0,490029,0
inf,0,490241,0
inf,0,490454,0
inf,0,490674,0
inf,0,490883,0
inf,0,491090,0
inf,0,491306,0
inf,0,491516,0
inf,0,491727,0
inf,0,491934,0
inf,0,492145,0
inf,0,492356,0
inf,0,492564,0
inf,0,492772,0
inf,0,492981,0
inf,0,493192,0
inf,0,493397,0
inf,0,493602,0
inf,0,493817,0
inf,0,494029,0
inf,0,494240,0
inf,0,494450,0
inf,0,494657,0
inf,0,494872,0
inf,0,495084,0
inf,0,495295,0
inf,0,495505,0
inf,0,495710,0
inf,0,495924,0
inf,0,496129,0
inf,0,496341,0
inf,0,496550,0
inf,0,496756,0
inf,0,496961,0
inf,0,497167,0
inf,0,497379,0
inf,0,497592,0
inf,0,497803,0
inf,0,498007,0
inf,0,498215,0
inf,0,498420,0
inf,0,498636,0
inf,0,498846,0
inf,0,499059,0
inf,0,499270,0
inf,0,499482,0
inf,0,499687,0
inf,0,499896,0
inf,0,500100,0
inf,0,500306,0
inf,0,500515,0
inf,0,500725,0
inf,0,500936,0
inf,0,501142,0
inf,0,501347,0
inf,0,501557,0
inf,0,501768,0
inf,0,501982,0
inf,0,502191,0
inf,0,502400,0
inf,0,502605,0
inf,0,502811,0
inf,0,503018,0
inf,0,503226,0
inf,0,503438,0
inf,0,503649,0
inf,0,503860,0
inf,0,504071,0
inf,0,504289,0
inf,0,504499,0
inf,0,504709,0
inf,0,504919,0
inf,0,505127,0
inf,0,505338,0
inf,0,505550,0
inf,0,505756,0
inf,0,505970,0
inf,0,506174,0
inf,0,506382,0
inf,0,506589,0
inf,0,506796,0
inf,0,507008,0
inf,0,507214,0
inf,0,507419,0
inf,0,507624,0
inf,0,507837,0
inf,0,508046,0
inf,0,508255,0
inf,0,508465,0
inf,0,508673,0
inf,0,508881,0
inf,0,509090,0
inf,0,509309,0
inf,0,509517,0
inf,0,509728,0
inf,0,509941,0
inf,0,510145,0
inf,0,510356,0
inf,0,510571,0
inf,0,510784,0
inf,0,510997,0
inf,0,511201,0
inf,0,511412,0
inf,0,511622,0
inf,0,511832,0
inf,0,512036,0
inf,0,512244,0
inf,0,512454,0
inf,0,512659,0
inf,0,512873,0
inf,0,513080,0
inf,0,513295,0
inf,0,513507,0
inf,0,513715,0
inf,0,513925,0
inf,0,514137,0
inf,0,514346,0
inf,0,514554,0
inf,0,514764,0
inf,0,514972,0
inf,0,515179,0
inf,0,515391,0
inf,0,515599,0
inf,0,515808,0
inf,0,516018,0
inf,0,516226,0
inf,0,516440,0
inf,0,516649,0
inf,0,516858,0
inf,0,517067,0
inf,0,517282,0
inf,0,517497,0
inf,0,517705,0
inf,0,517911,0
inf,0,518115,0
inf,0,518323,0
inf,0,518529,0
inf,0,518752,0
inf,0,518962,0
inf,0,519169,0
inf,0,519379,0
inf,0,519584,0
inf,0,519790,0
inf,0,519996,0
inf,0,520200,0
inf,0,520405,0
inf,0,520611,0
inf,0,520821,0
inf,0,521029,0
inf,0,521238,0
inf,0,521447,0
inf,0,521656,0
inf,0,521866,0
inf,0,522075,0
inf,0,522280,0
inf,0,522497,0
inf,0,522703,0
inf,0,522912,0
inf,0,523121,0
inf,0,523330,0
inf,0,523540,0
inf,0,523749,0
inf,0,523959,0
inf,0,524167,0
inf,0,524376,0
inf,0,524582,0
inf,0,524803,0
inf,0,525011,0
inf,0,525217,0
inf,0,525427,0
inf,0,525632,0
inf,0,525841,0
inf,0,526049,0
inf,0,526258,0
inf,0,526476,0
inf,0,526685,0
inf,0,526901,0
inf,0,527110,0
inf,0,527315,0
inf,0,527521,0
inf,0,527730,0
inf,0,527941,0
inf,0,528149,0
inf,0,528356,0
inf,0,528565,0
inf,0,528776,0
inf,0,528986,0
inf,0,529197,0
inf,0,529406,0
inf,0,529616,0
inf,0,529823,0
inf,0,530027,0
inf,0,530236,0
inf,0,530445,0
inf,0,530654,0
inf,0,530861,0
inf,0,531065,0
inf,0,531273,0
inf,0,531478,0
inf,0,531684,0
inf,0,531890,0
inf,0,532095,0
inf,0,532303,0
inf,0,532508,0
inf,0,532714,0
inf,0,532920,0
inf,0,533126,0
inf,0,533335,0
inf,0,533543,0
inf,0,533754,0
inf,0,533959,0
inf,0,534175,0
inf,0,534380,0
inf,0,534587,0
inf,0,534797,0
inf,0,535002,0
inf,0,535207,0
inf,0,535412,0
inf,0,535617,0
inf,0,535826,0
inf,0,536030,0
inf,0,536238,0
inf,0,536448,0
inf,0,536654,0
inf,0,536860,0
inf,0,537064,0
inf,0,537271,0
inf,0,537480,0
inf,0,537700,0
inf,0,537913,0
inf,0,538123,0
inf,0,538328,0
inf,0,538534,0
inf,0,538739,0
inf,0,538952,0
inf,0,539156,0
inf,0,539369,0
inf,0,539578,0
inf,0,539787,0
inf,0,540000,0
inf,0,540206,0
inf,0,540413,0
inf,0,540619,0
inf,0,540828,0
inf,0,541034,0
inf,0,541246,0
inf,0,541457,0
inf,0,541669,0
inf,0,541884,0
inf,0,542088,0
inf,0,542299,0
inf,0,542511,0
inf,0,542722,0
inf,0,542933,0
inf,0,543138,0
inf,0,543344,0
inf,0,543555,0
inf,0,543767,0
inf,0,543985,0
inf,0,544194,0
inf,0,544406,0
inf,0,544611,0
inf,0,544820,0
inf,0,545032,0
inf,0,545243,0
inf,0,545456,0
inf,0,545664,0
inf,0,545875,0
inf,0,546079,0
inf,0,546284,0
inf,0,546498,0
inf,0,546703,0
inf,0,546918,0
inf,0,547123,0
inf,0,547328,0
inf,0,547533,0
inf,0,547740,0
inf,0,547954,0
inf,0,548162,0
inf,0,548375,0
inf,0,548581,0
inf,0,548794,0
inf,0,549000,0
inf,0,549211,0
inf,0,549419,0
inf,0,549630,0
inf,0,549838,0
inf,0,550048,0
inf,0,550261,0
inf,0,550475,0
inf,0,550682,0
inf,0,550890,0
inf,0,551096,0
inf,0,551307,0
inf,0,551516,0
inf,0,551727,0
inf,0,551940,0
inf,0,552150,0
inf,0,552355,0
inf,0,552565,0
inf,0,552778,0
inf,0,552990,0
inf,0,553199,0
inf,0,553409,0
inf,0,553622,0
inf,0,553828,0
inf,0,554039,0
inf,0,554245,0
inf,0,554455,0
inf,0,554665,0
inf,0,554883,0
inf,0,555094,0
inf,0,555299,0
inf,0,555508,0
inf,0,555714,0
inf,0,555928,0
inf,0,556134,0
inf,0,556344,0
inf,0,556552,0
inf,0,556760,0
inf,0,556976,0
inf,0,557186,0
inf,0,557399,0
inf,0,557611,0
inf,0,557824,0
inf,0,558032,0
inf,0,558240,0
inf,0,558445,0
inf,0,558653,0
inf,0,558869,0
inf,0,559077,0
inf,0,559289,0
inf,0,559495,0
inf,0,559702,0
inf,0,559912,0
inf,0,560117,0
inf,0,560324,0
inf,0,560530,0
inf,0,560737,0
inf,0,560948,0
inf,0,561152,0
inf,0,561364,0
inf,0,561572,0
inf,0,561778,0
inf,0,561985,0
inf,0,562193,0
inf,0,562403,0
inf,0,562608,0
inf,0,562818,0
inf,0,563030,0
inf,0,563235,0
inf,0,563445,0
inf,0,563658,0
inf,0,563866,0
inf,0,564076,0
inf,0,564286,0
inf,0,564491,0
inf,0,564700,0
inf,0,564914,0
inf,0,565124,0
inf,0,565331,0
inf,0,565538,0
inf,0,565744,0
inf,0,565951,0
inf,0,566162,0
inf,0,566370,0
inf,0,566582,0
inf,0,566796,0
inf,0,567004,0
inf,0,567214,0
inf,0,567420,0
inf,0,567629,0
inf,0,567837,0
inf,0,568056,0
inf,0,568261,0
inf,0,568475,0
inf,0,568682,0
inf,0,568894,0
inf,0,569104,0
inf,0,569309,0
inf,0,569517,0
inf,0,569727,0
inf,0,569936,0
inf,0,570148,0
inf,0,570358,0
inf,0,570568,0
inf,0,570781,0
inf,0,570988,0
inf,0,571200,0
inf,0,571407,0
inf,0,571613,0
inf,0,571821,0
inf,0,572031,0
inf,0,572244,0
inf,0,572450,0
inf,0,572662,0
inf,0,572871,0
inf,0,573083,0
inf,0,573293,0
inf,0,573505,0
inf,0,573711,0
inf,0,573921,0
inf,0,574132,0
inf,0,574341,0
inf,0,574552,0
inf,0,574767,0
inf,0,574976,0
inf,0,575187,0
inf,0,575392,0
inf,0,575605,0
inf,0,575816,0
inf,0,576026,0
inf,0,576236,0
inf,0,576441,0
inf,0,576646,0
inf,0,576855,0
inf,0,577064,0
inf,0,577276,0
inf,0,577488,0
inf,0,577694,0
inf,0,577907,0
inf,0,578114,0
inf,0,578322,0
inf,0,578533,0
inf,0,578740,0
inf,0,578952,0
inf,0,579167,0
inf,0,579381,0
inf,0,579587,0
inf,0,579799,0
inf,0,580010,0
inf,0,580219,0
inf,0,580431,0
inf,0,580639,0
inf,0,580852,0
inf,0,581061,0
inf,0,581272,0
inf,0,581484,0
inf,0,581696,0
inf,0,581911,0
inf,0,582121,0
inf,0,582330,0
inf,0,582541,0
inf,0,582754,0
inf,0,582974,0
inf,0,583184,0
inf,0,583393,0
inf,0,583600,0
inf,0,583810,0
inf,0,584019,0
inf,0,584227,0
inf,0,584437,0
inf,0,584643,0
inf,0,584854,0
inf,0,585060,0
inf,0,585277,0
inf,0,585490,0
