inf,0,293456,0
inf,0,293664,0
inf,0,293882,0
inf,0,294096,0
inf,0,294309,0
inf,0,294516,0
inf,0,294726,0
inf,0,294934,0
inf,0,295147,0
inf,0,295353,0
inf,0,295560,0
inf,0,295767,0
inf,0,295979,0
inf,0,296188,0
inf,0,296400,0
inf,0,296612,0
inf,0,296824,0
inf,0,297033,0
inf,0,297245,0
inf,0,297455,0
inf,0,297668,0
inf,0,297879,0
inf,0,298092,0
inf,0,298304,0
inf,0,298511,0
inf,0,298722,0
inf,0,298929,0
inf,0,299139,0
inf,0,299349,0
inf,0,299559,0
inf,0,299771,0
inf,0,299983,0
inf,0,300193,0
inf,0,300403,0
inf,0,300615,0
inf,0,300824,0
inf,0,301031,0
inf,0,301237,0
inf,0,301448,0
inf,0,301658,0
inf,0,301868,0
inf,0,302080,0
inf,0,302293,0
inf,0,302501,0
inf,0,302707,0
inf,0,302914,0
inf,0,303123,0
inf,0,303335,0
inf,0,303547,0
inf,0,303760,0
inf,0,303969,0
inf,0,304181,0
inf,0,304395,0
inf,0,304600,0
inf,0,304812,0
inf,0,305021,0
inf,0,305229,0
inf,0,305442,0
inf,0,305653,0
inf,0,305865,0
inf,0,306076,0
inf,0,306288,0
inf,0,306496,0
inf,0,306706,0
inf,0,306912,0
inf,0,307125,0
inf,0,307331,0
inf,0,307543,0
inf,0,307754,0
inf,0,307969,0
inf,0,308180,0
inf,0,308390,0
inf,0,308598,0
inf,0,308803,0
inf,0,309016,0
inf,0,309228,0
inf,0,309440,0
inf,0,309652,0
inf,0,309863,0
inf,0,310076,0
inf,0,310288,0
inf,0,310500,0
inf,0,310708,0
inf,0,310923,0
inf,0,311135,0
inf,0,311344,0
inf,0,311553,0
inf,0,311765,0
inf,0,311973,0
inf,0,312185,0
inf,0,312397,0
inf,0,312610,0
inf,0,312817,0
inf,0,313031,0
inf,0,313237,0
inf,0,313443,0
inf,0,313651,0
inf,0,313863,0
inf,0,314075,0
inf,0,314283,0
inf,0,314488,0
inf,0,314701,0
inf,0,314914,0
inf,0,315126,0
inf,0,315333,0
inf,0,315544,0
inf,0,315757,0
inf,0,315968,0
inf,0,316179,0
inf,0,316396,0
inf,0,316607,0
inf,0,316818,0
inf,0,317024,0
inf,0,317235,0
inf,0,317444,0
inf,0,317650,0
inf,0,317861,0
inf,0,318074,0
inf,0,318285,0
inf,0,318497,0
inf,0,318703,0
inf,0,318913,0
inf,0,319125,0
inf,0,319337,0
inf,0,319549,0
inf,0,319759,0
inf,0,319970,0
inf,0,320180,0
inf,0,320391,0
inf,0,320609,0
inf,0,320822,0
inf,0,321028,0
inf,0,321239,0
inf,0,321450,0
inf,0,321662,0
inf,0,321873,0
inf,0,322081,0
inf,0,322294,0
inf,0,322501,0
inf,0,322716,0
inf,0,322925,0
inf,0,323135,0
inf,0,323345,0
inf,0,323557,0
inf,0,323768,0
inf,0,323976,0
inf,0,324187,0
inf,0,324401,0
inf,0,324612,0
inf,0,324828,0
inf,0,325034,0
inf,0,325246,0
inf,0,325458,0
inf,0,325670,0
inf,0,325878,0
inf,0,326087,0
inf,0,326304,0
inf,0,326516,0
inf,0,326721,0
inf,0,326930,0
inf,0,327142,0
inf,0,327347,0
inf,0,327555,0
inf,0,327766,0
inf,0,327974,0
inf,0,328180,0
inf,0,328392,0
inf,0,328600,0
inf,0,328813,0
inf,0,329026,0
inf,0,329233,0
inf,0,329438,0
inf,0,329650,0
inf,0,329861,0
inf,0,330072,0
inf,0,330289,0
inf,0,330501,0
inf,0,330716,0
inf,0,330928,0
inf,0,331139,0
inf,0,331351,0
inf,0,331566,0
inf,0,331775,0
inf,0,331983,0
inf,0,332195,0
inf,0,332405,0
inf,0,332621,0
inf,0,332828,0
inf,0,333035,0
inf,0,333245,0
inf,0,333453,0
inf,0,333664,0
inf,0,333873,0
inf,0,334082,0
inf,0,334296,0
inf,0,334505,0
inf,0,334717,0
inf,0,334930,0
inf,0,335141,0
inf,0,335353,0
inf,0,335561,0
inf,0,335766,0
inf,0,335978,0
inf,0,336187,0
inf,0,336392,0
inf,0,336600,0
inf,0,336811,0
inf,0,337019,0
inf,0,337231,0
inf,0,337441,0
inf,0,337648,0
inf,0,337857,0
inf,0,338069,0
inf,0,338278,0
inf,0,338488,0
inf,0,338698,0
inf,0,338909,0
inf,0,339114,0
inf,0,339325,0
inf,0,339531,0
inf,0,339741,0
inf,0,339946,0
inf,0,340154,0
inf,0,340360,0
inf,0,340573,0
inf,0,340780,0
inf,0,340989,0
inf,0,341198,0
inf,0,341404,0
inf,0,341610,0
inf,0,341815,0
inf,0,342024,0
inf,0,342231,0
inf,0,342443,0
inf,0,342655,0
inf,0,342866,0
inf,0,343076,0
inf,0,343287,0
inf,0,343503,0
inf,0,343718,0
inf,0,343929,0
inf,0,344140,0
inf,0,344352,0
inf,0,344564,0
inf,0,344774,0
inf,0,344983,0
inf,0,345190,0
inf,0,345403,0
inf,0,345614,0
inf,0,345820,0
inf,0,346034,0
inf,0,346246,0
inf,0,346459,0
inf,0,346667,0
inf,0,346877,0
inf,0,347085,0
inf,0,347290,0
inf,0,347498,0
inf,0,347711,0
inf,0,347929,0
inf,0,348139,0
inf,0,348348,0
inf,0,348559,0
inf,0,348771,0
inf,0,348984,0
inf,0,349192,0
inf,0,349406,0
inf,0,349613,0
inf,0,349824,0
inf,0,350036,0
inf,0,350243,0
inf,0,350454,0
inf,0,350659,0
inf,0,350868,0
inf,0,351075,0
inf,0,351293,0
inf,0,351505,0
inf,0,351723,0
inf,0,351935,0
inf,0,352149,0
inf,0,352360,0
inf,0,352571,0
inf,0,352783,0
inf,0,352992,0
inf,0,353207,0
inf,0,353419,0
inf,0,353630,0
inf,0,353841,0
inf,0,354054,0
inf,0,354260,0
inf,0,354468,0
inf,0,354680,0
inf,0,354892,0
inf,0,355100,0
inf,0,355307,0
inf,0,355517,0
inf,0,355724,0
inf,0,355929,0
inf,0,356137,0
inf,0,356347,0
inf,0,356558,0
inf,0,356763,0
inf,0,356975,0
inf,0,357184,0
inf,0,357395,0
inf,0,357605,0
inf,0,357816,0
inf,0,358022,0
inf,0,358227,0
inf,0,358438,0
inf,0,358655,0
inf,0,358867,0
inf,0,359078,0
inf,0,359290,0
inf,0,359495,0
inf,0,359708,0
inf,0,359915,0
inf,0,360121,0
inf,0,360327,0
inf,0,360534,0
inf,0,360742,0
inf,0,360953,0
inf,0,361159,0
inf,0,361369,0
inf,0,361587,0
inf,0,361797,0
inf,0,362010,0
inf,0,362215,0
inf,0,362422,0
inf,0,362633,0
inf,0,362843,0
inf,0,363049,0
inf,0,363262,0
inf,0,363473,0
inf,0,363683,0
inf,0,363896,0
inf,0,364109,0
inf,0,364320,0
inf,0,364531,0
inf,0,364740,0
inf,0,364949,0
inf,0,365161,0
inf,0,365366,0
inf,0,365577,0
inf,0,365793,0
inf,0,366005,0
inf,0,366217,0
inf,0,366425,0
inf,0,366635,0
inf,0,366848,0
inf,0,367061,0
inf,0,367272,0
inf,0,367484,0
inf,0,367696,0
inf,0,367909,0
inf,0,368119,0
inf,0,368329,0
inf,0,368541,0
inf,0,368753,0
inf,0,368961,0
inf,0,369172,0
inf,0,369384,0
inf,0,369604,0
inf,0,369815,0
inf,0,370027,0
inf,0,370238,0
inf,0,370448,0
inf,0,370660,0
inf,0,370870,0
inf,0,371081,0
inf,0,371292,0
inf,0,371504,0
inf,0,371710,0
inf,0,371924,0
inf,0,372133,0
inf,0,372345,0
inf,0,372557,0
inf,0,372765,0
inf,0,372977,0
inf,0,373188,0
inf,0,373398,0
inf,0,373611,0
inf,0,373823,0
inf,0,374028,0
inf,0,374234,0
inf,0,374445,0
inf,0,374651,0
inf,0,374861,0
inf,0,375072,0
inf,0,375281,0
inf,0,375494,0
inf,0,375700,0
inf,0,375910,0
inf,0,376122,0
inf,0,376333,0
inf,0,376537,0
inf,0,376746,0
inf,0,376957,0
inf,0,377170,0
inf,0,377374,0
inf,0,377587,0
inf,0,377799,0
inf,0,378011,0
inf,0,378220,0
inf,0,378432,0
inf,0,378640,0
inf,0,378847,0
inf,0,379054,0
inf,0,379266,0
inf,0,379478,0
inf,0,379690,0
inf,0,379899,0
inf,0,380105,0
inf,0,380316,0
inf,0,380525,0
inf,0,380737,0
inf,0,380942,0
inf,0,381147,0
inf,0,381354,0
inf,0,381572,0
inf,0,381783,0
inf,0,381998,0
inf,0,382208,0
inf,0,382420,0
inf,0,382625,0
inf,0,382838,0
inf,0,383048,0
inf,0,383260,0
inf,0,383472,0
inf,0,383683,0
inf,0,383888,0
inf,0,384101,0
inf,0,384318,0
inf,0,384530,0
inf,0,384739,0
inf,0,384951,0
inf,0,385164,0
inf,0,385371,0
inf,0,385578,0
inf,0,385790,0
inf,0,385999,0
inf,0,386208,0
inf,0,386415,0
inf,0,386629,0
inf,0,386837,0
inf,0,387048,0
inf,0,387261,0
inf,0,387469,0
inf,0,387681,0
inf,0,387898,0
inf,0,388109,0
inf,0,388320,0
inf,0,388533,0
inf,0,388738,0
inf,0,388948,0
inf,0,389153,0
inf,0,389364,0
inf,0,389576,0
inf,0,389787,0
inf,0,389996,0
inf,0,390208,0
inf,0,390416,0
inf,0,390626,0
inf,0,390833,0
inf,0,391044,0
inf,0,391254,0
inf,0,391462,0
inf,0,391667,0
inf,0,391880,0
inf,0,392093,0
inf,0,392299,0
inf,0,392511,0
inf,0,392720,0
inf,0,392928,0
inf,0,393133,0
inf,0,393345,0
inf,0,393558,0
inf,0,393767,0
inf,0,393977,0
inf,0,394184,0
inf,0,394392,0
inf,0,394607,0
inf,0,394820,0
inf,0,395033,0
inf,0,395246,0
inf,0,395457,0
inf,0,395668,0
inf,0,395878,0
inf,0,396089,0
inf,0,396298,0
inf,0,396503,0
inf,0,396714,0
inf,0,396926,0
inf,0,397138,0
inf,0,397349,0
inf,0,397561,0
inf,0,397770,0
inf,0,397975,0
inf,0,398188,0
inf,0,398403,0
inf,0,398618,0
inf,0,398829,0
inf,0,399040,0
inf,0,399251,0
inf,0,399458,0
inf,0,399672,0
inf,0,399877,0
inf,0,400085,0
inf,0,400295,0
inf,0,400507,0
inf,0,400714,0
inf,0,400923,0
inf,0,401129,0
inf,0,401337,0
inf,0,401546,0
inf,0,401754,0
inf,0,401962,0
inf,0,402174,0
inf,0,402383,0
inf,0,402596,0
inf,0,402806,0
inf,0,403018,0
inf,0,403225,0
inf,0,403437,0
inf,0,403649,0
inf,0,403855,0
inf,0,404067,0
inf,0,404280,0
inf,0,404490,0
inf,0,404703,0
inf,0,404914,0
inf,0,405126,0
inf,0,405334,0
inf,0,405543,0
inf,0,405752,0
inf,0,405957,0
inf,0,406166,0
inf,0,406371,0
inf,0,406582,0
inf,0,406791,0
inf,0,407002,0
inf,0,407216,0
inf,0,407428,0
inf,0,407638,0
inf,0,407847,0
inf,0,408057,0
inf,0,408269,0
inf,0,408480,0
inf,0,408689,0
inf,0,408898,0
inf,0,409106,0
inf,0,409313,0
inf,0,409523,0
inf,0,409731,0
inf,0,409939,0
inf,0,410151,0
inf,0,410359,0
inf,0,410564,0
inf,0,410774,0
inf,0,410987,0
inf,0,411195,0
inf,0,411403,0
inf,0,411617,0
inf,0,411829,0
inf,0,412042,0
inf,0,412254,0
inf,0,412467,0
inf,0,412678,0
inf,0,412885,0
inf,0,413097,0
inf,0,413308,0
inf,0,413519,0
inf,0,413731,0
inf,0,413948,0
inf,0,414161,0
inf,0,414371,0
inf,0,414583,0
inf,0,414796,0
inf,0,415010,0
inf,0,415228,0
inf,0,415439,0
inf,0,415650,0
inf,0,415861,0
inf,0,416069,0
inf,0,416275,0
inf,0,416486,0
inf,0,416692,0
inf,0,416904,0
inf,0,417116,0
inf,0,417321,0
inf,0,417533,0
inf,0,417740,0
inf,0,417945,0
inf,0,418156,0
inf,0,418367,0
inf,0,418576,0
inf,0,418790,0
inf,0,419007,0
inf,0,419219,0
inf,0,419428,0
inf,0,419641,0
inf,0,419852,0
inf,0,420062,0
inf,0,420268,0
inf,0,420476,0
inf,0,420686,0
inf,0,420893,0
inf,0,421101,0
inf,0,421314,0
inf,0,421528,0
inf,0,421736,0
inf,0,421945,0
inf,0,422155,0
inf,0,422367,0
inf,0,422579,0
inf,0,422790,0
inf,0,423001,0
inf,0,423214,0
inf,0,423426,0
inf,0,423641,0
inf,0,423846,0
inf,0,424052,0
inf,0,424265,0
inf,0,424477,0
inf,0,424683,0
inf,0,424888,0
inf,0,425096,0
inf,0,425304,0
inf,0,425516,0
inf,0,425727,0
inf,0,425934,0
inf,0,426147,0
inf,0,426356,0
inf,0,426568,0
inf,0,426776,0
inf,0,426988,0
inf,0,427196,0
inf,0,427405,0
inf,0,427617,0
inf,0,427824,0
inf,0,428036,0
inf,0,428247,0
inf,0,428458,0
inf,0,428670,0
inf,0,428877,0
inf,0,429087,0
inf,0,429300,0
inf,0,429514,0
inf,0,429724,0
inf,0,429936,0
inf,0,430145,0
inf,0,430354,0
inf,0,430560,0
inf,0,430768,0
inf,0,430979,0
inf,0,431188,0
inf,0,431402,0
inf,0,431617,0
inf,0,431829,0
inf,0,432041,0
inf,0,432253,0
inf,0,432467,0
inf,0,432677,0
inf,0,432888,0
inf,0,433100,0
inf,0,433307,0
inf,0,433524,0
inf,0,433736,0
inf,0,433947,0
inf,0,434156,0
inf,0,434366,0
inf,0,434574,0
inf,0,434786,0
inf,0,434999,0
inf,0,435210,0
inf,0,435421,0
inf,0,435630,0
inf,0,435839,0
inf,0,436048,0
inf,0,436258,0
inf,0,436471,0
inf,0,436681,0
inf,0,436895,0
inf,0,437108,0
inf,0,437318,0
inf,0,437523,0
inf,0,437733,0
inf,0,437942,0
inf,0,438151,0
inf,0,438362,0
inf,0,438572,0
inf,0,438777,0
inf,0,438987,0
inf,0,439198,0
inf,0,439408,0
inf,0,439619,0
inf,0,439828,0
inf,0,440034,0
inf,0,440242,0
inf,0,440451,0
inf,0,440659,0
inf,0,440871,0
inf,0,441084,0
inf,0,441298,0
inf,0,441513,0
inf,0,441724,0
inf,0,441931,0
inf,0,442136,0
inf,0,442348,0
inf,0,442560,0
inf,0,442772,0
inf,0,442982,0
inf,0,443190,0
inf,0,443397,0
inf,0,443608,0
inf,0,443815,0
inf,0,444023,0
inf,0,444231,0
inf,0,444436,0
inf,0,444641,0
inf,0,444850,0
inf,0,445063,0
inf,0,445274,0
inf,0,445487,0
inf,0,445699,0
inf,0,445906,0
inf,0,446119,0
inf,0,446331,0
inf,0,446543,0
inf,0,446755,0
inf,0,446966,0
inf,0,447175,0
inf,0,447385,0
inf,0,447594,0
inf,0,447803,0
inf,0,448008,0
inf,0,448220,0
inf,0,448433,0
inf,0,448643,0
inf,0,448849,0
inf,0,449060,0
inf,0,449270,0
inf,0,449475,0
inf,0,449686,0
inf,0,449891,0
inf,0,450104,0
inf,0,450314,0
inf,0,450524,0
inf,0,450734,0
inf,0,450944,0
inf,0,451148,0
inf,0,451359,0
inf,0,451566,0
inf,0,451775,0
inf,0,451986,0
inf,0,452198,0
inf,0,452404,0
inf,0,452610,0
inf,0,452824,0
inf,0,453035,0
inf,0,453242,0
inf,0,453453,0
inf,0,453663,0
inf,0,453871,0
inf,0,454084,0
inf,0,454297,0
inf,0,454507,0
inf,0,454719,0
inf,0,454927,0
inf,0,455139,0
inf,0,455350,0
inf,0,455562,0
inf,0,455771,0
inf,0,455985,0
inf,0,456197,0
inf,0,456405,0
inf,0,456613,0
inf,0,456824,0
inf,0,457036,0
inf,0,457241,0
inf,0,457453,0
inf,0,457665,0
inf,0,457876,0
inf,0,458087,0
inf,0,458292,0
inf,0,458501,0
inf,0,458713,0
inf,0,458924,0
inf,0,459135,0
inf,0,459346,0
inf,0,459557,0
inf,0,459769,0
inf,0,459979,0
inf,0,460191,0
inf,0,460404,0
inf,0,460615,0
inf,0,460824,0
inf,0,461033,0
inf,0,461245,0
inf,0,461451,0
inf,0,461658,0
inf,0,461869,0
inf,0,462082,0
inf,0,462293,0
inf,0,462504,0
inf,0,462717,0
inf,0,462931,0
inf,0,463138,0
inf,0,463350,0
inf,0,463562,0
inf,0,463774,0
inf,0,463986,0
inf,0,464192,0
inf,0,464403,0
inf,0,464616,0
inf,0,464827,0
inf,0,465035,0
inf,0,465240,0
inf,0,465447,0
inf,0,465658,0
inf,0,465870,0
inf,0,466084,0
inf,0,466292,0
inf,0,466499,0
inf,0,466710,0
inf,0,466918,0
inf,0,467127,0
inf,0,467337,0
inf,0,467548,0
inf,0,467761,0
inf,0,467966,0
inf,0,468175,0
inf,0,468388,0
inf,0,468605,0
inf,0,468817,0
inf,0,469024,0
inf,0,469237,0
inf,0,469449,0
inf,0,469661,0
inf,0,469872,0
inf,0,470085,0
inf,0,470299,0
inf,0,470510,0
inf,0,470715,0
inf,0,470926,0
inf,0,471133,0
inf,0,471343,0
inf,0,471555,0
inf,0,471761,0
inf,0,471971,0
inf,0,472182,0
inf,0,472393,0
inf,0,472607,0
inf,0,472818,0
inf,0,473034,0
inf,0,473245,0
inf,0,473457,0
inf,0,473668,0
inf,0,473879,0
inf,0,474087,0
inf,0,474292,0
inf,0,474504,0
inf,0,474714,0
inf,0,474919,0
inf,0,475124,0
inf,0,475335,0
inf,0,475540,0
inf,0,475750,0
inf,0,475956,0
inf,0,476162,0
inf,0,476371,0
inf,0,476576,0
inf,0,476786,0
inf,0,477001,0
inf,0,477212,0
inf,0,477418,0
inf,0,477627,0
inf,0,477838,0
inf,0,478044,0
inf,0,478249,0
inf,0,478454,0
inf,0,478665,0
inf,0,478873,0
inf,0,479088,0
inf,0,479302,0
inf,0,479508,0
inf,0,479718,0
inf,0,479923,0
inf,0,480130,0
inf,0,480341,0
inf,0,480554,0
inf,0,480767,0
inf,0,480976,0
inf,0,481185,0
inf,0,481396,0
inf,0,481613,0
inf,0,481824,0
inf,0,482030,0
inf,0,482242,0
inf,0,482447,0
inf,0,482660,0
inf,0,482868,0
inf,0,483082,0
inf,0,483297,0
inf,0,483509,0
inf,0,483722,0
inf,0,483941,0
inf,0,484153,0
inf,0,484363,0
inf,0,484575,0
inf,0,484786,0
inf,0,485000,0
inf,0,485212,0
inf,0,485416,0
inf,0,485623,0
inf,0,485832,0
inf,0,486044,0
inf,0,486256,0
inf,0,486469,0
inf,0,486676,0
inf,0,486888,0
inf,0,487106,0
inf,0,487324,0
inf,0,487538,0
inf,0,487749,0
inf,0,487958,0
inf,0,488169,0
inf,0,488379,0
inf,0,488591,0
inf,0,488804,0
inf,0,489011,0
inf,0,489220,0
inf,0,489425,0
inf,0,489645,0
inf,0,489855,0
inf,0,490068,0
inf,0,490280,0
inf,0,490488,0
inf,0,490705,0
inf,0,490912,0
inf,0,491123,0
inf,0,491334,0
inf,0,491538,0
inf,0,491752,0
inf,0,491962,0
inf,0,492172,0
inf,0,492379,0
inf,0,492589,0
inf,0,492798,0
inf,0,493012,0
inf,0,493218,0
inf,0,493430,0
inf,0,493638,0
inf,0,493850,0
inf,0,494060,0
inf,0,494272,0
inf,0,494484,0
inf,0,494695,0
inf,0,494906,0
inf,0,495117,0
inf,0,495326,0
inf,0,495535,0
inf,0,495747,0
inf,0,495955,0
inf,0,496167,0
inf,0,496375,0
inf,0,496586,0
inf,0,496791,0
inf,0,496998,0
inf,0,497205,0
inf,0,497410,0
inf,0,497615,0
inf,0,497827,0
inf,0,498039,0
inf,0,498251,0
inf,0,498464,0
inf,0,498674,0
inf,0,498886,0
inf,0,499094,0
inf,0,499306,0
inf,0,499519,0
inf,0,499731,0
inf,0,499942,0
inf,0,500151,0
inf,0,500362,0
inf,0,500573,0
inf,0,500785,0
inf,0,500991,0
inf,0,501205,0
inf,0,501413,0
inf,0,501627,0
inf,0,501839,0
inf,0,502051,0
inf,0,502256,0
inf,0,502466,0
inf,0,502678,0
inf,0,502889,0
inf,0,503097,0
inf,0,503305,0
inf,0,503513,0
inf,0,503722,0
inf,0,503932,0
inf,0,504142,0
inf,0,504354,0
inf,0,504560,0
inf,0,504771,0
inf,0,504982,0
inf,0,505196,0
inf,0,505403,0
inf,0,505610,0
inf,0,505818,0
inf,0,506027,0
inf,0,506235,0
inf,0,506447,0
inf,0,506657,0
inf,0,506867,0
inf,0,507073,0
inf,0,507286,0
inf,0,507501,0
inf,0,507710,0
inf,0,507921,0
inf,0,508129,0
inf,0,508336,0
inf,0,508547,0
inf,0,508754,0
inf,0,508970,0
inf,0,509185,0
inf,0,509398,0
inf,0,509611,0
inf,0,509820,0
inf,0,510031,0
inf,0,510239,0
inf,0,510449,0
inf,0,510662,0
inf,0,510873,0
inf,0,511085,0
inf,0,511295,0
inf,0,511508,0
inf,0,511713,0
inf,0,511925,0
inf,0,512138,0
inf,0,512349,0
inf,0,512558,0
inf,0,512767,0
inf,0,512982,0
inf,0,513195,0
inf,0,513410,0
inf,0,513627,0
inf,0,513836,0
inf,0,514041,0
inf,0,514251,0
inf,0,514463,0
inf,0,514676,0
inf,0,514894,0
inf,0,515106,0
inf,0,515324,0
inf,0,515536,0
inf,0,515746,0
inf,0,515955,0
inf,0,516167,0
inf,0,516376,0
inf,0,516585,0
inf,0,516800,0
inf,0,517012,0
inf,0,517218,0
inf,0,517426,0
inf,0,517636,0
inf,0,517846,0
inf,0,518051,0
inf,0,518261,0
inf,0,518470,0
inf,0,518678,0
inf,0,518891,0
inf,0,519103,0
inf,0,519320,0
inf,0,519529,0
inf,0,519737,0
inf,0,519946,0
inf,0,520151,0
inf,0,520358,0
inf,0,520567,0
inf,0,520778,0
inf,0,520990,0
inf,0,521198,0
inf,0,521412,0
inf,0,521622,0
inf,0,521834,0
inf,0,522043,0
inf,0,522248,0
inf,0,522460,0
inf,0,522667,0
inf,0,522879,0
inf,0,523091,0
inf,0,523307,0
inf,0,523518,0
inf,0,523725,0
inf,0,523931,0
inf,0,524135,0
inf,0,524346,0
inf,0,524558,0
inf,0,524770,0
inf,0,524980,0
inf,0,525190,0
inf,0,525402,0
inf,0,525615,0
inf,0,525821,0
inf,0,526026,0
inf,0,526238,0
inf,0,526447,0
inf,0,526657,0
inf,0,526862,0
inf,0,527073,0
inf,0,527286,0
inf,0,527502,0
inf,0,527716,0
inf,0,527929,0
inf,0,528141,0
inf,0,528352,0
inf,0,528564,0
inf,0,528772,0
inf,0,528978,0
inf,0,529191,0
inf,0,529402,0
inf,0,529617,0
inf,0,529829,0
inf,0,530035,0
inf,0,530246,0
inf,0,530451,0
inf,0,530660,0
inf,0,530873,0
inf,0,531079,0
inf,0,531291,0
inf,0,531501,0
inf,0,531711,0
inf,0,531924,0
inf,0,532130,0
inf,0,532346,0
inf,0,532559,0
inf,0,532771,0
inf,0,532976,0
inf,0,533188,0
inf,0,533401,0
inf,0,533612,0
inf,0,533818,0
inf,0,534023,0
inf,0,534234,0
inf,0,534445,0
inf,0,534654,0
inf,0,534864,0
inf,0,535077,0
inf,0,535292,0
inf,0,535514,0
inf,0,535733,0
inf,0,535945,0
inf,0,536157,0
inf,0,536366,0
inf,0,536578,0
inf,0,536789,0
inf,0,537000,0
inf,0,537210,0
inf,0,537421,0
inf,0,537632,0
inf,0,537843,0
inf,0,538053,0
inf,0,538265,0
inf,0,538477,0
inf,0,538687,0
inf,0,538898,0
inf,0,539111,0
inf,0,539324,0
inf,0,539533,0
inf,0,539743,0
inf,0,539954,0
inf,0,540165,0
inf,0,540376,0
inf,0,540587,0
inf,0,540798,0
inf,0,541011,0
inf,0,541223,0
inf,0,541436,0
inf,0,541644,0
inf,0,541856,0
inf,0,542068,0
inf,0,542273,0
inf,0,542485,0
inf,0,542696,0
inf,0,542909,0
inf,0,543121,0
inf,0,543329,0
inf,0,543541,0
inf,0,543752,0
inf,0,543963,0
inf,0,544172,0
inf,0,544390,0
inf,0,544601,0
inf,0,544815,0
inf,0,545022,0
inf,0,545230,0
inf,0,545435,0
inf,0,545646,0
inf,0,545851,0
inf,0,546061,0
inf,0,546278,0
inf,0,546487,0
inf,0,546701,0
inf,0,546917,0
inf,0,547129,0
inf,0,547340,0
inf,0,547549,0
inf,0,547755,0
inf,0,547964,0
inf,0,548178,0
inf,0,548387,0
inf,0,548594,0
inf,0,548799,0
inf,0,549005,0
inf,0,549216,0
inf,0,549424,0
inf,0,549632,0
inf,0,549841,0
inf,0,550054,0
inf,0,550263,0
inf,0,550475,0
inf,0,550685,0
inf,0,550897,0
inf,0,551109,0
inf,0,551320,0
inf,0,551527,0
inf,0,551739,0
inf,0,551948,0
inf,0,552153,0
inf,0,552361,0
inf,0,552570,0
inf,0,552780,0
inf,0,552990,0
inf,0,553202,0
inf,0,553409,0
inf,0,553624,0
inf,0,553829,0
inf,0,554035,0
inf,0,554242,0
inf,0,554453,0
inf,0,554660,0
inf,0,554873,0
inf,0,555087,0
inf,0,555304,0
inf,0,555515,0
inf,0,555728,0
inf,0,555937,0
inf,0,556149,0
inf,0,556360,0
inf,0,556571,0
inf,0,556785,0
inf,0,556991,0
inf,0,557202,0
inf,0,557408,0
inf,0,557618,0
inf,0,557823,0
inf,0,558035,0
inf,0,558242,0
inf,0,558453,0
inf,0,558659,0
inf,0,558871,0
inf,0,559081,0
inf,0,559290,0
inf,0,559505,0
inf,0,559713,0
inf,0,559918,0
inf,0,560124,0
inf,0,560333,0
inf,0,560545,0
inf,0,560757,0
inf,0,560967,0
inf,0,561177,0
inf,0,561386,0
inf,0,561600,0
inf,0,561810,0
inf,0,562022,0
inf,0,562233,0
inf,0,562440,0
inf,0,562648,0
inf,0,562860,0
inf,0,563066,0
inf,0,563275,0
inf,0,563486,0
inf,0,563703,0
inf,0,563912,0
inf,0,564122,0
inf,0,564331,0
inf,0,564543,0
inf,0,564754,0
inf,0,564961,0
inf,0,565170,0
inf,0,565382,0
inf,0,565592,0
inf,0,565802,0
inf,0,566010,0
inf,0,566224,0
inf,0,566431,0
inf,0,566642,0
inf,0,566853,0
inf,0,567066,0
inf,0,567282,0
inf,0,567494,0
inf,0,567703,0
inf,0,567909,0
inf,0,568122,0
inf,0,568335,0
inf,0,568544,0
inf,0,568752,0
inf,0,568963,0
inf,0,569168,0
inf,0,569383,0
inf,0,569594,0
inf,0,569806,0
inf,0,570021,0
inf,0,570228,0
inf,0,570438,0
inf,0,570648,0
inf,0,570861,0
inf,0,571070,0
inf,0,571285,0
inf,0,571499,0
inf,0,571712,0
inf,0,571920,0
inf,0,572133,0
inf,0,572338,0
inf,0,572549,0
inf,0,572761,0
inf,0,572973,0
inf,0,573186,0
inf,0,573399,0
inf,0,573611,0
inf,0,573820,0
inf,0,574028,0
inf,0,574240,0
inf,0,574448,0
inf,0,574659,0
inf,0,574868,0
inf,0,575079,0
inf,0,575291,0
inf,0,575502,0
inf,0,575713,0
inf,0,575922,0
inf,0,576131,0
inf,0,576337,0
inf,0,576550,0
inf,0,576761,0
inf,0,576973,0
inf,0,577183,0
inf,0,577394,0
inf,0,577606,0
inf,0,577815,0
inf,0,578027,0
inf,0,578243,0
inf,0,578453,0
inf,0,578663,0
inf,0,578874,0
inf,0,579081,0
inf,0,579295,0
inf,0,579511,0
inf,0,579722,0
inf,0,579933,0
inf,0,580137,0
inf,0,580344,0
inf,0,580551,0
inf,0,580757,0
inf,0,580966,0
inf,0,581178,0
inf,0,581387,0
inf,0,581597,0
inf,0,581804,0
inf,0,582012,0
inf,0,582224,0
inf,0,582431,0
inf,0,582642,0
inf,0,582854,0
inf,0,583066,0
inf,0,583276,0
inf,0,583486,0
inf,0,583694,0
inf,0,583906,0
inf,0,584119,0
inf,0,584327,0
inf,0,584537,0
inf,0,584747,0
inf,0,584954,0
inf,0,585166,0
inf,0,585376,0
inf,0,585588,0
inf,0,585802,0
inf,0,586014,0
inf,0,586226,0
inf,0,586436,0
inf,0,586649,0
inf,0,586859,0
inf,0,587071,0
inf,0,587284,0
inf,0,587497,0
inf,0,587709,0
