inf,0,293696,0
inf,0,293908,0
inf,0,294119,0
inf,0,294325,0
inf,0,294537,0
inf,0,294746,0
inf,0,294959,0
inf,0,295169,0
inf,0,295386,0
inf,0,295596,0
inf,0,295802,0
inf,0,296013,0
inf,0,296225,0
inf,0,296438,0
inf,0,296643,0
inf,0,296853,0
inf,0,297060,0
inf,0,297276,0
inf,0,297482,0
inf,0,297692,0
inf,0,297898,0
inf,0,298108,0
inf,0,298314,0
inf,0,298525,0
inf,0,298735,0
inf,0,298946,0
inf,0,299158,0
inf,0,299372,0
inf,0,299580,0
inf,0,299785,0
inf,0,300000,0
inf,0,300211,0
inf,0,300421,0
inf,0,300628,0
inf,0,300835,0
inf,0,301045,0
inf,0,301257,0
inf,0,301476,0
inf,0,301683,0
inf,0,301895,0
inf,0,302104,0
inf,0,302315,0
inf,0,302524,0
inf,0,302736,0
inf,0,302947,0
inf,0,303159,0
inf,0,303372,0
inf,0,303583,0
inf,0,303795,0
inf,0,304006,0
inf,0,304217,0
inf,0,304424,0
inf,0,304630,0
inf,0,304842,0
inf,0,305052,0
inf,0,305263,0
inf,0,305475,0
inf,0,305684,0
inf,0,305895,0
inf,0,306105,0
inf,0,306318,0
inf,0,306530,0
inf,0,306743,0
inf,0,306955,0
inf,0,307164,0
inf,0,307370,0
inf,0,307581,0
inf,0,307786,0
inf,0,307991,0
inf,0,308199,0
inf,0,308412,0
inf,0,308622,0
inf,0,308829,0
inf,0,309041,0
inf,0,309251,0
inf,0,309462,0
inf,0,309668,0
inf,0,309880,0
inf,0,310090,0
inf,0,310302,0
inf,0,310510,0
inf,0,310722,0
inf,0,310932,0
inf,0,311142,0
inf,0,311358,0
inf,0,311566,0
inf,0,311780,0
inf,0,311992,0
inf,0,312197,0
inf,0,312406,0
inf,0,312618,0
inf,0,312829,0
inf,0,313040,0
inf,0,313249,0
inf,0,313464,0
inf,0,313676,0
inf,0,313887,0
inf,0,314098,0
inf,0,314303,0
inf,0,314515,0
inf,0,314728,0
inf,0,314940,0
inf,0,315150,0
inf,0,315363,0
inf,0,315576,0
inf,0,315787,0
inf,0,315996,0
inf,0,316207,0
inf,0,316420,0
inf,0,316629,0
inf,0,316837,0
inf,0,317049,0
inf,0,317261,0
inf,0,317474,0
inf,0,317690,0
inf,0,317899,0
inf,0,318109,0
inf,0,318315,0
inf,0,318526,0
inf,0,318738,0
inf,0,318950,0
inf,0,319160,0
inf,0,319379,0
inf,0,319589,0
inf,0,319797,0
inf,0,320008,0
inf,0,320218,0
inf,0,320430,0
inf,0,320642,0
inf,0,320850,0
inf,0,321059,0
inf,0,321268,0
inf,0,321479,0
inf,0,321689,0
inf,0,321901,0
inf,0,322110,0
inf,0,322317,0
inf,0,322530,0
inf,0,322738,0
inf,0,322954,0
inf,0,323168,0
inf,0,323374,0
inf,0,323583,0
inf,0,323792,0
inf,0,324003,0
inf,0,324215,0
inf,0,324426,0
inf,0,324635,0
inf,0,324848,0
inf,0,325059,0
inf,0,325271,0
inf,0,325484,0
inf,0,325696,0
inf,0,325909,0
inf,0,326121,0
inf,0,326329,0
inf,0,326536,0
inf,0,326749,0
inf,0,326962,0
inf,0,327171,0
inf,0,327385,0
inf,0,327601,0
inf,0,327811,0
inf,0,328022,0
inf,0,328234,0
inf,0,328446,0
inf,0,328658,0
inf,0,328870,0
inf,0,329079,0
inf,0,329292,0
inf,0,329502,0
inf,0,329711,0
inf,0,329922,0
inf,0,330130,0
inf,0,330343,0
inf,0,330552,0
inf,0,330757,0
inf,0,330969,0
inf,0,331177,0
inf,0,331391,0
inf,0,331602,0
inf,0,331811,0
inf,0,332021,0
inf,0,332232,0
inf,0,332444,0
inf,0,332655,0
inf,0,332869,0
inf,0,333081,0
inf,0,333293,0
inf,0,333501,0
inf,0,333714,0
inf,0,333926,0
inf,0,334135,0
inf,0,334344,0
inf,0,334550,0
inf,0,334764,0
inf,0,334976,0
inf,0,335186,0
inf,0,335398,0
inf,0,335609,0
inf,0,335819,0
inf,0,336030,0
inf,0,336238,0
inf,0,336448,0
inf,0,336659,0
inf,0,336873,0
inf,0,337084,0
inf,0,337293,0
inf,0,337504,0
inf,0,337717,0
inf,0,337927,0
inf,0,338130,0
inf,0,338336,0
inf,0,338548,0
inf,0,338758,0
inf,0,338969,0
inf,0,339183,0
inf,0,339395,0
inf,0,339606,0
inf,0,339819,0
inf,0,340024,0
inf,0,340235,0
inf,0,340448,0
inf,0,340661,0
inf,0,340874,0
inf,0,341085,0
inf,0,341291,0
inf,0,341502,0
inf,0,341714,0
inf,0,341925,0
inf,0,342135,0
inf,0,342349,0
inf,0,342565,0
inf,0,342778,0
inf,0,342987,0
inf,0,343194,0
inf,0,343407,0
inf,0,343619,0
inf,0,343828,0
inf,0,344039,0
inf,0,344250,0
inf,0,344464,0
inf,0,344674,0
inf,0,344881,0
inf,0,345086,0
inf,0,345293,0
inf,0,345505,0
inf,0,345714,0
inf,0,345922,0
inf,0,346132,0
inf,0,346343,0
inf,0,346552,0
inf,0,346769,0
inf,0,346981,0
inf,0,347193,0
inf,0,347405,0
inf,0,347617,0
inf,0,347829,0
inf,0,348039,0
inf,0,348247,0
inf,0,348453,0
inf,0,348665,0
inf,0,348874,0
inf,0,349084,0
inf,0,349298,0
inf,0,349509,0
inf,0,349721,0
inf,0,349933,0
inf,0,350144,0
inf,0,350361,0
inf,0,350573,0
inf,0,350786,0
inf,0,351000,0
inf,0,351204,0
inf,0,351417,0
inf,0,351627,0
inf,0,351835,0
inf,0,352044,0
inf,0,352255,0
inf,0,352468,0
inf,0,352682,0
inf,0,352895,0
inf,0,353105,0
inf,0,353314,0
inf,0,353525,0
inf,0,353736,0
inf,0,353950,0
inf,0,354158,0
inf,0,354371,0
inf,0,354579,0
inf,0,354784,0
inf,0,354996,0
inf,0,355206,0
inf,0,355417,0
inf,0,355627,0
inf,0,355838,0
inf,0,356047,0
inf,0,356258,0
inf,0,356471,0
inf,0,356682,0
inf,0,356894,0
inf,0,357105,0
inf,0,357311,0
inf,0,357524,0
inf,0,357734,0
inf,0,357943,0
inf,0,358150,0
inf,0,358359,0
inf,0,358569,0
inf,0,358780,0
inf,0,358998,0
inf,0,359204,0
inf,0,359418,0
inf,0,359629,0
inf,0,359841,0
inf,0,360051,0
inf,0,360265,0
inf,0,360476,0
inf,0,360686,0
inf,0,360899,0
inf,0,361110,0
inf,0,361321,0
inf,0,361533,0
inf,0,361742,0
inf,0,361955,0
inf,0,362164,0
inf,0,362377,0
inf,0,362589,0
inf,0,362800,0
inf,0,363011,0
inf,0,363222,0
inf,0,363435,0
inf,0,363647,0
inf,0,363858,0
inf,0,364076,0
inf,0,364289,0
inf,0,364500,0
inf,0,364705,0
inf,0,364917,0
inf,0,365127,0
inf,0,365338,0
inf,0,365554,0
inf,0,365764,0
inf,0,365979,0
inf,0,366190,0
inf,0,366404,0
inf,0,366613,0
inf,0,366819,0
inf,0,367029,0
inf,0,367241,0
inf,0,367454,0
inf,0,367666,0
inf,0,367878,0
inf,0,368084,0
inf,0,368296,0
inf,0,368507,0
inf,0,368715,0
inf,0,368926,0
inf,0,369136,0
inf,0,369344,0
inf,0,369556,0
inf,0,369765,0
inf,0,369977,0
inf,0,370188,0
inf,0,370401,0
inf,0,370610,0
inf,0,370821,0
inf,0,371031,0
inf,0,371244,0
inf,0,371453,0
inf,0,371662,0
inf,0,371871,0
inf,0,372085,0
inf,0,372298,0
inf,0,372503,0
inf,0,372714,0
inf,0,372924,0
inf,0,373133,0
inf,0,373346,0
inf,0,373558,0
inf,0,373769,0
inf,0,373981,0
inf,0,374191,0
inf,0,374403,0
inf,0,374608,0
inf,0,374820,0
inf,0,375030,0
inf,0,375242,0
inf,0,375455,0
inf,0,375666,0
inf,0,375877,0
inf,0,376089,0
inf,0,376298,0
inf,0,376510,0
inf,0,376719,0
inf,0,376928,0
inf,0,377138,0
inf,0,377350,0
inf,0,377560,0
inf,0,377773,0
inf,0,377987,0
inf,0,378196,0
inf,0,378406,0
inf,0,378618,0
inf,0,378828,0
inf,0,379040,0
inf,0,379252,0
inf,0,379466,0
inf,0,379672,0
inf,0,379881,0
inf,0,380092,0
inf,0,380303,0
inf,0,380514,0
inf,0,380725,0
inf,0,380936,0
inf,0,381147,0
inf,0,381356,0
inf,0,381569,0
inf,0,381784,0
inf,0,381995,0
inf,0,382202,0
inf,0,382415,0
inf,0,382620,0
inf,0,382831,0
inf,0,383047,0
inf,0,383252,0
inf,0,383463,0
inf,0,383669,0
inf,0,383881,0
inf,0,384092,0
inf,0,384305,0
inf,0,384518,0
inf,0,384728,0
inf,0,384940,0
inf,0,385150,0
inf,0,385365,0
inf,0,385578,0
inf,0,385789,0
inf,0,385998,0
inf,0,386205,0
inf,0,386417,0
inf,0,386628,0
inf,0,386837,0
inf,0,387049,0
inf,0,387263,0
inf,0,387479,0
inf,0,387691,0
inf,0,387904,0
inf,0,388114,0
inf,0,388322,0
inf,0,388535,0
inf,0,388748,0
inf,0,388960,0
inf,0,389171,0
inf,0,389381,0
inf,0,389592,0
inf,0,389805,0
inf,0,390017,0
inf,0,390229,0
inf,0,390441,0
inf,0,390652,0
inf,0,390865,0
inf,0,391080,0
inf,0,391292,0
inf,0,391501,0
inf,0,391713,0
inf,0,391924,0
inf,0,392133,0
inf,0,392347,0
inf,0,392559,0
inf,0,392772,0
inf,0,392985,0
inf,0,393195,0
inf,0,393404,0
inf,0,393617,0
inf,0,393827,0
inf,0,394039,0
inf,0,394250,0
inf,0,394462,0
inf,0,394672,0
inf,0,394882,0
inf,0,395093,0
inf,0,395305,0
inf,0,395516,0
inf,0,395722,0
inf,0,395934,0
inf,0,396148,0
inf,0,396360,0
inf,0,396567,0
inf,0,396779,0
inf,0,396992,0
inf,0,397203,0
inf,0,397413,0
inf,0,397625,0
inf,0,397836,0
inf,0,398042,0
inf,0,398254,0
inf,0,398467,0
inf,0,398678,0
inf,0,398889,0
inf,0,399098,0
inf,0,399309,0
inf,0,399519,0
inf,0,399731,0
inf,0,399942,0
inf,0,400156,0
inf,0,400369,0
inf,0,400577,0
inf,0,400790,0
inf,0,401002,0
inf,0,401209,0
inf,0,401422,0
inf,0,401634,0
inf,0,401846,0
inf,0,402058,0
inf,0,402270,0
inf,0,402484,0
inf,0,402693,0
inf,0,402901,0
inf,0,403112,0
inf,0,403321,0
inf,0,403534,0
inf,0,403747,0
inf,0,403956,0
inf,0,404165,0
inf,0,404373,0
inf,0,404584,0
inf,0,404798,0
inf,0,405003,0
inf,0,405213,0
inf,0,405426,0
inf,0,405636,0
inf,0,405848,0
inf,0,406060,0
inf,0,406269,0
inf,0,406476,0
inf,0,406686,0
inf,0,406898,0
inf,0,407108,0
inf,0,407319,0
inf,0,407531,0
inf,0,407737,0
inf,0,407949,0
inf,0,408161,0
inf,0,408374,0
inf,0,408582,0
inf,0,408793,0
inf,0,409004,0
inf,0,409218,0
inf,0,409431,0
inf,0,409641,0
inf,0,409855,0
inf,0,410066,0
inf,0,410280,0
inf,0,410492,0
inf,0,410701,0
inf,0,410908,0
inf,0,411119,0
inf,0,411331,0
inf,0,411542,0
inf,0,411754,0
inf,0,411967,0
inf,0,412179,0
inf,0,412392,0
inf,0,412605,0
inf,0,412817,0
inf,0,413029,0
inf,0,413238,0
inf,0,413452,0
inf,0,413666,0
inf,0,413879,0
inf,0,414088,0
inf,0,414301,0
inf,0,414513,0
inf,0,414723,0
inf,0,414934,0
inf,0,415147,0
inf,0,415363,0
inf,0,415567,0
inf,0,415782,0
inf,0,415992,0
inf,0,416198,0
inf,0,416406,0
inf,0,416616,0
inf,0,416827,0
inf,0,417038,0
inf,0,417251,0
inf,0,417465,0
inf,0,417672,0
inf,0,417884,0
inf,0,418095,0
inf,0,418304,0
inf,0,418510,0
inf,0,418720,0
inf,0,418931,0
inf,0,419140,0
inf,0,419358,0
inf,0,419567,0
inf,0,419779,0
inf,0,419990,0
inf,0,420202,0
inf,0,420415,0
inf,0,420627,0
inf,0,420838,0
inf,0,421051,0
inf,0,421264,0
inf,0,421476,0
inf,0,421689,0
inf,0,421900,0
inf,0,422110,0
inf,0,422322,0
inf,0,422535,0
inf,0,422747,0
inf,0,422960,0
inf,0,423171,0
inf,0,423381,0
inf,0,423593,0
inf,0,423802,0
inf,0,424008,0
inf,0,424219,0
inf,0,424432,0
inf,0,424644,0
inf,0,424854,0
inf,0,425066,0
inf,0,425280,0
inf,0,425490,0
inf,0,425703,0
inf,0,425912,0
inf,0,426123,0
inf,0,426335,0
inf,0,426545,0
inf,0,426756,0
inf,0,426965,0
inf,0,427173,0
inf,0,427386,0
inf,0,427601,0
inf,0,427812,0
inf,0,428025,0
inf,0,428234,0
inf,0,428442,0
inf,0,428652,0
inf,0,428861,0
inf,0,429071,0
inf,0,429277,0
inf,0,429489,0
inf,0,429699,0
inf,0,429907,0
inf,0,430116,0
inf,0,430326,0
inf,0,430539,0
inf,0,430750,0
inf,0,430962,0
inf,0,431172,0
inf,0,431390,0
inf,0,431595,0
inf,0,431802,0
inf,0,432008,0
inf,0,432220,0
inf,0,432429,0
inf,0,432639,0
inf,0,432850,0
inf,0,433063,0
inf,0,433272,0
inf,0,433484,0
inf,0,433696,0
inf,0,433907,0
inf,0,434117,0
inf,0,434323,0
inf,0,434534,0
inf,0,434751,0
inf,0,434966,0
inf,0,435172,0
inf,0,435381,0
inf,0,435591,0
inf,0,435798,0
inf,0,436005,0
inf,0,436215,0
inf,0,436429,0
inf,0,436640,0
inf,0,436855,0
inf,0,437067,0
inf,0,437276,0
inf,0,437488,0
inf,0,437699,0
inf,0,437911,0
inf,0,438122,0
inf,0,438331,0
inf,0,438543,0
inf,0,438754,0
inf,0,438960,0
inf,0,439170,0
inf,0,439383,0
inf,0,439593,0
inf,0,439798,0
inf,0,440010,0
inf,0,440222,0
inf,0,440431,0
inf,0,440644,0
inf,0,440858,0
inf,0,441069,0
inf,0,441276,0
inf,0,441482,0
inf,0,441690,0
inf,0,441902,0
inf,0,442114,0
inf,0,442326,0
inf,0,442539,0
inf,0,442751,0
inf,0,442964,0
inf,0,443177,0
inf,0,443390,0
inf,0,443600,0
inf,0,443813,0
inf,0,444025,0
inf,0,444237,0
inf,0,444450,0
inf,0,444660,0
inf,0,444869,0
inf,0,445081,0
inf,0,445293,0
inf,0,445505,0
inf,0,445712,0
inf,0,445931,0
inf,0,446141,0
inf,0,446356,0
inf,0,446568,0
inf,0,446782,0
inf,0,446993,0
inf,0,447198,0
inf,0,447411,0
inf,0,447621,0
inf,0,447832,0
inf,0,448044,0
inf,0,448252,0
inf,0,448467,0
inf,0,448672,0
inf,0,448886,0
inf,0,449094,0
inf,0,449305,0
inf,0,449515,0
inf,0,449726,0
inf,0,449936,0
inf,0,450145,0
inf,0,450357,0
inf,0,450566,0
inf,0,450778,0
inf,0,450990,0
inf,0,451200,0
inf,0,451407,0
inf,0,451616,0
inf,0,451828,0
inf,0,452039,0
inf,0,452253,0
inf,0,452467,0
inf,0,452679,0
inf,0,452891,0
inf,0,453098,0
inf,0,453311,0
inf,0,453525,0
inf,0,453735,0
inf,0,453943,0
inf,0,454151,0
inf,0,454357,0
inf,0,454572,0
inf,0,454785,0
inf,0,454998,0
inf,0,455206,0
inf,0,455418,0
inf,0,455631,0
inf,0,455843,0
inf,0,456054,0
inf,0,456265,0
inf,0,456475,0
inf,0,456682,0
inf,0,456896,0
inf,0,457108,0
inf,0,457322,0
inf,0,457535,0
inf,0,457747,0
inf,0,457959,0
inf,0,458169,0
inf,0,458381,0
inf,0,458593,0
inf,0,458805,0
inf,0,459016,0
inf,0,459226,0
inf,0,459438,0
inf,0,459648,0
inf,0,459861,0
inf,0,460070,0
inf,0,460284,0
inf,0,460496,0
inf,0,460710,0
inf,0,460922,0
inf,0,461129,0
inf,0,461343,0
inf,0,461553,0
inf,0,461764,0
inf,0,461975,0
inf,0,462186,0
inf,0,462403,0
inf,0,462615,0
inf,0,462822,0
inf,0,463029,0
inf,0,463242,0
inf,0,463456,0
inf,0,463666,0
inf,0,463878,0
inf,0,464083,0
inf,0,464295,0
inf,0,464506,0
inf,0,464714,0
inf,0,464926,0
inf,0,465136,0
inf,0,465353,0
inf,0,465569,0
inf,0,465781,0
inf,0,465993,0
inf,0,466205,0
inf,0,466417,0
inf,0,466628,0
inf,0,466838,0
inf,0,467047,0
inf,0,467253,0
inf,0,467467,0
inf,0,467679,0
inf,0,467884,0
inf,0,468095,0
inf,0,468305,0
inf,0,468517,0
inf,0,468728,0
inf,0,468940,0
inf,0,469149,0
inf,0,469360,0
inf,0,469572,0
inf,0,469787,0
inf,0,469999,0
inf,0,470210,0
inf,0,470423,0
inf,0,470633,0
inf,0,470844,0
inf,0,471054,0
inf,0,471267,0
inf,0,471478,0
inf,0,471688,0
inf,0,471900,0
inf,0,472106,0
inf,0,472313,0
inf,0,472527,0
inf,0,472738,0
inf,0,472948,0
inf,0,473159,0
inf,0,473375,0
inf,0,473587,0
inf,0,473798,0
inf,0,474008,0
inf,0,474219,0
inf,0,474432,0
inf,0,474643,0
inf,0,474856,0
inf,0,475068,0
inf,0,475279,0
inf,0,475492,0
inf,0,475697,0
inf,0,475909,0
inf,0,476120,0
inf,0,476333,0
inf,0,476545,0
inf,0,476759,0
inf,0,476971,0
inf,0,477184,0
inf,0,477396,0
inf,0,477608,0
inf,0,477827,0
inf,0,478038,0
inf,0,478248,0
inf,0,478463,0
inf,0,478671,0
inf,0,478883,0
inf,0,479094,0
inf,0,479305,0
inf,0,479516,0
inf,0,479728,0
inf,0,479940,0
inf,0,480152,0
inf,0,480365,0
inf,0,480576,0
inf,0,480788,0
inf,0,481000,0
inf,0,481207,0
inf,0,481420,0
inf,0,481629,0
inf,0,481841,0
inf,0,482049,0
inf,0,482260,0
inf,0,482470,0
inf,0,482677,0
inf,0,482884,0
inf,0,483096,0
inf,0,483309,0
inf,0,483520,0
inf,0,483729,0
inf,0,483935,0
inf,0,484153,0
inf,0,484366,0
inf,0,484578,0
inf,0,484790,0
inf,0,484995,0
inf,0,485202,0
inf,0,485408,0
inf,0,485615,0
inf,0,485823,0
inf,0,486034,0
inf,0,486239,0
inf,0,486445,0
inf,0,486652,0
inf,0,486864,0
inf,0,487067,0
inf,0,487276,0
inf,0,487482,0
inf,0,487688,0
inf,0,487893,0
inf,0,488097,0
inf,0,488303,0
inf,0,488508,0
inf,0,488719,0
inf,0,488933,0
inf,0,489139,0
inf,0,489349,0
inf,0,489554,0
inf,0,489766,0
inf,0,489971,0
inf,0,490178,0
inf,0,490384,0
inf,0,490591,0
inf,0,490798,0
inf,0,491006,0
inf,0,491214,0
inf,0,491424,0
inf,0,491634,0
inf,0,491846,0
inf,0,492054,0
inf,0,492261,0
inf,0,492467,0
inf,0,492677,0
inf,0,492882,0
inf,0,493087,0
inf,0,493293,0
inf,0,493500,0
inf,0,493705,0
inf,0,493914,0
inf,0,494122,0
inf,0,494329,0
inf,0,494540,0
inf,0,494745,0
inf,0,494955,0
inf,0,495159,0
inf,0,495367,0
inf,0,495575,0
inf,0,495780,0
inf,0,495988,0
inf,0,496194,0
inf,0,496400,0
inf,0,496605,0
inf,0,496812,0
inf,0,497030,0
inf,0,497235,0
inf,0,497441,0
inf,0,497648,0
inf,0,497864,0
inf,0,498071,0
inf,0,498284,0
inf,0,498496,0
inf,0,498703,0
inf,0,498916,0
inf,0,499126,0
inf,0,499336,0
inf,0,499547,0
inf,0,499752,0
inf,0,499963,0
inf,0,500172,0
inf,0,500383,0
inf,0,500591,0
inf,0,500802,0
inf,0,501013,0
inf,0,501226,0
inf,0,501440,0
inf,0,501653,0
inf,0,501863,0
inf,0,502072,0
inf,0,502286,0
inf,0,502496,0
inf,0,502708,0
inf,0,502916,0
inf,0,503128,0
inf,0,503339,0
inf,0,503546,0
inf,0,503762,0
inf,0,503967,0
inf,0,504171,0
inf,0,504379,0
inf,0,504594,0
inf,0,504802,0
inf,0,505009,0
inf,0,505217,0
inf,0,505426,0
inf,0,505640,0
inf,0,505845,0
inf,0,506054,0
inf,0,506271,0
inf,0,506481,0
inf,0,506686,0
inf,0,506894,0
inf,0,507104,0
inf,0,507309,0
inf,0,507515,0
inf,0,507728,0
inf,0,507941,0
inf,0,508152,0
inf,0,508359,0
inf,0,508569,0
inf,0,508780,0
inf,0,508991,0
inf,0,509199,0
inf,0,509410,0
inf,0,509621,0
inf,0,509830,0
inf,0,510038,0
inf,0,510251,0
inf,0,510466,0
inf,0,510678,0
inf,0,510889,0
inf,0,511099,0
inf,0,511307,0
inf,0,511512,0
inf,0,511719,0
inf,0,511927,0
inf,0,512131,0
inf,0,512342,0
inf,0,512548,0
inf,0,512762,0
inf,0,512970,0
inf,0,513176,0
inf,0,513383,0
inf,0,513593,0
inf,0,513802,0
inf,0,514010,0
inf,0,514222,0
inf,0,514430,0
inf,0,514639,0
inf,0,514845,0
inf,0,515057,0
inf,0,515265,0
inf,0,515475,0
inf,0,515680,0
inf,0,515890,0
inf,0,516101,0
inf,0,516307,0
inf,0,516519,0
inf,0,516730,0
inf,0,516943,0
inf,0,517153,0
inf,0,517362,0
inf,0,517577,0
inf,0,517789,0
inf,0,517996,0
inf,0,518204,0
inf,0,518416,0
inf,0,518621,0
inf,0,518831,0
inf,0,519039,0
inf,0,519249,0
inf,0,519455,0
inf,0,519668,0
inf,0,519880,0
inf,0,520091,0
inf,0,520303,0
inf,0,520512,0
inf,0,520721,0
inf,0,520931,0
inf,0,521142,0
inf,0,521352,0
inf,0,521558,0
inf,0,521763,0
inf,0,521972,0
inf,0,522183,0
inf,0,522396,0
inf,0,522607,0
inf,0,522818,0
inf,0,523027,0
inf,0,523239,0
inf,0,523453,0
inf,0,523666,0
inf,0,523877,0
inf,0,524084,0
inf,0,524291,0
inf,0,524503,0
inf,0,524716,0
inf,0,524929,0
inf,0,525138,0
inf,0,525353,0
inf,0,525565,0
inf,0,525777,0
inf,0,525987,0
inf,0,526195,0
inf,0,526402,0
inf,0,526613,0
inf,0,526824,0
inf,0,527034,0
inf,0,527247,0
inf,0,527460,0
inf,0,527672,0
inf,0,527880,0
inf,0,528090,0
inf,0,528303,0
inf,0,528509,0
inf,0,528722,0
inf,0,528933,0
inf,0,529143,0
inf,0,529354,0
inf,0,529567,0
inf,0,529780,0
inf,0,529993,0
inf,0,530201,0
inf,0,530414,0
inf,0,530626,0
inf,0,530838,0
inf,0,531049,0
inf,0,531258,0
inf,0,531472,0
inf,0,531685,0
inf,0,531896,0
inf,0,532106,0
inf,0,532319,0
inf,0,532530,0
inf,0,532742,0
inf,0,532954,0
inf,0,533166,0
inf,0,533379,0
inf,0,533591,0
inf,0,533803,0
inf,0,534014,0
inf,0,534219,0
inf,0,534427,0
inf,0,534638,0
inf,0,534849,0
inf,0,535061,0
inf,0,535275,0
inf,0,535488,0
inf,0,535700,0
inf,0,535911,0
inf,0,536123,0
inf,0,536334,0
inf,0,536542,0
inf,0,536757,0
inf,0,536962,0
inf,0,537168,0
inf,0,537378,0
inf,0,537593,0
inf,0,537806,0
inf,0,538016,0
inf,0,538222,0
inf,0,538435,0
inf,0,538644,0
inf,0,538854,0
inf,0,539068,0
inf,0,539279,0
inf,0,539491,0
inf,0,539696,0
inf,0,539908,0
inf,0,540118,0
inf,0,540325,0
inf,0,540532,0
inf,0,540745,0
inf,0,540958,0
inf,0,541162,0
inf,0,541370,0
inf,0,541582,0
inf,0,541794,0
inf,0,542004,0
inf,0,542215,0
inf,0,542425,0
inf,0,542636,0
inf,0,542848,0
inf,0,543058,0
inf,0,543264,0
inf,0,543475,0
inf,0,543688,0
inf,0,543899,0
inf,0,544109,0
inf,0,544320,0
inf,0,544530,0
inf,0,544741,0
inf,0,544955,0
inf,0,545165,0
inf,0,545378,0
inf,0,545591,0
inf,0,545802,0
inf,0,546013,0
inf,0,546221,0
inf,0,546430,0
inf,0,546642,0
inf,0,546855,0
inf,0,547059,0
inf,0,547270,0
inf,0,547481,0
inf,0,547689,0
inf,0,547901,0
inf,0,548112,0
inf,0,548325,0
inf,0,548537,0
inf,0,548750,0
inf,0,548963,0
inf,0,549173,0
inf,0,549387,0
inf,0,549596,0
inf,0,549804,0
inf,0,550015,0
inf,0,550227,0
inf,0,550441,0
inf,0,550652,0
inf,0,550863,0
inf,0,551075,0
inf,0,551287,0
inf,0,551499,0
inf,0,551707,0
inf,0,551916,0
inf,0,552133,0
inf,0,552340,0
inf,0,552554,0
inf,0,552765,0
inf,0,552977,0
inf,0,553186,0
inf,0,553399,0
inf,0,553607,0
inf,0,553820,0
inf,0,554031,0
inf,0,554241,0
inf,0,554447,0
inf,0,554652,0
inf,0,554862,0
inf,0,555072,0
inf,0,555285,0
inf,0,555497,0
inf,0,555706,0
inf,0,555915,0
inf,0,556126,0
inf,0,556336,0
inf,0,556551,0
inf,0,556763,0
inf,0,556977,0
inf,0,557187,0
inf,0,557399,0
inf,0,557611,0
inf,0,557822,0
inf,0,558033,0
inf,0,558245,0
inf,0,558459,0
inf,0,558672,0
inf,0,558885,0
inf,0,559096,0
inf,0,559309,0
inf,0,559522,0
inf,0,559738,0
inf,0,559947,0
inf,0,560161,0
inf,0,560377,0
inf,0,560589,0
inf,0,560800,0
inf,0,561012,0
inf,0,561225,0
inf,0,561438,0
inf,0,561650,0
inf,0,561863,0
inf,0,562074,0
inf,0,562284,0
inf,0,562494,0
inf,0,562707,0
inf,0,562917,0
inf,0,563125,0
inf,0,563336,0
inf,0,563549,0
inf,0,563759,0
inf,0,563966,0
inf,0,564179,0
inf,0,564392,0
inf,0,564603,0
inf,0,564816,0
inf,0,565027,0
inf,0,565239,0
inf,0,565456,0
inf,0,565668,0
inf,0,565875,0
inf,0,566088,0
inf,0,566301,0
inf,0,566509,0
inf,0,566715,0
inf,0,566924,0
inf,0,567133,0
inf,0,567346,0
inf,0,567558,0
inf,0,567772,0
inf,0,567983,0
inf,0,568192,0
inf,0,568405,0
inf,0,568616,0
inf,0,568828,0
inf,0,569039,0
inf,0,569248,0
inf,0,569455,0
inf,0,569667,0
inf,0,569880,0
inf,0,570092,0
inf,0,570298,0
inf,0,570510,0
inf,0,570717,0
inf,0,570927,0
inf,0,571137,0
inf,0,571352,0
inf,0,571567,0
inf,0,571782,0
inf,0,571993,0
inf,0,572197,0
inf,0,572410,0
inf,0,572622,0
inf,0,572835,0
inf,0,573046,0
inf,0,573263,0
inf,0,573473,0
inf,0,573686,0
inf,0,573894,0
inf,0,574101,0
inf,0,574313,0
inf,0,574526,0
inf,0,574738,0
inf,0,574953,0
inf,0,575163,0
inf,0,575375,0
inf,0,575588,0
inf,0,575793,0
inf,0,576005,0
inf,0,576214,0
inf,0,576426,0
inf,0,576636,0
inf,0,576847,0
inf,0,577059,0
inf,0,577267,0
inf,0,577473,0
inf,0,577679,0
inf,0,577890,0
inf,0,578094,0
inf,0,578306,0
inf,0,578512,0
inf,0,578723,0
inf,0,578933,0
inf,0,579142,0
inf,0,579358,0
inf,0,579569,0
inf,0,579778,0
inf,0,579991,0
inf,0,580203,0
inf,0,580415,0
inf,0,580627,0
inf,0,580838,0
inf,0,581046,0
inf,0,581257,0
inf,0,581471,0
inf,0,581683,0
inf,0,581893,0
inf,0,582101,0
inf,0,582308,0
inf,0,582513,0
inf,0,582724,0
inf,0,582933,0
inf,0,583143,0
inf,0,583356,0
inf,0,583571,0
inf,0,583788,0
inf,0,584000,0
inf,0,584211,0
inf,0,584423,0
inf,0,584636,0
inf,0,584850,0
inf,0,585062,0
inf,0,585271,0
inf,0,585485,0
inf,0,585690,0
inf,0,585901,0
inf,0,586112,0
inf,0,586325,0
inf,0,586537,0
inf,0,586748,0
inf,0,586957,0
inf,0,587164,0
inf,0,587377,0
inf,0,587585,0
inf,0,587797,0
inf,0,588009,0
inf,0,588219,0
inf,0,588429,0
