inf,0,65832,0
inf,0,66041,0
inf,0,66252,0
inf,0,66459,0
inf,0,66665,0
inf,0,66872,0
inf,0,67076,0
inf,0,67287,0
inf,0,67496,0
inf,0,67707,0
inf,0,67915,0
inf,0,68121,0
inf,0,68329,0
inf,0,68541,0
inf,0,68753,0
inf,0,68964,0
inf,0,69171,0
inf,0,69383,0
inf,0,69596,0
inf,0,69807,0
inf,0,70016,0
inf,0,70229,0
inf,0,70443,0
inf,0,70653,0
inf,0,70865,0
inf,0,71075,0
inf,0,71289,0
inf,0,71501,0
inf,0,71714,0
inf,0,71927,0
inf,0,72141,0
inf,0,72352,0
inf,0,72563,0
inf,0,72776,0
inf,0,72986,0
inf,0,73196,0
inf,0,73408,0
inf,0,73616,0
inf,0,73832,0
inf,0,74047,0
inf,0,74258,0
inf,0,74471,0
inf,0,74681,0
inf,0,74890,0
inf,0,75097,0
inf,0,75317,0
inf,0,75531,0
inf,0,75741,0
inf,0,75954,0
inf,0,76164,0
inf,0,76374,0
inf,0,76584,0
inf,0,76796,0
inf,0,77008,0
inf,0,77213,0
inf,0,77430,0
inf,0,77643,0
inf,0,77855,0
inf,0,78066,0
inf,0,78277,0
inf,0,78491,0
inf,0,78699,0
inf,0,78910,0
inf,0,79125,0
inf,0,79345,0
inf,0,79557,0
inf,0,79768,0
inf,0,79976,0
inf,0,80180,0
inf,0,80392,0
inf,0,80601,0
inf,0,80813,0
inf,0,81030,0
inf,0,81239,0
inf,0,81449,0
inf,0,81662,0
inf,0,81874,0
inf,0,82084,0
inf,0,82291,0
inf,0,82502,0
inf,0,82716,0
inf,0,82930,0
inf,0,83142,0
inf,0,83354,0
inf,0,83560,0
inf,0,83773,0
inf,0,83983,0
inf,0,84191,0
inf,0,84406,0
inf,0,84617,0
inf,0,84831,0
inf,0,85041,0
inf,0,85253,0
inf,0,85467,0
inf,0,85677,0
inf,0,85889,0
inf,0,86095,0
inf,0,86302,0
inf,0,86516,0
inf,0,86735,0
inf,0,86946,0
inf,0,87150,0
inf,0,87356,0
inf,0,87561,0
inf,0,87773,0
inf,0,87981,0
inf,0,88189,0
inf,0,88395,0
inf,0,88600,0
inf,0,88811,0
inf,0,89022,0
inf,0,89230,0
inf,0,89440,0
inf,0,89652,0
inf,0,89860,0
inf,0,90064,0
inf,0,90276,0
inf,0,90486,0
inf,0,90692,0
inf,0,90903,0
inf,0,91115,0
inf,0,91328,0
inf,0,91533,0
inf,0,91742,0
inf,0,91950,0
inf,0,92160,0
inf,0,92371,0
inf,0,92583,0
inf,0,92795,0
inf,0,93002,0
inf,0,93211,0
inf,0,93427,0
inf,0,93638,0
inf,0,93851,0
inf,0,94062,0
inf,0,94274,0
inf,0,94487,0
inf,0,94697,0
inf,0,94909,0
inf,0,95120,0
inf,0,95331,0
inf,0,95536,0
inf,0,95746,0
inf,0,95958,0
inf,0,96167,0
inf,0,96373,0
inf,0,96578,0
inf,0,96783,0
inf,0,96988,0
inf,0,97194,0
inf,0,97400,0
inf,0,97612,0
inf,0,97819,0
inf,0,98023,0
inf,0,98230,0
inf,0,98436,0
inf,0,98644,0
inf,0,98850,0
inf,0,99060,0
inf,0,99268,0
inf,0,99482,0
inf,0,99691,0
inf,0,99900,0
inf,0,100112,0
inf,0,100326,0
inf,0,100536,0
inf,0,100747,0
inf,0,100959,0
inf,0,101167,0
inf,0,101377,0
inf,0,101589,0
inf,0,101802,0
inf,0,102010,0
inf,0,102226,0
inf,0,102433,0
inf,0,102644,0
inf,0,102856,0
inf,0,103061,0
inf,0,103272,0
inf,0,103485,0
inf,0,103694,0
inf,0,103901,0
inf,0,104113,0
inf,0,104322,0
inf,0,104536,0
inf,0,104742,0
inf,0,104948,0
inf,0,105158,0
inf,0,105368,0
inf,0,105580,0
inf,0,105788,0
inf,0,106000,0
inf,0,106208,0
inf,0,106429,0
inf,0,106641,0
inf,0,106846,0
inf,0,107057,0
inf,0,107269,0
inf,0,107475,0
inf,0,107685,0
inf,0,107895,0
inf,0,108107,0
inf,0,108321,0
inf,0,108527,0
inf,0,108732,0
inf,0,108946,0
inf,0,109158,0
inf,0,109370,0
inf,0,109581,0
inf,0,109791,0
inf,0,110003,0
inf,0,110213,0
inf,0,110422,0
inf,0,110632,0
inf,0,110849,0
inf,0,111053,0
inf,0,111259,0
inf,0,111468,0
inf,0,111678,0
inf,0,111884,0
inf,0,112094,0
inf,0,112302,0
inf,0,112509,0
inf,0,112715,0
inf,0,112929,0
inf,0,113139,0
inf,0,113351,0
inf,0,113561,0
inf,0,113769,0
inf,0,113982,0
inf,0,114187,0
inf,0,114400,0
inf,0,114610,0
inf,0,114824,0
inf,0,115036,0
inf,0,115247,0
inf,0,115453,0
inf,0,115663,0
inf,0,115875,0
inf,0,116087,0
inf,0,116301,0
inf,0,116514,0
inf,0,116720,0
inf,0,116926,0
inf,0,117137,0
inf,0,117345,0
inf,0,117557,0
inf,0,117769,0
inf,0,117980,0
inf,0,118191,0
inf,0,118402,0
inf,0,118611,0
inf,0,118817,0
inf,0,119022,0
inf,0,119230,0
inf,0,119444,0
inf,0,119658,0
inf,0,119868,0
inf,0,120080,0
inf,0,120290,0
inf,0,120501,0
inf,0,120710,0
inf,0,120930,0
inf,0,121143,0
inf,0,121351,0
inf,0,121567,0
inf,0,121778,0
inf,0,121992,0
inf,0,122198,0
inf,0,122409,0
inf,0,122617,0
inf,0,122834,0
inf,0,123046,0
inf,0,123253,0
inf,0,123459,0
inf,0,123672,0
inf,0,123883,0
inf,0,124095,0
inf,0,124307,0
inf,0,124519,0
inf,0,124727,0
inf,0,124936,0
inf,0,125156,0
inf,0,125363,0
inf,0,125574,0
inf,0,125781,0
inf,0,125993,0
inf,0,126203,0
inf,0,126417,0
inf,0,126628,0
inf,0,126842,0
inf,0,127053,0
inf,0,127261,0
inf,0,127473,0
inf,0,127685,0
inf,0,127891,0
inf,0,128098,0
inf,0,128312,0
inf,0,128524,0
inf,0,128730,0
inf,0,128943,0
inf,0,129153,0
inf,0,129360,0
inf,0,129565,0
inf,0,129777,0
inf,0,129990,0
inf,0,130195,0
inf,0,130405,0
inf,0,130616,0
inf,0,130822,0
inf,0,131029,0
inf,0,131239,0
inf,0,131445,0
inf,0,131663,0
inf,0,131875,0
inf,0,132086,0
inf,0,132295,0
inf,0,132504,0
inf,0,132714,0
inf,0,132921,0
inf,0,133129,0
inf,0,133339,0
inf,0,133551,0
inf,0,133759,0
inf,0,133968,0
inf,0,134179,0
inf,0,134390,0
inf,0,134595,0
inf,0,134803,0
inf,0,135018,0
inf,0,135227,0
inf,0,135436,0
inf,0,135648,0
inf,0,135859,0
inf,0,136068,0
inf,0,136273,0
inf,0,136480,0
inf,0,136691,0
inf,0,136901,0
inf,0,137113,0
inf,0,137323,0
inf,0,137529,0
inf,0,137736,0
inf,0,137951,0
inf,0,138156,0
inf,0,138365,0
inf,0,138574,0
inf,0,138783,0
inf,0,138995,0
inf,0,139202,0
inf,0,139412,0
inf,0,139617,0
inf,0,139827,0
inf,0,140036,0
inf,0,140244,0
inf,0,140457,0
inf,0,140666,0
inf,0,140877,0
inf,0,141089,0
inf,0,141298,0
inf,0,141508,0
inf,0,141718,0
inf,0,141929,0
inf,0,142140,0
inf,0,142346,0
inf,0,142554,0
inf,0,142767,0
inf,0,142978,0
inf,0,143188,0
inf,0,143399,0
inf,0,143609,0
inf,0,143816,0
inf,0,144030,0
inf,0,144242,0
inf,0,144448,0
inf,0,144653,0
inf,0,144860,0
inf,0,145071,0
inf,0,145279,0
inf,0,145493,0
inf,0,145703,0
inf,0,145915,0
inf,0,146121,0
inf,0,146335,0
inf,0,146540,0
inf,0,146751,0
inf,0,146962,0
inf,0,147170,0
inf,0,147380,0
inf,0,147585,0
inf,0,147791,0
inf,0,148001,0
inf,0,148212,0
inf,0,148429,0
inf,0,148641,0
inf,0,148848,0
inf,0,149060,0
inf,0,149271,0
inf,0,149478,0
inf,0,149693,0
inf,0,149903,0
inf,0,150115,0
inf,0,150332,0
inf,0,150545,0
inf,0,150757,0
inf,0,150963,0
inf,0,151174,0
inf,0,151386,0
inf,0,151591,0
inf,0,151802,0
inf,0,152016,0
inf,0,152221,0
inf,0,152428,0
inf,0,152643,0
inf,0,152854,0
inf,0,153059,0
inf,0,153268,0
inf,0,153479,0
inf,0,153688,0
inf,0,153896,0
inf,0,154107,0
inf,0,154320,0
inf,0,154532,0
inf,0,154744,0
inf,0,154950,0
inf,0,155163,0
inf,0,155373,0
inf,0,155582,0
inf,0,155795,0
inf,0,156000,0
inf,0,156208,0
inf,0,156418,0
inf,0,156626,0
inf,0,156832,0
inf,0,157037,0
inf,0,157244,0
inf,0,157450,0
inf,0,157655,0
inf,0,157867,0
inf,0,158071,0
inf,0,158276,0
inf,0,158483,0
inf,0,158688,0
inf,0,158900,0
inf,0,159104,0
inf,0,159321,0
inf,0,159540,0
inf,0,159749,0
inf,0,159961,0
inf,0,160167,0
inf,0,160378,0
inf,0,160583,0
inf,0,160791,0
inf,0,161001,0
inf,0,161213,0
inf,0,161433,0
inf,0,161645,0
inf,0,161854,0
inf,0,162066,0
inf,0,162274,0
inf,0,162487,0
inf,0,162698,0
inf,0,162908,0
inf,0,163118,0
inf,0,163325,0
inf,0,163531,0
inf,0,163743,0
inf,0,163950,0
inf,0,164159,0
inf,0,164365,0
inf,0,164579,0
inf,0,164784,0
inf,0,164997,0
inf,0,165206,0
inf,0,165414,0
inf,0,165630,0
inf,0,165846,0
inf,0,166056,0
inf,0,166269,0
inf,0,166479,0
inf,0,166689,0
inf,0,166897,0
inf,0,167107,0
inf,0,167323,0
inf,0,167536,0
inf,0,167748,0
inf,0,167955,0
inf,0,168163,0
inf,0,168369,0
inf,0,168578,0
inf,0,168783,0
inf,0,168993,0
inf,0,169197,0
inf,0,169407,0
inf,0,169618,0
inf,0,169830,0
inf,0,170037,0
inf,0,170250,0
inf,0,170461,0
inf,0,170666,0
inf,0,170874,0
inf,0,171082,0
inf,0,171316,0
inf,0,171532,0
inf,0,171745,0
inf,0,171955,0
inf,0,172163,0
inf,0,172373,0
inf,0,172585,0
inf,0,172795,0
inf,0,173004,0
inf,0,173216,0
inf,0,173429,0
inf,0,173643,0
inf,0,173856,0
inf,0,174068,0
inf,0,174278,0
inf,0,174490,0
inf,0,174701,0
inf,0,174906,0
inf,0,175114,0
inf,0,175321,0
inf,0,175540,0
inf,0,175752,0
inf,0,175965,0
inf,0,176172,0
inf,0,176381,0
inf,0,176590,0
inf,0,176803,0
inf,0,177009,0
inf,0,177220,0
inf,0,177430,0
inf,0,177648,0
inf,0,177859,0
inf,0,178069,0
inf,0,178277,0
inf,0,178483,0
inf,0,178694,0
inf,0,178907,0
inf,0,179113,0
inf,0,179327,0
inf,0,179535,0
inf,0,179743,0
inf,0,179952,0
inf,0,180161,0
inf,0,180375,0
inf,0,180581,0
inf,0,180786,0
inf,0,180999,0
inf,0,181208,0
inf,0,181416,0
inf,0,181629,0
inf,0,181843,0
inf,0,182055,0
inf,0,182266,0
inf,0,182478,0
inf,0,182691,0
inf,0,182901,0
inf,0,183111,0
inf,0,183325,0
inf,0,183530,0
inf,0,183742,0
inf,0,183960,0
inf,0,184171,0
inf,0,184380,0
inf,0,184592,0
inf,0,184804,0
inf,0,185011,0
inf,0,185218,0
inf,0,185425,0
inf,0,185633,0
inf,0,185840,0
inf,0,186051,0
inf,0,186257,0
inf,0,186468,0
inf,0,186681,0
inf,0,186886,0
inf,0,187098,0
inf,0,187308,0
inf,0,187513,0
inf,0,187721,0
inf,0,187926,0
inf,0,188138,0
inf,0,188345,0
inf,0,188558,0
inf,0,188766,0
inf,0,188978,0
inf,0,189189,0
inf,0,189400,0
inf,0,189608,0
inf,0,189821,0
inf,0,190025,0
inf,0,190235,0
inf,0,190449,0
inf,0,190662,0
inf,0,190871,0
inf,0,191082,0
inf,0,191296,0
inf,0,191508,0
inf,0,191717,0
inf,0,191932,0
inf,0,192144,0
inf,0,192350,0
inf,0,192562,0
inf,0,192772,0
inf,0,192985,0
inf,0,193197,0
inf,0,193406,0
inf,0,193616,0
inf,0,193824,0
inf,0,194029,0
inf,0,194241,0
inf,0,194456,0
inf,0,194661,0
inf,0,194868,0
inf,0,195078,0
inf,0,195287,0
inf,0,195493,0
inf,0,195700,0
inf,0,195911,0
inf,0,196124,0
inf,0,196335,0
inf,0,196547,0
inf,0,196752,0
inf,0,196957,0
inf,0,197169,0
inf,0,197377,0
inf,0,197584,0
inf,0,197792,0
inf,0,198000,0
inf,0,198212,0
inf,0,198428,0
inf,0,198647,0
inf,0,198852,0
inf,0,199056,0
inf,0,199269,0
inf,0,199481,0
inf,0,199692,0
inf,0,199903,0
inf,0,200114,0
inf,0,200322,0
inf,0,200534,0
inf,0,200745,0
inf,0,200957,0
inf,0,201161,0
inf,0,201373,0
inf,0,201583,0
inf,0,201794,0
inf,0,202000,0
inf,0,202213,0
inf,0,202427,0
inf,0,202636,0
inf,0,202846,0
inf,0,203053,0
inf,0,203258,0
inf,0,203465,0
inf,0,203673,0
inf,0,203881,0
inf,0,204089,0
inf,0,204298,0
inf,0,204507,0
inf,0,204717,0
inf,0,204926,0
inf,0,205133,0
inf,0,205342,0
inf,0,205550,0
inf,0,205755,0
inf,0,205960,0
inf,0,206164,0
inf,0,206370,0
inf,0,206576,0
inf,0,206783,0
inf,0,206988,0
inf,0,207193,0
inf,0,207400,0
inf,0,207606,0
inf,0,207811,0
inf,0,208015,0
inf,0,208221,0
inf,0,208427,0
inf,0,208639,0
inf,0,208847,0
inf,0,209051,0
inf,0,209257,0
inf,0,209463,0
inf,0,209668,0
inf,0,209874,0
inf,0,210082,0
inf,0,210291,0
inf,0,210500,0
inf,0,210708,0
inf,0,210918,0
inf,0,211132,0
inf,0,211338,0
inf,0,211543,0
inf,0,211750,0
inf,0,211955,0
inf,0,212167,0
inf,0,212376,0
inf,0,212583,0
inf,0,212791,0
inf,0,213000,0
inf,0,213207,0
inf,0,213413,0
inf,0,213622,0
inf,0,213827,0
inf,0,214032,0
inf,0,214244,0
inf,0,214451,0
inf,0,214657,0
inf,0,214862,0
inf,0,215066,0
inf,0,215271,0
inf,0,215481,0
inf,0,215690,0
inf,0,215898,0
inf,0,216105,0
inf,0,216314,0
inf,0,216520,0
inf,0,216725,0
inf,0,216931,0
inf,0,217145,0
inf,0,217351,0
inf,0,217559,0
inf,0,217767,0
inf,0,217972,0
inf,0,218176,0
inf,0,218385,0
inf,0,218594,0
inf,0,218803,0
inf,0,219010,0
inf,0,219229,0
inf,0,219438,0
inf,0,219643,0
inf,0,219849,0
inf,0,220054,0
inf,0,220260,0
inf,0,220466,0
inf,0,220675,0
inf,0,220884,0
inf,0,221092,0
inf,0,221301,0
inf,0,221509,0
inf,0,221719,0
inf,0,221925,0
inf,0,222129,0
inf,0,222336,0
inf,0,222541,0
inf,0,222746,0
inf,0,222952,0
inf,0,223156,0
inf,0,223362,0
inf,0,223568,0
inf,0,223776,0
inf,0,223984,0
inf,0,224188,0
inf,0,224396,0
inf,0,224607,0
inf,0,224813,0
inf,0,225023,0
inf,0,225228,0
inf,0,225434,0
inf,0,225639,0
inf,0,225845,0
inf,0,226052,0
inf,0,226262,0
inf,0,226472,0
inf,0,226678,0
inf,0,226886,0
inf,0,227093,0
inf,0,227302,0
inf,0,227509,0
inf,0,227719,0
inf,0,227925,0
inf,0,228140,0
inf,0,228346,0
inf,0,228552,0
inf,0,228760,0
inf,0,228968,0
inf,0,229176,0
inf,0,229384,0
inf,0,229591,0
inf,0,229796,0
inf,0,230004,0
inf,0,230210,0
inf,0,230419,0
inf,0,230637,0
inf,0,230853,0
inf,0,231064,0
inf,0,231269,0
inf,0,231476,0
inf,0,231683,0
inf,0,231891,0
inf,0,232098,0
inf,0,232305,0
inf,0,232511,0
inf,0,232717,0
inf,0,232923,0
inf,0,233129,0
inf,0,233335,0
inf,0,233544,0
inf,0,233752,0
inf,0,233957,0
inf,0,234168,0
inf,0,234375,0
inf,0,234590,0
inf,0,234798,0
inf,0,235011,0
inf,0,235217,0
inf,0,235431,0
inf,0,235636,0
inf,0,235847,0
inf,0,236055,0
inf,0,236260,0
inf,0,236466,0
inf,0,236671,0
inf,0,236877,0
inf,0,237083,0
inf,0,237290,0
inf,0,237496,0
inf,0,237704,0
inf,0,237910,0
inf,0,238119,0
inf,0,238328,0
inf,0,238535,0
inf,0,238740,0
inf,0,238945,0
inf,0,239151,0
inf,0,239357,0
inf,0,239562,0
inf,0,239768,0
inf,0,239973,0
inf,0,240178,0
inf,0,240386,0
inf,0,240594,0
inf,0,240806,0
inf,0,241012,0
inf,0,241219,0
inf,0,241426,0
inf,0,241632,0
inf,0,241837,0
inf,0,242041,0
inf,0,242247,0
inf,0,242453,0
inf,0,242658,0
inf,0,242863,0
inf,0,243068,0
inf,0,243273,0
inf,0,243479,0
inf,0,243684,0
inf,0,243893,0
inf,0,244101,0
inf,0,244307,0
inf,0,244514,0
inf,0,244719,0
inf,0,244926,0
inf,0,245140,0
inf,0,245346,0
inf,0,245551,0
inf,0,245759,0
inf,0,245971,0
inf,0,246180,0
inf,0,246387,0
inf,0,246592,0
inf,0,246806,0
inf,0,247020,0
inf,0,247230,0
inf,0,247436,0
inf,0,247641,0
inf,0,247847,0
inf,0,248051,0
inf,0,248257,0
inf,0,248463,0
inf,0,248668,0
inf,0,248873,0
inf,0,249082,0
inf,0,249288,0
inf,0,249502,0
inf,0,249707,0
inf,0,249913,0
inf,0,250126,0
inf,0,250339,0
inf,0,250544,0
inf,0,250755,0
inf,0,250968,0
inf,0,251174,0
inf,0,251380,0
inf,0,251591,0
inf,0,251803,0
inf,0,252019,0
inf,0,252231,0
inf,0,252437,0
inf,0,252650,0
inf,0,252863,0
inf,0,253071,0
inf,0,253282,0
inf,0,253489,0
inf,0,253700,0
inf,0,253917,0
inf,0,254125,0
inf,0,254338,0
inf,0,254549,0
inf,0,254757,0
inf,0,254964,0
inf,0,255174,0
inf,0,255386,0
inf,0,255598,0
inf,0,255803,0
inf,0,256017,0
inf,0,256222,0
inf,0,256435,0
inf,0,256645,0
inf,0,256856,0
inf,0,257064,0
inf,0,257270,0
inf,0,257482,0
inf,0,257695,0
inf,0,257901,0
inf,0,258110,0
inf,0,258324,0
inf,0,258541,0
inf,0,258753,0
inf,0,258966,0
inf,0,259176,0
inf,0,259387,0
inf,0,259600,0
inf,0,259810,0
inf,0,260016,0
inf,0,260221,0
inf,0,260435,0
inf,0,260644,0
inf,0,260855,0
inf,0,261059,0
inf,0,261271,0
inf,0,261484,0
inf,0,261693,0
inf,0,261901,0
inf,0,262112,0
inf,0,262322,0
inf,0,262536,0
inf,0,262743,0
inf,0,262954,0
inf,0,263164,0
inf,0,263370,0
inf,0,263578,0
inf,0,263789,0
inf,0,264000,0
inf,0,264211,0
inf,0,264424,0
inf,0,264636,0
inf,0,264842,0
inf,0,265052,0
inf,0,265265,0
inf,0,265480,0
inf,0,265686,0
inf,0,265894,0
inf,0,266103,0
inf,0,266313,0
inf,0,266525,0
inf,0,266734,0
inf,0,266940,0
inf,0,267152,0
inf,0,267358,0
inf,0,267566,0
inf,0,267778,0
inf,0,267990,0
inf,0,268196,0
inf,0,268404,0
inf,0,268616,0
inf,0,268822,0
inf,0,269034,0
inf,0,269248,0
inf,0,269460,0
inf,0,269673,0
inf,0,269883,0
inf,0,270090,0
inf,0,270303,0
inf,0,270515,0
inf,0,270731,0
inf,0,270942,0
inf,0,271151,0
inf,0,271359,0
inf,0,271570,0
inf,0,271783,0
inf,0,271995,0
inf,0,272205,0
inf,0,272422,0
inf,0,272635,0
inf,0,272846,0
inf,0,273055,0
inf,0,273259,0
inf,0,273471,0
inf,0,273682,0
inf,0,273887,0
inf,0,274098,0
inf,0,274310,0
inf,0,274522,0
inf,0,274731,0
inf,0,274937,0
inf,0,275145,0
inf,0,275355,0
inf,0,275560,0
inf,0,275771,0
inf,0,275984,0
inf,0,276194,0
inf,0,276404,0
inf,0,276618,0
inf,0,276823,0
inf,0,277031,0
inf,0,277244,0
inf,0,277459,0
inf,0,277667,0
inf,0,277873,0
inf,0,278082,0
inf,0,278293,0
inf,0,278503,0
inf,0,278716,0
inf,0,278930,0
inf,0,279142,0
inf,0,279356,0
inf,0,279568,0
inf,0,279777,0
inf,0,279989,0
inf,0,280198,0
inf,0,280404,0
inf,0,280618,0
inf,0,280829,0
inf,0,281037,0
inf,0,281242,0
inf,0,281455,0
inf,0,281661,0
inf,0,281872,0
inf,0,282076,0
inf,0,282288,0
inf,0,282501,0
inf,0,282713,0
inf,0,282923,0
inf,0,283132,0
inf,0,283343,0
inf,0,283555,0
inf,0,283764,0
inf,0,283976,0
inf,0,284187,0
inf,0,284394,0
inf,0,284605,0
inf,0,284824,0
inf,0,285028,0
inf,0,285241,0
inf,0,285447,0
inf,0,285659,0
inf,0,285870,0
inf,0,286080,0
inf,0,286286,0
inf,0,286492,0
inf,0,286700,0
inf,0,286910,0
inf,0,287117,0
inf,0,287327,0
inf,0,287532,0
inf,0,287737,0
inf,0,287952,0
inf,0,288157,0
inf,0,288363,0
inf,0,288573,0
inf,0,288778,0
inf,0,288983,0
inf,0,289194,0
inf,0,289400,0
inf,0,289607,0
inf,0,289820,0
inf,0,290032,0
inf,0,290241,0
inf,0,290450,0
inf,0,290662,0
inf,0,290869,0
inf,0,291076,0
inf,0,291281,0
inf,0,291493,0
inf,0,291701,0
inf,0,291906,0
inf,0,292114,0
inf,0,292325,0
inf,0,292537,0
inf,0,292749,0
inf,0,292963,0
inf,0,293173,0
inf,0,293380,0
inf,0,293589,0
