inf,0,67754,0
inf,0,67963,0
inf,0,68175,0
inf,0,68389,0
inf,0,68597,0
inf,0,68809,0
inf,0,69017,0
inf,0,69230,0
inf,0,69442,0
inf,0,69656,0
inf,0,69870,0
inf,0,70075,0
inf,0,70288,0
inf,0,70501,0
inf,0,70715,0
inf,0,70924,0
inf,0,71133,0
inf,0,71344,0
inf,0,71552,0
inf,0,71758,0
inf,0,71969,0
inf,0,72176,0
inf,0,72388,0
inf,0,72596,0
inf,0,72810,0
inf,0,73017,0
inf,0,73222,0
inf,0,73427,0
inf,0,73643,0
inf,0,73851,0
inf,0,74058,0
inf,0,74267,0
inf,0,74475,0
inf,0,74684,0
inf,0,74892,0
inf,0,75096,0
inf,0,75307,0
inf,0,75515,0
inf,0,75727,0
inf,0,75935,0
inf,0,76143,0
inf,0,76351,0
inf,0,76562,0
inf,0,76769,0
inf,0,76978,0
inf,0,77186,0
inf,0,77400,0
inf,0,77606,0
inf,0,77814,0
inf,0,78019,0
inf,0,78225,0
inf,0,78430,0
inf,0,78636,0
inf,0,78845,0
inf,0,79050,0
inf,0,79257,0
inf,0,79462,0
inf,0,79668,0
inf,0,79879,0
inf,0,80085,0
inf,0,80291,0
inf,0,80496,0
inf,0,80703,0
inf,0,80909,0
inf,0,81115,0
inf,0,81320,0
inf,0,81525,0
inf,0,81736,0
inf,0,81942,0
inf,0,82154,0
inf,0,82370,0
inf,0,82576,0
inf,0,82788,0
inf,0,82997,0
inf,0,83205,0
inf,0,83414,0
inf,0,83620,0
inf,0,83831,0
inf,0,84038,0
inf,0,84252,0
inf,0,84458,0
inf,0,84674,0
inf,0,84883,0
inf,0,85091,0
inf,0,85296,0
inf,0,85501,0
inf,0,85707,0
inf,0,85912,0
inf,0,86119,0
inf,0,86324,0
inf,0,86529,0
inf,0,86735,0
inf,0,86947,0
inf,0,87155,0
inf,0,87361,0
inf,0,87571,0
inf,0,87776,0
inf,0,87985,0
inf,0,88191,0
inf,0,88399,0
inf,0,88608,0
inf,0,88814,0
inf,0,89023,0
inf,0,89232,0
inf,0,89440,0
inf,0,89650,0
inf,0,89859,0
inf,0,90066,0
inf,0,90278,0
inf,0,90483,0
inf,0,90689,0
inf,0,90896,0
inf,0,91103,0
inf,0,91317,0
inf,0,91522,0
inf,0,91733,0
inf,0,91939,0
inf,0,92144,0
inf,0,92349,0
inf,0,92562,0
inf,0,92767,0
inf,0,92978,0
inf,0,93190,0
inf,0,93400,0
inf,0,93607,0
inf,0,93815,0
inf,0,94022,0
inf,0,94227,0
inf,0,94433,0
inf,0,94639,0
inf,0,94844,0
inf,0,95048,0
inf,0,95259,0
inf,0,95465,0
inf,0,95671,0
inf,0,95881,0
inf,0,96085,0
inf,0,96296,0
inf,0,96509,0
inf,0,96721,0
inf,0,96932,0
inf,0,97139,0
inf,0,97351,0
inf,0,97564,0
inf,0,97781,0
inf,0,97994,0
inf,0,98204,0
inf,0,98415,0
inf,0,98627,0
inf,0,98837,0
inf,0,99042,0
inf,0,99253,0
inf,0,99466,0
inf,0,99681,0
inf,0,99893,0
inf,0,100103,0
inf,0,100315,0
inf,0,100524,0
inf,0,100734,0
inf,0,100946,0
inf,0,101156,0
inf,0,101363,0
inf,0,101576,0
inf,0,101792,0
inf,0,102000,0
inf,0,102212,0
inf,0,102425,0
inf,0,102638,0
inf,0,102851,0
inf,0,103055,0
inf,0,103263,0
inf,0,103479,0
inf,0,103693,0
inf,0,103906,0
inf,0,104111,0
inf,0,104323,0
inf,0,104532,0
inf,0,104738,0
inf,0,104950,0
inf,0,105159,0
inf,0,105369,0
inf,0,105581,0
inf,0,105792,0
inf,0,106003,0
inf,0,106208,0
inf,0,106419,0
inf,0,106632,0
inf,0,106841,0
inf,0,107051,0
inf,0,107266,0
inf,0,107477,0
inf,0,107687,0
inf,0,107900,0
inf,0,108109,0
inf,0,108321,0
inf,0,108533,0
inf,0,108741,0
inf,0,108953,0
inf,0,109167,0
inf,0,109388,0
inf,0,109598,0
inf,0,109810,0
inf,0,110020,0
inf,0,110231,0
inf,0,110437,0
inf,0,110645,0
inf,0,110856,0
inf,0,111061,0
inf,0,111272,0
inf,0,111481,0
inf,0,111692,0
inf,0,111898,0
inf,0,112102,0
inf,0,112311,0
inf,0,112523,0
inf,0,112734,0
inf,0,112947,0
inf,0,113159,0
inf,0,113375,0
inf,0,113581,0
inf,0,113791,0
inf,0,114002,0
inf,0,114214,0
inf,0,114426,0
inf,0,114639,0
inf,0,114847,0
inf,0,115060,0
inf,0,115265,0
inf,0,115472,0
inf,0,115682,0
inf,0,115896,0
inf,0,116107,0
inf,0,116320,0
inf,0,116530,0
inf,0,116743,0
inf,0,116955,0
inf,0,117172,0
inf,0,117381,0
inf,0,117595,0
inf,0,117805,0
inf,0,118016,0
inf,0,118225,0
inf,0,118439,0
inf,0,118650,0
inf,0,118857,0
inf,0,119069,0
inf,0,119277,0
inf,0,119489,0
inf,0,119701,0
inf,0,119914,0
inf,0,120125,0
inf,0,120330,0
inf,0,120538,0
inf,0,120747,0
inf,0,120964,0
inf,0,121175,0
inf,0,121392,0
inf,0,121601,0
inf,0,121806,0
inf,0,122013,0
inf,0,122225,0
inf,0,122432,0
inf,0,122645,0
inf,0,122861,0
inf,0,123075,0
inf,0,123284,0
inf,0,123497,0
inf,0,123709,0
inf,0,123919,0
inf,0,124125,0
inf,0,124337,0
inf,0,124545,0
inf,0,124755,0
inf,0,124961,0
inf,0,125173,0
inf,0,125379,0
inf,0,125589,0
inf,0,125797,0
inf,0,126007,0
inf,0,126219,0
inf,0,126431,0
inf,0,126644,0
inf,0,126858,0
inf,0,127070,0
inf,0,127278,0
inf,0,127489,0
inf,0,127697,0
inf,0,127907,0
inf,0,128119,0
inf,0,128331,0
inf,0,128541,0
inf,0,128750,0
inf,0,128965,0
inf,0,129180,0
inf,0,129385,0
inf,0,129594,0
inf,0,129800,0
inf,0,130004,0
inf,0,130209,0
inf,0,130422,0
inf,0,130628,0
inf,0,130837,0
inf,0,131043,0
inf,0,131254,0
inf,0,131467,0
inf,0,131674,0
inf,0,131887,0
inf,0,132095,0
inf,0,132307,0
inf,0,132520,0
inf,0,132731,0
inf,0,132941,0
inf,0,133149,0
inf,0,133362,0
inf,0,133570,0
inf,0,133776,0
inf,0,133988,0
inf,0,134195,0
inf,0,134406,0
inf,0,134617,0
inf,0,134830,0
inf,0,135034,0
inf,0,135244,0
inf,0,135450,0
inf,0,135658,0
inf,0,135868,0
inf,0,136079,0
inf,0,136287,0
inf,0,136500,0
inf,0,136706,0
inf,0,136918,0
inf,0,137122,0
inf,0,137335,0
inf,0,137540,0
inf,0,137748,0
inf,0,137953,0
inf,0,138157,0
inf,0,138369,0
inf,0,138581,0
inf,0,138788,0
inf,0,139002,0
inf,0,139207,0
inf,0,139412,0
inf,0,139625,0
inf,0,139837,0
inf,0,140041,0
inf,0,140255,0
inf,0,140461,0
inf,0,140676,0
inf,0,140888,0
inf,0,141100,0
inf,0,141306,0
inf,0,141517,0
inf,0,141731,0
inf,0,141943,0
inf,0,142154,0
inf,0,142367,0
inf,0,142577,0
inf,0,142789,0
inf,0,143000,0
inf,0,143208,0
inf,0,143421,0
inf,0,143633,0
inf,0,143846,0
inf,0,144055,0
inf,0,144264,0
inf,0,144484,0
inf,0,144697,0
inf,0,144910,0
inf,0,145120,0
inf,0,145330,0
inf,0,145541,0
inf,0,145753,0
inf,0,145974,0
inf,0,146190,0
inf,0,146398,0
inf,0,146604,0
inf,0,146814,0
inf,0,147020,0
inf,0,147232,0
inf,0,147445,0
inf,0,147651,0
inf,0,147861,0
inf,0,148065,0
inf,0,148276,0
inf,0,148489,0
inf,0,148698,0
inf,0,148910,0
inf,0,149121,0
inf,0,149332,0
inf,0,149537,0
inf,0,149745,0
inf,0,149958,0
inf,0,150176,0
inf,0,150386,0
inf,0,150598,0
inf,0,150811,0
inf,0,151015,0
inf,0,151222,0
inf,0,151434,0
inf,0,151640,0
inf,0,151847,0
inf,0,152055,0
inf,0,152265,0
inf,0,152479,0
inf,0,152687,0
inf,0,152897,0
inf,0,153105,0
inf,0,153318,0
inf,0,153524,0
inf,0,153730,0
inf,0,153937,0
inf,0,154153,0
inf,0,154361,0
inf,0,154575,0
inf,0,154783,0
inf,0,154989,0
inf,0,155196,0
inf,0,155406,0
inf,0,155614,0
inf,0,155827,0
inf,0,156036,0
inf,0,156247,0
inf,0,156452,0
inf,0,156658,0
inf,0,156865,0
inf,0,157074,0
inf,0,157283,0
inf,0,157494,0
inf,0,157702,0
inf,0,157907,0
inf,0,158117,0
inf,0,158329,0
inf,0,158535,0
inf,0,158752,0
inf,0,158962,0
inf,0,159174,0
inf,0,159382,0
inf,0,159588,0
inf,0,159795,0
inf,0,160008,0
inf,0,160213,0
inf,0,160418,0
inf,0,160630,0
inf,0,160844,0
inf,0,161056,0
inf,0,161262,0
inf,0,161474,0
inf,0,161688,0
inf,0,161900,0
inf,0,162106,0
inf,0,162312,0
inf,0,162523,0
inf,0,162731,0
inf,0,162942,0
inf,0,163154,0
inf,0,163374,0
inf,0,163580,0
inf,0,163793,0
inf,0,164003,0
inf,0,164215,0
inf,0,164424,0
inf,0,164636,0
inf,0,164841,0
inf,0,165051,0
inf,0,165256,0
inf,0,165471,0
inf,0,165684,0
inf,0,165896,0
inf,0,166106,0
inf,0,166319,0
inf,0,166530,0
inf,0,166736,0
inf,0,166949,0
inf,0,167161,0
inf,0,167374,0
inf,0,167587,0
inf,0,167792,0
inf,0,168003,0
inf,0,168208,0
inf,0,168419,0
inf,0,168629,0
inf,0,168837,0
inf,0,169043,0
inf,0,169252,0
inf,0,169472,0
inf,0,169685,0
inf,0,169897,0
inf,0,170106,0
inf,0,170313,0
inf,0,170524,0
inf,0,170737,0
inf,0,170947,0
inf,0,171155,0
inf,0,171367,0
inf,0,171578,0
inf,0,171790,0
inf,0,172001,0
inf,0,172213,0
inf,0,172425,0
inf,0,172632,0
inf,0,172840,0
inf,0,173049,0
inf,0,173254,0
inf,0,173466,0
inf,0,173672,0
inf,0,173877,0
inf,0,174084,0
inf,0,174290,0
inf,0,174499,0
inf,0,174709,0
inf,0,174921,0
inf,0,175134,0
inf,0,175345,0
inf,0,175562,0
inf,0,175775,0
inf,0,175987,0
inf,0,176197,0
inf,0,176411,0
inf,0,176620,0
inf,0,176825,0
inf,0,177036,0
inf,0,177246,0
inf,0,177463,0
inf,0,177685,0
inf,0,177901,0
inf,0,178112,0
inf,0,178325,0
inf,0,178535,0
inf,0,178745,0
inf,0,178958,0
inf,0,179164,0
inf,0,179381,0
inf,0,179593,0
inf,0,179806,0
inf,0,180015,0
inf,0,180225,0
inf,0,180437,0
inf,0,180651,0
inf,0,180864,0
inf,0,181073,0
inf,0,181283,0
inf,0,181494,0
inf,0,181700,0
inf,0,181910,0
inf,0,182121,0
inf,0,182333,0
inf,0,182546,0
inf,0,182754,0
inf,0,182965,0
inf,0,183174,0
inf,0,183385,0
inf,0,183593,0
inf,0,183800,0
inf,0,184010,0
inf,0,184221,0
inf,0,184433,0
inf,0,184654,0
inf,0,184859,0
inf,0,185064,0
inf,0,185269,0
inf,0,185480,0
inf,0,185691,0
inf,0,185903,0
inf,0,186110,0
inf,0,186318,0
inf,0,186528,0
inf,0,186738,0
inf,0,186951,0
inf,0,187164,0
inf,0,187377,0
inf,0,187586,0
inf,0,187793,0
inf,0,188003,0
inf,0,188215,0
inf,0,188426,0
inf,0,188633,0
inf,0,188845,0
inf,0,189049,0
inf,0,189261,0
inf,0,189474,0
inf,0,189687,0
inf,0,189898,0
inf,0,190105,0
inf,0,190317,0
inf,0,190524,0
inf,0,190733,0
inf,0,190945,0
inf,0,191164,0
inf,0,191377,0
inf,0,191591,0
inf,0,191803,0
inf,0,192010,0
inf,0,192219,0
inf,0,192431,0
inf,0,192637,0
inf,0,192845,0
inf,0,193051,0
inf,0,193266,0
inf,0,193476,0
inf,0,193684,0
inf,0,193894,0
inf,0,194104,0
inf,0,194309,0
inf,0,194521,0
inf,0,194731,0
inf,0,194937,0
inf,0,195143,0
inf,0,195355,0
inf,0,195568,0
inf,0,195776,0
inf,0,195984,0
inf,0,196196,0
inf,0,196407,0
inf,0,196614,0
inf,0,196819,0
inf,0,197023,0
inf,0,197233,0
inf,0,197442,0
inf,0,197650,0
inf,0,197858,0
inf,0,198066,0
inf,0,198271,0
inf,0,198480,0
inf,0,198686,0
inf,0,198897,0
inf,0,199103,0
inf,0,199315,0
inf,0,199521,0
inf,0,199732,0
inf,0,199942,0
inf,0,200149,0
inf,0,200362,0
inf,0,200575,0
inf,0,200786,0
inf,0,200998,0
inf,0,201205,0
inf,0,201418,0
inf,0,201627,0
inf,0,201832,0
inf,0,202042,0
inf,0,202251,0
inf,0,202464,0
inf,0,202687,0
inf,0,202896,0
inf,0,203104,0
inf,0,203315,0
inf,0,203523,0
inf,0,203736,0
inf,0,203943,0
inf,0,204147,0
inf,0,204354,0
inf,0,204562,0
inf,0,204767,0
inf,0,204976,0
inf,0,205187,0
inf,0,205393,0
inf,0,205600,0
inf,0,205812,0
inf,0,206020,0
inf,0,206226,0
inf,0,206436,0
inf,0,206645,0
inf,0,206853,0
inf,0,207066,0
inf,0,207279,0
inf,0,207491,0
inf,0,207706,0
inf,0,207914,0
inf,0,208126,0
inf,0,208332,0
inf,0,208544,0
inf,0,208753,0
inf,0,208965,0
inf,0,209181,0
inf,0,209387,0
inf,0,209599,0
inf,0,209805,0
inf,0,210015,0
inf,0,210225,0
inf,0,210435,0
inf,0,210643,0
inf,0,210854,0
inf,0,211063,0
inf,0,211269,0
inf,0,211480,0
inf,0,211692,0
inf,0,211901,0
inf,0,212112,0
inf,0,212325,0
inf,0,212529,0
inf,0,212735,0
inf,0,212947,0
inf,0,213157,0
inf,0,213362,0
inf,0,213571,0
inf,0,213788,0
inf,0,213994,0
inf,0,214204,0
inf,0,214417,0
inf,0,214625,0
inf,0,214835,0
inf,0,215043,0
inf,0,215250,0
inf,0,215463,0
inf,0,215680,0
inf,0,215886,0
inf,0,216097,0
inf,0,216306,0
inf,0,216515,0
inf,0,216730,0
inf,0,216941,0
inf,0,217154,0
inf,0,217367,0
inf,0,217581,0
inf,0,217790,0
inf,0,217995,0
inf,0,218205,0
inf,0,218416,0
inf,0,218623,0
inf,0,218836,0
inf,0,219044,0
inf,0,219249,0
inf,0,219462,0
inf,0,219671,0
inf,0,219883,0
inf,0,220091,0
inf,0,220299,0
inf,0,220509,0
inf,0,220720,0
inf,0,220929,0
inf,0,221135,0
inf,0,221348,0
inf,0,221557,0
inf,0,221770,0
inf,0,221980,0
inf,0,222184,0
inf,0,222395,0
inf,0,222606,0
inf,0,222812,0
inf,0,223021,0
inf,0,223231,0
inf,0,223442,0
inf,0,223657,0
inf,0,223869,0
inf,0,224074,0
inf,0,224287,0
inf,0,224504,0
inf,0,224713,0
inf,0,224925,0
inf,0,225137,0
inf,0,225348,0
inf,0,225561,0
inf,0,225772,0
inf,0,225982,0
inf,0,226194,0
inf,0,226405,0
inf,0,226614,0
inf,0,226826,0
inf,0,227035,0
inf,0,227247,0
inf,0,227459,0
inf,0,227677,0
inf,0,227890,0
inf,0,228098,0
inf,0,228306,0
inf,0,228518,0
inf,0,228733,0
inf,0,228943,0
inf,0,229154,0
inf,0,229372,0
inf,0,229580,0
inf,0,229785,0
inf,0,229996,0
inf,0,230200,0
inf,0,230413,0
inf,0,230619,0
inf,0,230831,0
inf,0,231038,0
inf,0,231245,0
inf,0,231460,0
inf,0,231673,0
inf,0,231886,0
inf,0,232091,0
inf,0,232303,0
inf,0,232508,0
inf,0,232719,0
inf,0,232927,0
inf,0,233138,0
inf,0,233350,0
inf,0,233564,0
inf,0,233771,0
inf,0,233992,0
inf,0,234199,0
inf,0,234408,0
inf,0,234618,0
inf,0,234831,0
inf,0,235038,0
inf,0,235249,0
inf,0,235458,0
inf,0,235673,0
inf,0,235889,0
inf,0,236095,0
inf,0,236306,0
inf,0,236514,0
inf,0,236724,0
inf,0,236933,0
inf,0,237141,0
inf,0,237354,0
inf,0,237568,0
inf,0,237777,0
inf,0,237989,0
inf,0,238193,0
inf,0,238405,0
inf,0,238611,0
inf,0,238821,0
inf,0,239027,0
inf,0,239236,0
inf,0,239456,0
inf,0,239662,0
inf,0,239871,0
inf,0,240078,0
inf,0,240293,0
inf,0,240502,0
inf,0,240714,0
inf,0,240926,0
inf,0,241139,0
inf,0,241351,0
inf,0,241567,0
inf,0,241780,0
inf,0,241990,0
inf,0,242195,0
inf,0,242401,0
inf,0,242615,0
inf,0,242827,0
inf,0,243036,0
inf,0,243249,0
inf,0,243470,0
inf,0,243687,0
inf,0,243899,0
inf,0,244110,0
inf,0,244323,0
inf,0,244530,0
inf,0,244743,0
inf,0,244956,0
inf,0,245171,0
inf,0,245383,0
inf,0,245590,0
inf,0,245803,0
inf,0,246012,0
inf,0,246224,0
inf,0,246438,0
inf,0,246647,0
inf,0,246855,0
inf,0,247064,0
inf,0,247272,0
inf,0,247481,0
inf,0,247701,0
inf,0,247909,0
inf,0,248120,0
inf,0,248332,0
inf,0,248541,0
inf,0,248747,0
inf,0,248960,0
inf,0,249178,0
inf,0,249389,0
inf,0,249597,0
inf,0,249805,0
inf,0,250012,0
inf,0,250217,0
inf,0,250425,0
inf,0,250637,0
inf,0,250851,0
inf,0,251059,0
inf,0,251279,0
inf,0,251492,0
inf,0,251705,0
inf,0,251919,0
inf,0,252130,0
inf,0,252343,0
inf,0,252549,0
inf,0,252759,0
inf,0,252974,0
inf,0,253182,0
inf,0,253395,0
inf,0,253601,0
inf,0,253813,0
inf,0,254019,0
inf,0,254225,0
inf,0,254434,0
inf,0,254645,0
inf,0,254864,0
inf,0,255071,0
inf,0,255279,0
inf,0,255499,0
inf,0,255711,0
inf,0,255922,0
inf,0,256130,0
inf,0,256343,0
inf,0,256553,0
inf,0,256771,0
inf,0,256980,0
inf,0,257192,0
inf,0,257405,0
inf,0,257613,0
inf,0,257825,0
inf,0,258034,0
inf,0,258243,0
inf,0,258451,0
inf,0,258658,0
inf,0,258866,0
inf,0,259070,0
inf,0,259280,0
inf,0,259489,0
inf,0,259701,0
inf,0,259914,0
inf,0,260118,0
inf,0,260329,0
inf,0,260544,0
inf,0,260751,0
inf,0,260975,0
inf,0,261183,0
inf,0,261389,0
inf,0,261602,0
inf,0,261815,0
inf,0,262024,0
inf,0,262236,0
inf,0,262447,0
inf,0,262661,0
inf,0,262869,0
inf,0,263076,0
inf,0,263289,0
inf,0,263501,0
inf,0,263708,0
inf,0,263920,0
inf,0,264133,0
inf,0,264346,0
inf,0,264561,0
inf,0,264766,0
inf,0,264979,0
inf,0,265184,0
inf,0,265396,0
inf,0,265602,0
inf,0,265810,0
inf,0,266020,0
inf,0,266231,0
inf,0,266443,0
inf,0,266655,0
inf,0,266870,0
inf,0,267079,0
inf,0,267289,0
inf,0,267496,0
inf,0,267709,0
inf,0,267921,0
inf,0,268132,0
inf,0,268346,0
inf,0,268558,0
inf,0,268773,0
inf,0,268985,0
inf,0,269197,0
inf,0,269406,0
inf,0,269615,0
inf,0,269824,0
inf,0,270035,0
inf,0,270247,0
inf,0,270460,0
inf,0,270669,0
inf,0,270881,0
inf,0,271091,0
inf,0,271304,0
inf,0,271514,0
inf,0,271723,0
inf,0,271932,0
inf,0,272143,0
inf,0,272355,0
inf,0,272562,0
inf,0,272768,0
inf,0,272977,0
inf,0,273181,0
inf,0,273393,0
inf,0,273602,0
inf,0,273808,0
inf,0,274018,0
inf,0,274224,0
inf,0,274435,0
inf,0,274645,0
inf,0,274859,0
inf,0,275070,0
inf,0,275280,0
inf,0,275487,0
inf,0,275700,0
inf,0,275913,0
inf,0,276117,0
inf,0,276327,0
inf,0,276538,0
inf,0,276751,0
inf,0,276968,0
inf,0,277179,0
inf,0,277396,0
inf,0,277608,0
inf,0,277815,0
inf,0,278024,0
inf,0,278231,0
inf,0,278437,0
inf,0,278651,0
inf,0,278860,0
inf,0,279073,0
inf,0,279285,0
inf,0,279494,0
inf,0,279702,0
inf,0,279913,0
inf,0,280124,0
inf,0,280337,0
inf,0,280551,0
inf,0,280762,0
inf,0,280975,0
inf,0,281190,0
inf,0,281398,0
inf,0,281607,0
inf,0,281819,0
inf,0,282030,0
inf,0,282240,0
inf,0,282451,0
inf,0,282663,0
inf,0,282877,0
inf,0,283091,0
inf,0,283299,0
inf,0,283506,0
inf,0,283718,0
inf,0,283928,0
inf,0,284136,0
inf,0,284348,0
inf,0,284559,0
inf,0,284774,0
inf,0,284986,0
inf,0,285195,0
inf,0,285406,0
inf,0,285613,0
inf,0,285823,0
inf,0,286035,0
inf,0,286241,0
inf,0,286447,0
inf,0,286659,0
inf,0,286870,0
inf,0,287074,0
inf,0,287284,0
inf,0,287489,0
inf,0,287703,0
inf,0,287915,0
inf,0,288127,0
inf,0,288336,0
inf,0,288549,0
inf,0,288760,0
inf,0,288971,0
inf,0,289181,0
inf,0,289388,0
inf,0,289601,0
inf,0,289810,0
inf,0,290017,0
inf,0,290228,0
inf,0,290433,0
inf,0,290647,0
inf,0,290860,0
inf,0,291073,0
inf,0,291289,0
inf,0,291501,0
inf,0,291713,0
inf,0,291918,0
inf,0,292130,0
inf,0,292338,0
inf,0,292552,0
inf,0,292762,0
inf,0,292969,0
inf,0,293180,0
inf,0,293392,0
inf,0,293598,0
inf,0,293811,0
inf,0,294016,0
