inf,0,1218556551,0
inf,0,1218556762,0
inf,0,1218556968,0
inf,0,1218557179,0
inf,0,1218557388,0
inf,0,1218557598,0
inf,0,1218557810,0
inf,0,1218558020,0
inf,0,1218558232,0
inf,0,1218558443,0
inf,0,1218558654,0
inf,0,1218558859,0
inf,0,1218559066,0
inf,0,1218559273,0
inf,0,1218559478,0
inf,0,1218559688,0
inf,0,1218559898,0
inf,0,1218560105,0
inf,0,1218560309,0
inf,0,1218560517,0
inf,0,1218560724,0
inf,0,1218560936,0
inf,0,0,0
inf,0,207,0
inf,0,415,0
inf,0,620,0
inf,0,846,0
inf,0,1051,0
inf,0,1259,0
inf,0,1466,0
inf,0,1671,0
inf,0,1878,0
inf,0,2082,0
inf,0,2287,0
inf,0,2492,0
inf,0,2696,0
inf,0,2902,0
inf,0,3106,0
inf,0,3312,0
inf,0,3516,0
inf,0,3721,0
inf,0,3928,0
inf,0,4132,0
inf,0,4338,0
inf,0,4543,0
inf,0,4753,0
inf,0,4960,0
inf,0,5164,0
inf,0,5370,0
inf,0,5575,0
inf,0,5780,0
inf,0,5986,0
inf,0,6190,0
inf,0,6400,0
inf,0,6606,0
inf,0,6814,0
inf,0,7018,0
inf,0,7224,0
inf,0,7429,0
inf,0,7634,0
inf,0,7841,0
inf,0,8052,0
inf,0,8267,0
inf,0,8472,0
inf,0,8678,0
inf,0,8886,0
inf,0,9091,0
inf,0,9297,0
inf,0,9505,0
inf,0,9715,0
inf,0,9921,0
inf,0,10126,0
inf,0,10334,0
inf,0,10539,0
inf,0,10755,0
inf,0,10961,0
inf,0,11170,0
1.64989144709,15.3851634319,11385,0
1.63520962336,15.3625891365,11592,0
1.60551696847,15.3560967039,11797,0
1.56271738125,15.3626489189,12005,0
1.51576839291,15.3748002959,12210,0
1.46658094965,15.3888835069,12421,0
1.41756761563,15.4036204048,12630,0
1.36771627832,15.4188473483,12837,0
1.29401421901,15.4424908768,13046,0
1.24562227302,15.4587624286,13263,0
1.19597346593,15.4754334748,13472,0
1.14657398142,15.4925009308,13677,0
1.09592716981,15.5099627705,13883,0
1.04553028167,15.5278173681,14088,0
0.995882946336,15.5460632453,14293,0
0.946987442519,15.5646989716,14498,0
0.89684448399,15.5837231241,14704,0
0.846454544705,15.6031342708,14910,0
0.794666151198,15.6229309638,15114,0
0.739714789723,15.6431117368,15320,0
0.683900522253,15.6636751041,15526,0
0.626929882467,15.6846195602,15732,0
0.570089241025,15.7059435801,15938,0
0.484500165796,15.7386379095,16155,0
0.425298970771,15.7609040429,16367,0
0.365970548622,15.7835442553,16572,0
0.306114327254,15.806556939,16779,0
0.247225457061,15.8299404697,16987,0
0.189598803939,15.8536932064,17191,0
0.136246722222,15.8778134922,17397,0
0.0913464191287,15.9022996545,17604,0
0.0740777197754,15.9271500058,17809,0
0.10038242068,1.35789789337,18015,0
0.148360207618,1.35925901295,18221,0
0.202626374844,1.46307180445,18426,0
0.26062031096,1.41266432266,18631,0
0.351854640816,1.34140938522,18866,0
0.412978774202,1.2971505261,19078,0
0.47310307113,1.25594114184,19283,0
0.53299937304,1.21801708413,19488,0
0.591755056283,1.18390745676,19693,0
0.650194826536,1.15399023718,19899,0
0.71050501069,15.5335612085,20104,0
0.75042435413,15.5110887642,20309,0
0.779439374803,15.4990987173,20516,0
0.803177140483,15.4942597767,20722,1
0.82289131842,15.4939901984,20929,1
0.84054563234,15.4964293926,21135,1
0.840882971491,15.5024116379,21341,1
0.744789769237,15.5067177118,21560,1
0.684244882497,15.510620175,21765,1
0.624909816593,15.513744479,21974,1
0.528588488721,15.5161165586,22178,0
0.450933663135,15.5182204461,22383,0
0.391017968855,15.5196050612,22590,0
0.350047290309,15.5199496038,22795,0
0.331477996226,15.5190345486,23000,0
0.335089173745,15.5167169094,23206,0
0.358892678848,15.5129124526,23411,0
0.398059027174,15.5075837931,23617,0
0.448584760627,15.5007284062,23824,0
0.509426115322,15.4923765137,24029,0
0.575985019488,15.4825729756,24234,0
0.683341448067,15.4652842455,24443,0
0.759195669167,15.452146282,24653,0
0.837581330744,15.43781699,24865,0
0.917283254285,15.4223661037,25069,0
0.973133544425,15.4058946949,25275,0
1.01902473906,15.3885255863,25480,0
1.08179363705,15.3703851533,25685,0
1.14510699782,15.3515498097,25891,0
1.20463760859,15.3320731552,26095,0
1.25894190559,15.3120168409,26303,0
1.30898205966,15.2912917609,26508,0
1.3558886488,15.2696686454,26715,1
1.39484259196,15.2468118441,26921,1
1.41640134128,15.2223137416,27125,1
1.44779674173,15.1957178715,27332,1
1.48767133616,15.1662552942,27537,1
1.51883451152,15.1332798456,27751,1
1.53730091209,15.0767585039,27962,1
1.55111087286,15.0344962892,28166,1
1.56330149601,14.9889497151,28372,0
1.57522503039,14.9405993084,28577,0
1.58491691771,14.8899922252,28784,0
1.59446107609,14.8376267023,28994,0
1.60398916493,14.7839105617,29200,1
1.61401124832,14.7291782534,29405,1
1.6248035484,14.6737058219,29614,1
1.63604473175,14.6176716376,29819,1
1.6484359298,14.5613273444,30024,1
1.66218609954,14.504834003,30230,1
1.67759340915,14.4483285378,30435,1
1.69509403536,14.3919288917,30644,1
1.71162964625,14.307736497,30859,1
1.7319958817,14.251994323,31065,1
1.73807675051,14.1966412844,31272,1
1.74506900584,14.1417345041,31478,1
1.75309536885,14.0873221402,31685,1
1.76223729303,14.0334418621,31892,1
1.77255193293,13.9801253191,32098,0
1.78408321085,13.9273982559,32304,0
1.79670618652,13.875278657,32509,0
1.80987008133,13.8237818133,32714,0
1.82370446935,13.7729162139,32920,0
1.83794247387,13.7226841495,33127,0
1.85235598652,13.6730823352,33332,0
1.86669744409,13.624104009,33537,0
1.88713980711,13.5517839914,33748,0
1.89936321571,13.5043159754,33955,0
1.91016599081,13.4574250198,34172,0
1.9193566373,13.4110925722,34377,0
1.92698197136,13.3652986789,34585,0
1.9327651926,13.3200228482,34791,0
1.93674548713,13.275244562,34999,0
1.93907664521,13.2309436646,35203,0
1.93968655367,13.1871007705,35410,0
1.93902426453,13.1436974857,35616,0
1.93755985982,13.1007166988,35821,0
1.93547350079,13.0581425586,36026,0
1.93299533199,13.0159605135,36232,0
1.92897117039,12.9533948453,36440,0
1.92620204101,12.9121399158,36649,0
1.92355711483,12.871238615,36865,0
1.92108673242,12.8306835023,37069,0
1.9188340705,12.7904684206,37275,0
1.91687586424,12.7505889413,37481,0
1.91525552057,12.7110423284,37686,0
1.91405410198,12.6718266805,37892,0
1.91330697381,12.6329415868,38096,0
1.91307531471,12.5943880942,38302,0
1.91342420457,12.5561682971,38508,0
1.91442813745,12.5182854472,38718,0
1.91615430279,12.4807434675,38924,0
1.91873323054,12.443547064,39128,0
1.92225275754,12.4067016828,39336,0
1.92952815014,12.3521050404,39553,0
1.93599223609,12.3161646621,39765,0
1.94391439801,12.2805985356,39973,0
1.9534695911,12.2454141622,40181,0
1.96493705364,12.2106192761,40387,0
1.97860202192,12.176221776,40592,0
1.9947719516,12.1422296403,40798,0
2.01381318662,12.1086508564,41005,0
2.03595398305,12.0754933617,41210,0
2.06191822632,12.0427649704,41415,0
2.09216396095,12.0104733849,41621,0
2.12720271164,11.9786262998,41830,0
2.16761006814,11.9472311733,42035,0
2.2383631021,11.9010015589,42243,0
2.29250083851,11.8707646461,42466,0
2.35197812845,11.840949521,42673,0
2.41627710398,11.8114102739,42879,0
2.48446365816,11.7819458877,43084,0
2.55554722464,11.7522314032,43290,0
2.62745173435,11.7218396424,43495,0
2.69868491676,11.6903256892,43701,0
2.76794858238,11.6571120855,43907,0
2.83301425277,11.6212565604,44114,0
2.89432768634,11.5885031239,44319,0
2.950569437,11.5578550618,44530,0
3.00159423375,11.5255374284,44736,0
3.06814175705,11.4680899698,44950,0
3.10608538743,11.4179760929,45160,0
3.13951430302,11.354270102,45365,0
3.1689727321,11.2838621946,45571,0
3.19506591196,11.2097761728,45776,0
3.21839454127,11.1329142429,45982,0
3.2392868329,11.0542104688,46187,0
3.25815449382,10.9745181779,46392,0
3.27465602191,10.8945338439,46598,0
3.2903682116,10.8147592499,46804,0
3.30503014693,10.7354992885,47011,0
3.31888422609,10.6568886181,47218,0
3.33215745916,10.6178317903,47425,0
3.34495051922,10.50155934,47631,0
3.35738833254,10.424627008,47838,0
3.37601508519,10.3096094819,48063,0
3.3884044081,10.232919157,48275,0
3.40089394188,10.1560262971,48487,0
3.41366614833,10.0787958374,48693,0
3.42657656236,10.0011281326,48899,0
3.43973358182,9.92296510847,49104,0
3.45350053691,9.84429270178,49309,0
3.46771820638,9.76514186235,49514,0
3.48250871518,9.68558776066,49720,0
3.49764387816,9.60574520127,49928,1
3.51386546159,9.52576111425,50134,1
3.53977646056,9.4058925219,50360,1
3.55828339161,9.32631450301,50565,1
3.57782429937,9.24720735133,50771,1
1.91571915303,9.16872489181,50978,0
1.86846097252,9.09099187079,51184,0
1.8238930085,9.01409717485,51389,0
1.78233287205,8.93809022951,51595,0
1.74177883596,8.86298044239,51801,0
1.70231202461,8.78873927499,52007,0
1.66411292536,8.71530403755,52213,0
1.65082697399,8.6425829324,52419,0
1.59144045325,8.57046165011,52625,0
1.55821679202,8.49880958786,52833,0
1.51076615625,8.39278504538,53048,0
1.48100964876,8.32640493229,53260,0
1.45190864643,8.262909541,53466,0
1.4243057924,8.2025007573,53674,0
1.39813829387,8.14468465962,53886,0
1.37371941133,8.08926597993,54093,0
1.35082494553,8.03580531705,54298,0
1.32941243115,7.98344867448,54503,0
1.31049366557,7.9319181138,54710,0
4.05399239276,7.88120767857,54918,0
4.0737953991,7.83113694375,55126,0
4.09254944974,7.78171061797,55337,0
4.11066258833,7.73253944326,55542,0
4.13677223006,7.65928692473,55750,0
4.15351346261,7.61101953241,55962,0
4.16968445987,7.56332221888,56166,0
4.18520372316,7.51576906602,56371,0
4.20030055037,7.46884455147,56577,0
4.21503950464,7.4292423913,56783,0
4.22954346651,7.4728570964,56989,0
4.24372696131,7.515941733,57195,0
4.25737693594,7.55571377551,57401,0
4.27144714045,7.58331680615,57608,0
4.28563612684,7.60211068762,57814,0
4.29998367127,7.61521002089,58019,0
4.31424892447,7.62476748288,58224,0
4.32886170756,7.63206122642,58432,0
4.35117240359,7.64029702688,58640,0
4.36632013675,7.6446512373,58853,0
4.38175488797,7.64836813441,59061,0
4.39750719418,7.65154993991,59266,0
4.41384808819,7.65423732742,59471,0
4.4304241716,7.65636591223,59677,0
4.44726803305,7.65786385329,59885,0
4.4644356442,7.65858176816,60089,0
4.48210596264,7.65834229009,60294,0
4.50026413596,7.65690407503,60503,0
4.51862077713,7.65390402194,60708,0
4.53201892491,7.64897967098,60915,0
4.54136353914,7.64167308334,61120,0
4.54856602386,7.63181289955,61325,0
4.55634388042,7.61814759787,61531,0
4.56483548252,7.60044951205,61736,0
4.5782329349,7.56522019289,61947,0
4.58741493731,7.53543480688,62155,0
4.59722373625,7.50040746333,62362,0
4.60750360743,7.46033877497,62567,0
4.61857242762,7.41567844398,62773,0
4.63063821652,7.36734154173,62979,0
4.6433691305,7.31658446756,63183,0
4.65684301031,7.26471908945,63388,0
1.25705742276,8.5569223342,63593,0
1.31968351471,8.48935947246,63799,0
1.36740975472,8.43193764117,64004,0
1.39909803101,8.38717478793,64212,0
1.4149661124,8.35640761337,64418,0
1.42232364735,8.3338274215,64623,0
1.43218787168,8.3091006094,64828,0
1.44439685078,8.28281004058,65034,0
1.46164702233,8.24109528441,65240,0
1.48487757142,8.2120149282,65447,0
1.50554937506,8.18199465783,65657,0
1.52911841961,8.15104537343,65863,0
1.55568138804,8.11914760186,66068,0
1.58549783975,8.08626771566,66273,1
1.6186334441,8.05235734566,66479,1
1.65507086998,8.01737675014,66684,1
1.69478177195,7.98124015559,66891,2
1.73767440054,7.94387764771,67095,2
1.78365321355,7.9052127796,67300,2
1.83260734463,7.86516742635,67505,2
1.88438042146,7.82365131501,67713,2
1.93872815016,7.78057259631,67919,2
1.99552312394,7.73583655414,68125,2
2.05456549738,7.68935933956,68330,2
2.11557531428,7.64106360461,68545,2
2.21050858041,7.5650425128,68762,2
2.27571404256,7.51187172509,68968,2
2.3421310388,7.45665479657,69173,2
2.40950684927,7.3993515073,69379,2
2.47770983456,7.33990130631,69584,2
2.5466639774,7.27825378213,69790,2
2.61604501616,7.21439023036,69996,2
2.68563938337,7.14834763118,70201,2
2.75529832098,7.08022505608,70406,2
2.8249165826,7.01019635221,70611,2
2.89427559757,6.93851615027,70817,2
2.96327466764,6.86545088833,71026,2
3.03199421553,6.79124536115,71231,2
3.13434358639,6.67825570476,71451,2
3.20792159533,6.60205735778,71658,2
3.22994735211,6.56374854732,71866,2
3.33659311189,6.53025131825,72070,2
3.40361875595,6.5253469914,72275,2
3.47070976355,6.5208600328,72481,2
3.53774605953,6.51670057246,72686,2
3.60497205239,6.51291370858,72893,2
3.66629281714,6.50756951172,73097,3
3.72784457176,6.50237081869,73302,3
3.79511802499,6.4989640206,73510,4
3.8659010984,6.4967167349,73715,4
3.93194476458,6.49520575594,73922,4
3.99284663195,6.49417316523,74127,4
4.05021582388,6.49346842356,74334,4
4.13264066905,6.49270759764,74548,4
4.18349632986,6.49234685949,74758,4
4.23161851679,6.49205891582,74965,4
4.277606377,6.49185367359,75169,4
4.31984828937,6.49165896813,75374,4
4.35943803644,6.49145370723,75582,3
4.39641830439,6.49125175517,75790,3
4.43062803187,6.49106426555,75997,3
4.46212085002,6.49085712531,76204,3
4.49100481456,6.4906384391,76410,3
4.51725254926,6.49031597246,76616,3
4.54127523326,6.49000856568,76821,3
4.56366649428,6.48971301806,77027,3
4.58351451429,6.48946192279,77236,3
4.60129779741,6.48901950377,77455,3
4.63284469192,6.48862735112,77776,3
4.64572855446,6.48839152058,77983,3
4.65711164894,6.48812691704,78187,3
4.66731571826,6.48787044297,78392,4
4.67632447856,6.48761470105,78598,4
4.68422632705,6.48732512322,78805,4
4.6908591301,6.48702478741,79013,4
4.69681519267,6.48672141265,79219,4
4.70220866756,6.486465834,79424,4
4.7071934627,6.48619717376,79630,4
4.71153572997,6.48590841837,79837,4
4.71706766412,6.48538894593,80048,4
4.72021492083,6.48505208841,80256,4
4.72299678841,6.48475147374,80465,4
4.72544409576,6.48447025365,80673,4
4.72826310088,6.48422184445,80879,4
4.73079670812,6.48392444978,81083,4
4.73308226264,6.4835891259,81289,4
4.73533550548,6.48322045418,81495,3
4.73761370966,6.48281145132,81701,3
4.73981105415,6.48237211853,81911,3
4.74234489268,6.48196976772,82116,3
4.74463316655,6.48156555996,82323,3
4.74669831242,6.48114621322,82530,3
4.74804157456,6.48073902981,82735,3
4.74992652499,6.48027933337,82956,3
4.75088606322,6.479577332,83164,3
4.75159176219,6.47908622645,83370,3
4.75208444528,6.47859066208,83583,3
4.75250436656,6.47801798378,83788,3
4.7529252058,6.47746720301,83995,3
4.75335074747,6.47692293805,84199,3
4.75383413331,6.47633979089,84406,3
4.75416660135,6.47571839946,84612,3
4.75425495981,6.47493682645,84818,3
4.754353362,6.47416658481,85027,3
4.75461273506,6.47339398714,85232,3
4.75501661776,6.47258497593,85438,3
4.75528381225,6.47113888342,85654,3
4.75537881979,6.47007922303,85871,3
4.75531371297,6.46905380007,86077,3
4.75511772882,6.4680401283,86283,3
4.75485979962,6.46693340523,86495,3
4.7544665129,6.46580318516,86700,3
4.75394914622,6.46463938579,86907,3
4.75352630945,6.46341012039,87111,3
4.75321620029,6.46209321912,87317,3
4.7530476513,6.46068843602,87528,3
4.75333804828,6.45921676016,87734,3
4.75373524175,6.45763738675,87943,3
4.75435809669,6.45508779915,88153,3
4.75503256791,6.4532503791,88365,3
4.75554354323,6.45138872068,88570,3
4.75583370897,6.44933639219,88776,3
4.75609999972,6.44713112235,88982,3
4.75638132574,6.44493106137,89188,3
4.75699740349,6.44256708669,89396,3
4.75786477904,6.44003258282,89602,3
4.75874996415,6.43724194234,89807,3
4.75968819345,6.43430018125,90015,3
4.76085357409,6.4311923799,90221,3
4.76200132905,6.4278248479,90427,3
4.76280987481,6.42427310914,90633,4
4.76383517115,6.42051992886,90840,4
4.76580647371,6.4143996756,91048,4
4.76686346843,6.40981512084,91255,4
4.76845901997,6.40477954317,91461,4
4.77032027225,6.39929185652,91667,4
4.7723706108,6.39356933346,91876,4
4.77464329109,6.38758732928,92080,4
4.77714730838,6.38132803491,92286,4
4.77987484679,6.37465360512,92494,4
4.78273194677,6.36774178529,92699,4
4.78598826539,6.36057898319,92906,4
4.78966647616,6.35278838404,93110,4
4.7936378763,6.34466813251,93318,4
4.79780179757,6.33630099635,93524,4
4.80227317011,6.327724731,93729,4
4.80683109038,6.31890231623,93938,4
4.81408464104,6.30494434218,94150,4
4.81919088345,6.29540969368,94356,4
4.82455936483,6.28566273053,94563,4
4.83019673496,6.27568067466,94768,4
4.83603535861,6.26550094062,94977,4
4.84197030012,6.2553420355,95181,4
4.84625830115,6.24516991155,95387,4
4.84835031105,6.23501669622,95593,4
4.85042475867,6.22492417919,95798,4
4.85255065271,6.21504602842,96005,4
4.85472314603,6.20542596297,96212,4
4.85695716745,6.19598641773,96418,4
4.85935279604,6.18677681063,96626,4
4.86189264752,6.17778900649,96832,5
4.86317739464,6.17342683719,97054,5
