4.04507948816,4.04507948816,56343,1
4.04507948816,4.04507948816,56553,1
4.04507948816,4.04507948816,56758,1
4.04507948816,4.04507948816,56964,1
4.04507948816,4.04507948816,57168,1
4.04507948816,4.04507948816,57378,1
4.04507948816,4.04507948816,57585,1
4.04507948816,4.04507948816,57796,1
4.04507948816,4.04507948816,58004,1
4.04507948816,4.04507948816,58210,1
4.04507948816,4.04507948816,58415,1
4.04507948816,4.04507948816,58621,1
4.04507948816,4.04507948816,58828,1
4.04507948816,4.04507948816,59032,1
4.04507948816,4.04507948816,59238,1
4.04507948816,4.04507948816,59447,1
4.04507948816,4.04507948816,59657,1
4.04507948816,4.04507948816,59864,1
4.04507948816,4.04507948816,60070,1
4.04507948816,4.04507948816,60276,1
4.04507948816,4.04507948816,60483,1
4.04507948816,4.04507948816,60706,1
4.04507948816,4.04507948816,60913,1
4.04507948816,4.04507948816,61117,1
4.04507948816,4.04507948816,61324,1
4.04507948816,4.04507948816,61531,1
4.04507948816,4.04507948816,61741,1
4.04507948816,4.04507948816,61953,1
4.04507948816,4.04507948816,62157,1
4.04507948816,4.04507948816,62362,1
4.04507948816,4.04507948816,62569,1
4.04507948816,4.04507948816,62774,1
4.04507948816,4.04507948816,62981,1
4.04507948816,4.04507948816,63185,1
4.04507948816,4.04507948816,63403,1
4.04507948816,4.04507948816,63610,1
4.04507948816,4.04507948816,63816,1
4.04507948816,4.04507948816,64022,1
4.04507948816,4.04507948816,64227,1
4.04507948816,4.04507948816,64432,1
4.04507948816,4.04507948816,64638,1
4.04507948816,4.04507948816,64843,1
4.04507948816,4.04507948816,65048,1
4.04507948816,4.04507948816,65254,1
4.04507948816,4.04507948816,65462,1
4.04507948816,4.04507948816,65672,1
4.04507948816,4.04507948816,65877,1
4.04507948816,4.04507948816,66081,1
4.04507948816,4.04507948816,66293,1
4.04507948816,4.04507948816,66512,1
4.04507948816,4.04507948816,66717,1
4.04507948816,4.04507948816,66922,1
4.04507948816,4.04507948816,67125,1
4.04507948816,4.04507948816,67333,1
4.04507948816,4.04507948816,67544,1
4.04507948816,4.04507948816,67749,1
4.04507948816,4.04507948816,67955,1
4.04507948816,4.04507948816,68161,1
4.04507948816,4.04507948816,68366,1
4.04507948816,4.04507948816,68573,1
4.04507948816,4.04507948816,68778,1
4.04507948816,4.04507948816,68984,1
4.04507948816,4.04507948816,69189,1
4.04507948816,4.04507948816,69406,1
4.04507948816,4.04507948816,69614,1
4.04507948816,4.04507948816,69819,1
4.04507948816,4.04507948816,70025,1
4.04507948816,4.04507948816,70232,1
4.04507948816,4.04507948816,70437,1
4.04507948816,4.04507948816,70644,1
4.04507948816,4.04507948816,70849,1
4.04507948816,4.04507948816,71056,1
4.04507948816,4.04507948816,71261,1
4.04507948816,4.04507948816,71466,1
4.04507948816,4.04507948816,71671,1
4.04507948816,4.04507948816,71878,1
4.04507948816,4.04507948816,72083,1
4.04507948816,4.04507948816,72293,1
4.04507948816,4.13546300365,72500,2
4.04507948816,4.13546300365,72721,2
4.04507948816,4.13546300365,72926,2
4.04507948816,4.13546300365,73135,2
4.04507948816,4.13546300365,73343,2
4.04507948816,4.13546300365,73551,2
4.04507948816,4.13546300365,73762,2
4.04507948816,4.13546300365,73971,2
4.04507948816,4.13546300365,74176,2
4.04507948816,4.13546300365,74386,2
4.04507948816,4.13546300365,74613,2
4.04507948816,4.13546300365,74824,2
4.04507948816,4.13546300365,75028,2
4.04507948816,4.13546300365,75236,2
4.04507948816,4.13546300365,75445,2
4.04507948816,4.13546300365,75651,2
4.04507948816,4.13546300365,75863,2
4.04507948816,4.13546300365,76067,2
4.04507948816,4.13546300365,76277,2
4.04507948816,4.13546300365,76483,2
4.04507948816,4.13546300365,76689,2
4.04507948816,4.13546300365,76898,2
4.04507948816,4.13546300365,77106,2
4.04507948816,4.13546300365,77319,2
4.04507948816,4.13546300365,77531,2
4.04507948816,4.13546300365,77743,2
4.04507948816,4.13546300365,77950,2
4.04507948816,4.13546300365,78155,2
4.04507948816,4.13546300365,78362,2
4.04507948816,4.13546300365,78569,2
4.04507948816,4.13546300365,78780,2
4.04507948816,4.13546300365,78985,2
4.04507948816,4.13546300365,79214,2
4.04507948816,4.13546300365,79422,2
4.04507948816,4.13546300365,79630,2
4.04507948816,4.13546300365,79836,2
4.04507948816,4.13546300365,80042,2
4.04507948816,4.13546300365,80247,2
4.04507948816,4.13546300365,80453,2
4.04507948816,4.13546300365,80661,2
4.04507948816,4.13546300365,80871,2
4.04507948816,4.13546300365,81078,2
4.04507948816,4.13546300365,81299,2
4.04507948816,4.13546300365,81510,2
4.04507948816,4.13546300365,81716,2
4.04507948816,4.13546300365,81933,2
4.04507948816,4.13546300365,82139,2
4.04507948816,4.13546300365,82344,2
4.04507948816,4.13546300365,82551,2
4.04507948816,4.13546300365,82761,2
4.04507948816,4.13546300365,82968,2
4.04507948816,4.13546300365,83173,2
4.04507948816,4.13546300365,83381,2
4.04507948816,4.13546300365,83592,2
4.04507948816,4.13546300365,83796,2
4.04507948816,4.13546300365,84000,2
4.04507948816,4.13546300365,84206,2
4.04507948816,4.13546300365,84421,2
4.04507948816,4.13546300365,84635,2
4.04507948816,4.13546300365,84842,2
4.04507948816,4.13546300365,85046,2
4.04507948816,4.13546300365,85251,2
4.04507948816,4.13546300365,85457,2
4.04507948816,4.13546300365,85662,2
4.04507948816,4.13546300365,85871,2
4.04507948816,4.13546300365,86075,2
4.04507948816,4.13546300365,86285,2
4.04507948816,4.13546300365,86497,2
4.04507948816,4.13546300365,86703,2
4.04507948816,4.13546300365,86928,2
4.04507948816,4.13546300365,87135,2
4.04507948816,4.13546300365,87339,2
4.04507948816,4.13546300365,87546,2
4.04507948816,4.13546300365,87758,2
4.04507948816,4.13546300365,87963,2
4.04507948816,4.13546300365,88167,2
4.04507948816,4.13546300365,88373,2
4.04507948816,4.13546300365,88579,2
4.04507948816,4.13546300365,88788,2
4.04507948816,4.13546300365,88997,2
4.04507948816,4.13546300365,89208,2
4.04507948816,4.13546300365,89426,2
4.04507948816,4.13546300365,89635,2
4.04507948816,4.13546300365,89841,2
4.04507948816,4.13546300365,90045,2
4.04507948816,4.13546300365,90250,2
4.04507948816,4.13546300365,90460,2
4.04507948816,4.13546300365,90667,2
4.04507948816,4.13546300365,90877,2
4.04507948816,4.13546300365,91083,2
4.04507948816,4.13546300365,91296,2
4.04507948816,4.13546300365,91508,2
4.04507948816,4.13546300365,91717,2
4.04507948816,4.13546300365,91940,2
4.04507948816,4.13546300365,92144,2
4.04507948816,4.13546300365,92349,2
4.04507948816,4.13546300365,92555,2
4.04507948816,4.13546300365,92761,2
4.04507948816,4.13546300365,92967,2
4.04507948816,4.13546300365,93172,2
4.04507948816,4.13546300365,93378,2
4.04507948816,4.13546300365,93585,2
4.04507948816,4.13546300365,93799,2
4.04507948816,4.13546300365,94012,2
4.04507948816,4.13546300365,94229,2
4.04507948816,4.13546300365,94433,2
4.04507948816,4.13546300365,94639,2
4.04507948816,4.13546300365,94846,2
4.04507948816,4.13546300365,95053,2
4.04507948816,4.13546300365,95259,2
4.04507948816,4.13546300365,95465,2
4.04507948816,4.13546300365,95673,2
4.04507948816,4.13546300365,95880,2
4.04507948816,4.13546300365,96085,2
4.04507948816,4.13546300365,96293,2
4.04507948816,4.13546300365,96507,2
4.04507948816,4.13546300365,96714,2
4.04507948816,4.13546300365,96926,2
4.04507948816,4.13546300365,97129,2
4.04507948816,4.13546300365,97334,2
4.04507948816,4.13546300365,97541,2
4.04507948816,4.13546300365,97745,2
4.04507948816,4.13546300365,97951,2
4.04507948816,4.13546300365,98156,2
4.04507948816,4.13546300365,98362,2
4.04507948816,4.13546300365,98572,2
4.04507948816,4.13546300365,98778,2
4.04507948816,4.13546300365,98987,2
4.04507948816,4.13546300365,99192,2
4.04507948816,4.13546300365,99397,2
4.04507948816,4.13546300365,99603,2
4.04507948816,4.13546300365,99827,2
4.04507948816,4.13546300365,100041,2
4.04507948816,4.13546300365,100246,2
4.04507948816,4.13546300365,100453,2
4.04507948816,4.13546300365,100658,2
4.04507948816,4.13546300365,100863,2
4.04507948816,4.13546300365,101068,2
4.04507948816,4.13546300365,101273,2
4.04507948816,4.13546300365,101478,2
4.04507948816,4.13546300365,101683,2
4.04507948816,4.13546300365,101890,2
4.04507948816,4.13546300365,102099,2
4.04507948816,4.13546300365,102305,2
4.04507948816,4.13546300365,102519,2
4.04507948816,4.13546300365,102724,2
4.04507948816,4.13546300365,102929,2
4.04507948816,4.13546300365,103133,2
4.04507948816,4.13546300365,103339,2
4.04507948816,4.13546300365,103545,2
4.04507948816,4.13546300365,103752,2
4.04507948816,4.13546300365,103958,2
4.04507948816,4.13546300365,104165,2
4.04507948816,4.13546300365,104370,2
4.04507948816,4.13546300365,104576,2
4.04507948816,4.13546300365,104783,2
4.04507948816,4.13546300365,104990,2
4.04507948816,4.13546300365,105210,2
4.04507948816,4.13546300365,105416,2
4.04507948816,4.13546300365,105622,2
4.04507948816,4.13546300365,105828,2
4.04507948816,4.13546300365,106034,2
4.04507948816,4.13546300365,106241,2
4.04507948816,4.13546300365,106446,2
4.04507948816,4.13546300365,106655,2
4.04507948816,4.13546300365,106862,2
4.04507948816,4.13546300365,107070,2
4.04507948816,4.13546300365,107276,2
4.04507948816,4.13546300365,107482,2
4.04507948816,4.13546300365,107688,2
4.04507948816,4.13546300365,107895,2
4.04507948816,4.13546300365,108099,2
4.04507948816,4.13546300365,108304,2
4.04507948816,4.13546300365,108514,2
4.04507948816,4.13546300365,108722,2
4.04507948816,4.13546300365,108937,2
4.04507948816,4.13546300365,109141,2
4.04507948816,4.13546300365,109346,2
4.04507948816,4.13546300365,109554,2
4.04507948816,4.13546300365,109759,2
4.04507948816,4.13546300365,109964,2
4.04507948816,4.13546300365,110169,2
4.04507948816,4.13546300365,110376,2
4.04507948816,4.13546300365,110582,2
4.04507948816,4.13546300365,110793,2
4.04507948816,4.13546300365,110998,2
4.04507948816,4.13546300365,111205,2
4.04507948816,4.13546300365,111413,2
4.04507948816,4.13546300365,111627,2
4.04507948816,4.13546300365,111832,2
4.04507948816,4.13546300365,112038,2
4.04507948816,4.13546300365,112244,2
4.04507948816,4.13546300365,112450,2
4.04507948816,4.13546300365,112655,2
4.04507948816,4.13546300365,112861,2
4.04507948816,4.13546300365,113071,2
4.04507948816,4.13546300365,113276,2
4.04507948816,4.13546300365,113483,2
4.04507948816,4.13546300365,113704,2
4.04507948816,4.13546300365,113918,2
4.04507948816,4.13546300365,114129,2
4.04507948816,4.13546300365,114335,2
4.04507948816,4.13546300365,114541,2
4.04507948816,4.13546300365,114748,2
4.04507948816,4.13546300365,114954,2
4.04507948816,4.13546300365,115158,2
4.04507948816,4.13546300365,115363,2
4.04507948816,4.13546300365,115570,2
4.04507948816,4.13546300365,115780,2
4.04507948816,4.13546300365,115987,2
4.04507948816,4.13546300365,116193,2
4.04507948816,4.13546300365,116399,2
4.04507948816,4.13546300365,116608,2
4.04507948816,4.13546300365,116827,2
4.04507948816,4.13546300365,117038,2
4.04507948816,4.13546300365,117244,2
4.04507948816,4.13546300365,117450,2
4.04507948816,4.13546300365,117655,2
4.04507948816,4.13546300365,117860,2
4.04507948816,4.13546300365,118068,2
4.04507948816,4.13546300365,118273,2
4.04507948816,4.13546300365,118479,2
4.04507948816,4.13546300365,118685,2
4.04507948816,4.13546300365,118894,2
4.04507948816,4.13546300365,119103,2
4.04507948816,4.13546300365,119308,2
4.04507948816,4.13546300365,119521,2
4.04507948816,4.13546300365,119727,2
4.04507948816,4.13546300365,119932,2
3.29998996059,4.13546300365,120142,3
3.29998996059,4.13546300365,120349,3
3.29998996059,4.13546300365,120557,3
3.29998996059,4.13546300365,120764,3
3.29998996059,4.13546300365,120969,3
3.29998996059,4.13546300365,121173,3
3.29998996059,4.13546300365,121378,3
3.29998996059,4.13546300365,121585,3
3.29998996059,4.13546300365,121802,3
3.29998996059,4.13546300365,122016,3
3.29998996059,4.13546300365,122228,3
3.29998996059,4.13546300365,122438,3
3.29998996059,4.13546300365,122645,3
3.29998996059,4.13546300365,122851,3
3.29998996059,4.13546300365,123057,3
3.29998996059,4.13546300365,123263,3
3.29998996059,4.13546300365,123473,3
3.29998996059,4.13546300365,123685,3
3.29998996059,4.13546300365,123894,3
3.29998996059,4.13546300365,124112,3
3.29998996059,4.13546300365,124318,3
3.29998996059,4.13546300365,124529,3
3.29998996059,4.13546300365,124735,3
3.29998996059,4.13546300365,124943,3
3.29998996059,4.13546300365,125149,3
3.29998996059,4.13546300365,125354,3
3.29998996059,4.13546300365,125562,3
3.29998996059,4.13546300365,125767,3
3.29998996059,4.13546300365,125972,3
3.29998996059,4.13546300365,126176,3
3.29998996059,4.13546300365,126381,3
3.29998996059,4.13546300365,126588,3
3.29998996059,4.13546300365,126795,3
3.29998996059,4.13546300365,127014,3
3.29998996059,4.13546300365,127220,3
3.29998996059,4.13546300365,127425,3
3.29998996059,4.13546300365,127637,3
3.29998996059,4.13546300365,127843,3
3.29998996059,4.13546300365,128049,3
3.29998996059,4.13546300365,128256,3
3.29998996059,4.13546300365,128465,3
3.29998996059,4.13546300365,128671,3
3.29998996059,4.13546300365,128881,3
3.29998996059,4.13546300365,129087,3
3.29998996059,4.13546300365,129303,3
3.29998996059,4.13546300365,129513,3
3.29998996059,4.13546300365,129728,3
3.29998996059,4.13546300365,129936,3
3.29998996059,4.13546300365,130142,3
3.29998996059,4.13546300365,130349,3
3.29998996059,4.13546300365,130555,3
3.29998996059,4.13546300365,130760,3
3.29998996059,4.13546300365,130965,3
3.29998996059,4.13546300365,131169,3
3.29998996059,4.13546300365,131377,3
3.29998996059,4.13546300365,131607,3
3.29998996059,4.13546300365,131820,3
3.29998996059,4.13546300365,132025,3
3.29998996059,4.13546300365,132233,3
3.29998996059,4.13546300365,132438,3
3.29998996059,4.13546300365,132644,3
3.29998996059,4.13546300365,132849,3
3.29998996059,4.13546300365,133053,3
3.29998996059,4.13546300365,133258,3
3.29998996059,4.13546300365,133467,3
3.29998996059,4.13546300365,133675,3
3.29998996059,4.13546300365,133883,3
3.29998996059,4.13546300365,134101,3
3.29998996059,4.13546300365,134318,3
3.29998996059,4.13546300365,134527,3
3.29998996059,4.13546300365,134739,3
3.29998996059,4.13546300365,134945,3
3.29998996059,4.13546300365,135153,3
3.29998996059,4.13546300365,135358,3
3.29998996059,4.13546300365,135564,3
3.29998996059,4.13546300365,135769,3
3.29998996059,4.13546300365,135975,3
3.29998996059,4.13546300365,136179,3
3.29998996059,4.13546300365,136394,3
3.29998996059,4.13546300365,136601,3
3.29998996059,4.13546300365,136807,3
3.29998996059,4.13546300365,137011,3
3.29998996059,4.13546300365,137216,3
3.29998996059,4.13546300365,137424,3
3.29998996059,4.13546300365,137630,3
3.29998996059,4.13546300365,137835,3
3.29998996059,4.13546300365,138039,3
3.29998996059,4.13546300365,138244,3
3.29998996059,4.13546300365,138450,3
3.29998996059,4.13546300365,138657,3
3.29998996059,4.13546300365,138865,3
3.29998996059,4.13546300365,139070,3
3.29998996059,4.13546300365,139275,3
3.29998996059,4.13546300365,139484,3
3.29998996059,4.13546300365,139689,3
3.29998996059,4.13546300365,139895,3
3.29998996059,4.13546300365,140103,3
3.29998996059,4.13546300365,140315,3
3.29998996059,4.13546300365,140522,3
3.29998996059,4.13546300365,140728,3
3.29998996059,4.13546300365,140937,3
3.29998996059,4.13546300365,141141,3
3.29998996059,4.13546300365,141346,3
3.29998996059,4.13546300365,141552,3
3.29998996059,4.13546300365,141759,3
3.29998996059,4.13546300365,141965,3
3.29998996059,4.13546300365,142174,3
3.29998996059,4.13546300365,142383,3
3.29998996059,4.13546300365,142595,3
3.29998996059,4.13546300365,142811,3
3.29998996059,4.13546300365,143018,3
3.29998996059,4.13546300365,143225,3
3.29998996059,4.13546300365,143430,3
3.29998996059,4.13546300365,143635,3
3.29998996059,4.13546300365,143840,3
3.29998996059,4.13546300365,144045,3
3.29998996059,4.13546300365,144251,3
3.29998996059,4.13546300365,144457,3
3.29998996059,4.13546300365,144662,3
