inf,0,96230,0
inf,0,96435,0
inf,0,96641,0
inf,0,96846,0
inf,0,97051,0
inf,0,97264,0
inf,0,97472,0
inf,0,97681,0
inf,0,97890,0
inf,0,98099,0
inf,0,98308,0
inf,0,98526,0
inf,0,98731,0
inf,0,98941,0
inf,0,99154,0
inf,0,99363,0
inf,0,99571,0
inf,0,99780,0
inf,0,99989,0
inf,0,100206,0
inf,0,100411,0
inf,0,100622,0
inf,0,100832,0
inf,0,101039,0
inf,0,101245,0
inf,0,101450,0
inf,0,101656,0
inf,0,101865,0
inf,0,102074,0
inf,0,102280,0
inf,0,102486,0
inf,0,102695,0
inf,0,102904,0
inf,0,103111,0
inf,0,103318,0
inf,0,103524,0
inf,0,103732,0
inf,0,103941,0
inf,0,104154,0
inf,0,104360,0
inf,0,104569,0
inf,0,104775,0
inf,0,104989,0
inf,0,105200,0
inf,0,105406,0
inf,0,105611,0
inf,0,105816,0
inf,0,106020,0
inf,0,106229,0
inf,0,106434,0
inf,0,106646,0
inf,0,106852,0
inf,0,107057,0
inf,0,107271,0
inf,0,107484,0
inf,0,107698,0
inf,0,107909,0
inf,0,108115,0
inf,0,108326,0
inf,0,108531,0
inf,0,108744,0
inf,0,108949,0
inf,0,109154,0
inf,0,109362,0
inf,0,109566,0
inf,0,109772,0
inf,0,109978,0
inf,0,110184,0
inf,0,110391,0
inf,0,110597,0
inf,0,110805,0
inf,0,111010,0
inf,0,111221,0
inf,0,111429,0
inf,0,111634,0
inf,0,111843,0
inf,0,112051,0
inf,0,112260,0
inf,0,112469,0
inf,0,112678,0
inf,0,112888,0
inf,0,113102,0
inf,0,113311,0
inf,0,113517,0
inf,0,113722,0
inf,0,113927,0
inf,0,114135,0
inf,0,114344,0
inf,0,114552,0
inf,0,114759,0
inf,0,114964,0
inf,0,115169,0
inf,0,115374,0
inf,0,115586,0
inf,0,115796,0
inf,0,116000,0
inf,0,116206,0
inf,0,116417,0
inf,0,116629,0
inf,0,116837,0
inf,0,117046,0
inf,0,117260,0
inf,0,117471,0
inf,0,117682,0
inf,0,117891,0
inf,0,118104,0
inf,0,118315,0
inf,0,118520,0
inf,0,118732,0
inf,0,118945,0
inf,0,119152,0
inf,0,119362,0
inf,0,119571,0
inf,0,119781,0
inf,0,119988,0
inf,0,120206,0
inf,0,120411,0
inf,0,120618,0
inf,0,120831,0
inf,0,121035,0
inf,0,121246,0
inf,0,121451,0
inf,0,121663,0
inf,0,121870,0
inf,0,122079,0
inf,0,122291,0
inf,0,122501,0
inf,0,122706,0
inf,0,122915,0
inf,0,123128,0
inf,0,123333,0
inf,0,123542,0
inf,0,123747,0
inf,0,123955,0
inf,0,124167,0
inf,0,124375,0
inf,0,124584,0
inf,0,124789,0
inf,0,125001,0
inf,0,125219,0
inf,0,125426,0
inf,0,125631,0
inf,0,125840,0
inf,0,126047,0
inf,0,126257,0
inf,0,126469,0
inf,0,126678,0
inf,0,126883,0
inf,0,127090,0
inf,0,127297,0
inf,0,127509,0
inf,0,127726,0
inf,0,127932,0
inf,0,128139,0
inf,0,128351,0
inf,0,128561,0
inf,0,128773,0
inf,0,128978,0
inf,0,129191,0
inf,0,129397,0
inf,0,129609,0
inf,0,129829,0
inf,0,130038,0
inf,0,130251,0
inf,0,130462,0
inf,0,130674,0
inf,0,130886,0
inf,0,131095,0
inf,0,131307,0
inf,0,131525,0
inf,0,131738,0
inf,0,131950,0
inf,0,132157,0
inf,0,132366,0
inf,0,132576,0
inf,0,132783,0
inf,0,132991,0
inf,0,133205,0
inf,0,133420,0
inf,0,133625,0
inf,0,133838,0
inf,0,134050,0
inf,0,134263,0
inf,0,134475,0
inf,0,134684,0
inf,0,134901,0
inf,0,135116,0
inf,0,135329,0
inf,0,135534,0
inf,0,135746,0
inf,0,135958,0
inf,0,136163,0
inf,0,136370,0
inf,0,136581,0
inf,0,136795,0
inf,0,137001,0
inf,0,137212,0
inf,0,137425,0
inf,0,137637,0
inf,0,137849,0
inf,0,138057,0
inf,0,138270,0
inf,0,138484,0
inf,0,138697,0
inf,0,138906,0
inf,0,139114,0
inf,0,139324,0
inf,0,139536,0
inf,0,139743,0
inf,0,139953,0
inf,0,140161,0
inf,0,140373,0
inf,0,140580,0
inf,0,140796,0
inf,0,141009,0
inf,0,141221,0
inf,0,141432,0
inf,0,141644,0
inf,0,141857,0
inf,0,142067,0
inf,0,142275,0
inf,0,142484,0
inf,0,142694,0
inf,0,142899,0
inf,0,143104,0
inf,0,143314,0
inf,0,143519,0
inf,0,143732,0
inf,0,143946,0
inf,0,144158,0
inf,0,144369,0
inf,0,144579,0
inf,0,144791,0
inf,0,144999,0
inf,0,145206,0
inf,0,145412,0
inf,0,145619,0
inf,0,145838,0
inf,0,146050,0
inf,0,146264,0
inf,0,146479,0
inf,0,146692,0
inf,0,146902,0
inf,0,147117,0
inf,0,147330,0
inf,0,147542,0
inf,0,147753,0
inf,0,147959,0
inf,0,148165,0
inf,0,148375,0
inf,0,148585,0
inf,0,148799,0
inf,0,149015,0
inf,0,149228,0
inf,0,149437,0
inf,0,149649,0
inf,0,149861,0
inf,0,150072,0
inf,0,150285,0
inf,0,150500,0
inf,0,150718,0
inf,0,150929,0
inf,0,151136,0
inf,0,151342,0
inf,0,151553,0
inf,0,151764,0
inf,0,151978,0
inf,0,152183,0
inf,0,152388,0
inf,0,152605,0
inf,0,152820,0
inf,0,153031,0
inf,0,153244,0
inf,0,153452,0
inf,0,153665,0
inf,0,153875,0
inf,0,154085,0
inf,0,154300,0
inf,0,154506,0
inf,0,154716,0
inf,0,154929,0
inf,0,155135,0
inf,0,155340,0
inf,0,155551,0
inf,0,155767,0
inf,0,155974,0
inf,0,156179,0
inf,0,156389,0
inf,0,156603,0
inf,0,156816,0
inf,0,157021,0
inf,0,157235,0
inf,0,157446,0
inf,0,157657,0
inf,0,157867,0
inf,0,158074,0
inf,0,158288,0
inf,0,158503,0
inf,0,158713,0
inf,0,158924,0
inf,0,159137,0
inf,0,159348,0
inf,0,159558,0
inf,0,159770,0
inf,0,159981,0
inf,0,160190,0
inf,0,160399,0
inf,0,160605,0
inf,0,160828,0
inf,0,161034,0
inf,0,161248,0
inf,0,161455,0
inf,0,161664,0
inf,0,161873,0
inf,0,162079,0
inf,0,162294,0
inf,0,162506,0
inf,0,162720,0
inf,0,162929,0
inf,0,163137,0
inf,0,163349,0
inf,0,163561,0
inf,0,163769,0
inf,0,163982,0
inf,0,164194,0
inf,0,164407,0
inf,0,164618,0
inf,0,164831,0
inf,0,165040,0
inf,0,165251,0
inf,0,165465,0
inf,0,165674,0
inf,0,165883,0
inf,0,166099,0
inf,0,166304,0
inf,0,166509,0
inf,0,166721,0
inf,0,166926,0
inf,0,167131,0
inf,0,167344,0
inf,0,167549,0
inf,0,167759,0
inf,0,167970,0
inf,0,168184,0
inf,0,168395,0
inf,0,168605,0
inf,0,168817,0
inf,0,169035,0
inf,0,169248,0
inf,0,169456,0
inf,0,169665,0
inf,0,169877,0
inf,0,170087,0
inf,0,170298,0
inf,0,170517,0
inf,0,170729,0
inf,0,170942,0
inf,0,171149,0
inf,0,171360,0
inf,0,171572,0
inf,0,171777,0
inf,0,171991,0
inf,0,172198,0
inf,0,172409,0
inf,0,172621,0
inf,0,172834,0
inf,0,173044,0
inf,0,173252,0
inf,0,173459,0
inf,0,173672,0
inf,0,173880,0
inf,0,174095,0
inf,0,174305,0
inf,0,174519,0
inf,0,174737,0
inf,0,174944,0
inf,0,175154,0
inf,0,175364,0
inf,0,175576,0
inf,0,175787,0
inf,0,175999,0
inf,0,176212,0
inf,0,176418,0
inf,0,176629,0
inf,0,176841,0
inf,0,177047,0
inf,0,177254,0
inf,0,177466,0
inf,0,177677,0
inf,0,177887,0
inf,0,178094,0
inf,0,178308,0
inf,0,178523,0
inf,0,178733,0
inf,0,178947,0
inf,0,179160,0
inf,0,179370,0
inf,0,179580,0
inf,0,179793,0
inf,0,180009,0
inf,0,180222,0
inf,0,180431,0
inf,0,180640,0
inf,0,180853,0
inf,0,181057,0
inf,0,181269,0
inf,0,181475,0
inf,0,181688,0
inf,0,181897,0
inf,0,182104,0
inf,0,182311,0
inf,0,182526,0
inf,0,182738,0
inf,0,182946,0
inf,0,183151,0
inf,0,183358,0
inf,0,183569,0
inf,0,183776,0
inf,0,183988,0
inf,0,184201,0
inf,0,184412,0
inf,0,184619,0
inf,0,184825,0
inf,0,185031,0
inf,0,185241,0
inf,0,185450,0
inf,0,185662,0
inf,0,185871,0
inf,0,186078,0
inf,0,186291,0
inf,0,186503,0
inf,0,186717,0
inf,0,186926,0
inf,0,187138,0
inf,0,187349,0
inf,0,187562,0
inf,0,187775,0
inf,0,187986,0
inf,0,188198,0
inf,0,188409,0
inf,0,188614,0
inf,0,188827,0
inf,0,189038,0
inf,0,189251,0
inf,0,189462,0
inf,0,189674,0
inf,0,189883,0
inf,0,190100,0
inf,0,190307,0
inf,0,190513,0
inf,0,190718,0
inf,0,190927,0
inf,0,191135,0
inf,0,191346,0
inf,0,191556,0
inf,0,191767,0
inf,0,191980,0
inf,0,192192,0
inf,0,192401,0
inf,0,192606,0
inf,0,192813,0
inf,0,193024,0
inf,0,193237,0
inf,0,193446,0
inf,0,193653,0
inf,0,193863,0
inf,0,194076,0
inf,0,194289,0
inf,0,194504,0
inf,0,194712,0
inf,0,194924,0
inf,0,195133,0
inf,0,195348,0
inf,0,195557,0
inf,0,195766,0
inf,0,195977,0
inf,0,196190,0
inf,0,196399,0
inf,0,196607,0
inf,0,196820,0
inf,0,197033,0
inf,0,197246,0
inf,0,197457,0
inf,0,197669,0
inf,0,197881,0
inf,0,198091,0
inf,0,198305,0
inf,0,198517,0
inf,0,198729,0
inf,0,198934,0
inf,0,199140,0
inf,0,199352,0
inf,0,199564,0
inf,0,199777,0
inf,0,199989,0
inf,0,200197,0
inf,0,200412,0
inf,0,200623,0
inf,0,200835,0
inf,0,201049,0
inf,0,201262,0
inf,0,201474,0
inf,0,201685,0
inf,0,201895,0
inf,0,202108,0
inf,0,202315,0
inf,0,202523,0
inf,0,202735,0
inf,0,202942,0
inf,0,203148,0
inf,0,203357,0
inf,0,203567,0
inf,0,203781,0
inf,0,203986,0
inf,0,204191,0
inf,0,204406,0
inf,0,204618,0
inf,0,204829,0
inf,0,205033,0
inf,0,205245,0
inf,0,205457,0
inf,0,205665,0
inf,0,205875,0
inf,0,206085,0
inf,0,206298,0
inf,0,206504,0
inf,0,206718,0
inf,0,206931,0
inf,0,207143,0
inf,0,207354,0
inf,0,207566,0
inf,0,207779,0
inf,0,207992,0
inf,0,208205,0
inf,0,208422,0
inf,0,208635,0
inf,0,208848,0
inf,0,209058,0
inf,0,209267,0
inf,0,209479,0
inf,0,209688,0
inf,0,209896,0
inf,0,210108,0
inf,0,210322,0
inf,0,210537,0
inf,0,210749,0
inf,0,210961,0
inf,0,211174,0
inf,0,211384,0
inf,0,211596,0
inf,0,211812,0
inf,0,212025,0
inf,0,212238,0
inf,0,212449,0
inf,0,212662,0
inf,0,212874,0
inf,0,213087,0
inf,0,213300,0
inf,0,213518,0
inf,0,213730,0
inf,0,213936,0
inf,0,214149,0
inf,0,214359,0
inf,0,214567,0
inf,0,214778,0
inf,0,214988,0
inf,0,215195,0
inf,0,215400,0
inf,0,215605,0
inf,0,215811,0
inf,0,216017,0
inf,0,216228,0
inf,0,216437,0
inf,0,216646,0
inf,0,216856,0
inf,0,217061,0
inf,0,217275,0
inf,0,217483,0
inf,0,217694,0
inf,0,217907,0
inf,0,218112,0
inf,0,218324,0
inf,0,218536,0
inf,0,218743,0
inf,0,218950,0
inf,0,219156,0
inf,0,219365,0
inf,0,219570,0
inf,0,219782,0
inf,0,219991,0
inf,0,220209,0
inf,0,220427,0
inf,0,220636,0
inf,0,220846,0
inf,0,221050,0
inf,0,221263,0
inf,0,221474,0
inf,0,221682,0
inf,0,221889,0
inf,0,222104,0
inf,0,222316,0
inf,0,222529,0
inf,0,222734,0
inf,0,222947,0
inf,0,223157,0
inf,0,223367,0
inf,0,223575,0
inf,0,223782,0
inf,0,223997,0
inf,0,224203,0
inf,0,224410,0
inf,0,224623,0
inf,0,224830,0
inf,0,225044,0
inf,0,225259,0
inf,0,225472,0
inf,0,225679,0
inf,0,225890,0
inf,0,226100,0
inf,0,226312,0
inf,0,226521,0
inf,0,226734,0
inf,0,226941,0
inf,0,227154,0
inf,0,227368,0
inf,0,227588,0
inf,0,227802,0
inf,0,228017,0
inf,0,228225,0
inf,0,228430,0
inf,0,228639,0
inf,0,228850,0
inf,0,229054,0
inf,0,229261,0
inf,0,229466,0
inf,0,229677,0
inf,0,229889,0
inf,0,230098,0
inf,0,230314,0
inf,0,230528,0
inf,0,230739,0
inf,0,230951,0
inf,0,231163,0
inf,0,231372,0
inf,0,231578,0
inf,0,231788,0
inf,0,231996,0
inf,0,232203,0
inf,0,232414,0
inf,0,232622,0
inf,0,232835,0
inf,0,233041,0
inf,0,233254,0
inf,0,233460,0
inf,0,233672,0
inf,0,233882,0
inf,0,234087,0
inf,0,234292,0
inf,0,234510,0
inf,0,234722,0
inf,0,234934,0
inf,0,235139,0
inf,0,235350,0
inf,0,235556,0
inf,0,235768,0
inf,0,235978,0
inf,0,236188,0
inf,0,236402,0
inf,0,236614,0
inf,0,236819,0
inf,0,237030,0
inf,0,237244,0
inf,0,237451,0
inf,0,237663,0
inf,0,237871,0
inf,0,238075,0
inf,0,238284,0
inf,0,238493,0
inf,0,238702,0
inf,0,238913,0
inf,0,239122,0
inf,0,239333,0
inf,0,239546,0
inf,0,239758,0
inf,0,239968,0
inf,0,240173,0
inf,0,240383,0
inf,0,240591,0
inf,0,240806,0
inf,0,241017,0
inf,0,241223,0
inf,0,241428,0
inf,0,241634,0
inf,0,241846,0
inf,0,242056,0
inf,0,242268,0
inf,0,242481,0
inf,0,242694,0
inf,0,242908,0
inf,0,243117,0
inf,0,243327,0
inf,0,243535,0
inf,0,243745,0
inf,0,243956,0
inf,0,244168,0
inf,0,244378,0
inf,0,244584,0
inf,0,244792,0
inf,0,245007,0
inf,0,245221,0
inf,0,245434,0
inf,0,245646,0
inf,0,245852,0
inf,0,246063,0
inf,0,246276,0
inf,0,246488,0
inf,0,246699,0
inf,0,246915,0
inf,0,247126,0
inf,0,247337,0
inf,0,247550,0
inf,0,247763,0
inf,0,247974,0
inf,0,248185,0
inf,0,248396,0
inf,0,248613,0
inf,0,248827,0
inf,0,249037,0
inf,0,249251,0
inf,0,249458,0
inf,0,249664,0
inf,0,249874,0
inf,0,250087,0
inf,0,250302,0
inf,0,250510,0
inf,0,250717,0
inf,0,250923,0
inf,0,251131,0
inf,0,251339,0
inf,0,251552,0
inf,0,251764,0
inf,0,251972,0
inf,0,252177,0
inf,0,252385,0
inf,0,252593,0
inf,0,252805,0
inf,0,253021,0
inf,0,253234,0
inf,0,253448,0
inf,0,253657,0
inf,0,253866,0
inf,0,254075,0
inf,0,254284,0
inf,0,254500,0
inf,0,254715,0
inf,0,254923,0
inf,0,255129,0
inf,0,255338,0
inf,0,255549,0
inf,0,255759,0
inf,0,255972,0
inf,0,256180,0
inf,0,256386,0
inf,0,256603,0
inf,0,256816,0
inf,0,257028,0
inf,0,257242,0
inf,0,257447,0
inf,0,257660,0
inf,0,257869,0
inf,0,258075,0
inf,0,258290,0
inf,0,258498,0
inf,0,258706,0
inf,0,258917,0
inf,0,259130,0
inf,0,259338,0
inf,0,259547,0
inf,0,259757,0
inf,0,259970,0
inf,0,260182,0
inf,0,260393,0
inf,0,260608,0
inf,0,260822,0
inf,0,261026,0
inf,0,261236,0
inf,0,261447,0
inf,0,261656,0
inf,0,261866,0
inf,0,262076,0
inf,0,262285,0
inf,0,262502,0
inf,0,262714,0
inf,0,262925,0
inf,0,263138,0
inf,0,263343,0
inf,0,263553,0
inf,0,263764,0
inf,0,263976,0
inf,0,264183,0
inf,0,264388,0
inf,0,264600,0
inf,0,264805,0
inf,0,265014,0
inf,0,265222,0
inf,0,265440,0
inf,0,265646,0
inf,0,265857,0
inf,0,266061,0
inf,0,266274,0
inf,0,266485,0
inf,0,266701,0
inf,0,266910,0
inf,0,267123,0
inf,0,267334,0
inf,0,267546,0
inf,0,267751,0
inf,0,267957,0
inf,0,268169,0
inf,0,268380,0
inf,0,268592,0
inf,0,268807,0
inf,0,269018,0
inf,0,269227,0
inf,0,269441,0
inf,0,269654,0
inf,0,269861,0
inf,0,270069,0
inf,0,270281,0
inf,0,270488,0
inf,0,270707,0
inf,0,270919,0
inf,0,271130,0
inf,0,271337,0
inf,0,271549,0
inf,0,271761,0
inf,0,271968,0
inf,0,272177,0
inf,0,272386,0
inf,0,272591,0
inf,0,272808,0
inf,0,273013,0
inf,0,273231,0
inf,0,273444,0
inf,0,273654,0
inf,0,273865,0
inf,0,274069,0
inf,0,274277,0
inf,0,274488,0
inf,0,274701,0
inf,0,274914,0
inf,0,275122,0
inf,0,275332,0
inf,0,275545,0
inf,0,275750,0
inf,0,275960,0
inf,0,276167,0
inf,0,276379,0
inf,0,276590,0
inf,0,276803,0
inf,0,277010,0
inf,0,277217,0
inf,0,277430,0
inf,0,277639,0
inf,0,277850,0
inf,0,278061,0
inf,0,278274,0
inf,0,278487,0
inf,0,278699,0
inf,0,278912,0
inf,0,279121,0
inf,0,279331,0
inf,0,279542,0
inf,0,279749,0
inf,0,279961,0
inf,0,280171,0
inf,0,280383,0
inf,0,280592,0
inf,0,280798,0
inf,0,281005,0
inf,0,281217,0
inf,0,281430,0
inf,0,281635,0
inf,0,281846,0
inf,0,282057,0
inf,0,282269,0
inf,0,282474,0
inf,0,282682,0
inf,0,282887,0
inf,0,283104,0
inf,0,283309,0
inf,0,283517,0
inf,0,283728,0
inf,0,283937,0
inf,0,284142,0
inf,0,284349,0
inf,0,284556,0
inf,0,284761,0
inf,0,284970,0
inf,0,285183,0
inf,0,285392,0
inf,0,285603,0
inf,0,285813,0
inf,0,286021,0
inf,0,286231,0
inf,0,286437,0
inf,0,286642,0
inf,0,286852,0
inf,0,287060,0
inf,0,287273,0
inf,0,287478,0
inf,0,287691,0
inf,0,287900,0
inf,0,288115,0
inf,0,288322,0
inf,0,288535,0
inf,0,288747,0
inf,0,288958,0
inf,0,289170,0
inf,0,289382,0
inf,0,289590,0
inf,0,289806,0
inf,0,290012,0
inf,0,290218,0
inf,0,290428,0
inf,0,290641,0
inf,0,290849,0
inf,0,291058,0
inf,0,291271,0
inf,0,291480,0
inf,0,291693,0
inf,0,291909,0
inf,0,292118,0
inf,0,292331,0
inf,0,292541,0
inf,0,292749,0
inf,0,292962,0
inf,0,293173,0
inf,0,293385,0
inf,0,293594,0
inf,0,293804,0
inf,0,294016,0
