inf,0,295457,0
inf,0,295665,0
inf,0,295876,0
inf,0,296087,0
inf,0,296295,0
inf,0,296505,0
inf,0,296713,0
inf,0,296919,0
inf,0,297124,0
inf,0,297335,0
inf,0,297547,0
inf,0,297754,0
inf,0,297959,0
inf,0,298164,0
inf,0,298388,0
inf,0,298596,0
inf,0,298809,0
inf,0,299020,0
inf,0,299227,0
inf,0,299435,0
inf,0,299642,0
inf,0,299847,0
inf,0,300052,0
inf,0,300262,0
inf,0,300469,0
inf,0,300682,0
inf,0,300889,0
inf,0,301101,0
inf,0,301306,0
inf,0,301521,0
inf,0,301729,0
inf,0,301941,0
inf,0,302145,0
inf,0,302353,0
inf,0,302560,0
inf,0,302766,0
inf,0,302974,0
inf,0,303182,0
inf,0,303388,0
inf,0,303593,0
inf,0,303799,0
inf,0,304003,0
inf,0,304213,0
inf,0,304419,0
inf,0,304624,0
inf,0,304830,0
inf,0,305034,0
inf,0,305245,0
inf,0,305451,0
inf,0,305658,0
inf,0,305867,0
inf,0,306073,0
inf,0,306284,0
inf,0,306496,0
inf,0,306703,0
inf,0,306913,0
inf,0,307123,0
inf,0,307331,0
inf,0,307538,0
inf,0,307743,0
inf,0,307949,0
inf,0,308155,0
inf,0,308365,0
inf,0,308578,0
inf,0,308788,0
inf,0,309000,0
inf,0,309213,0
inf,0,309420,0
inf,0,309628,0
inf,0,309834,0
inf,0,310040,0
inf,0,310253,0
inf,0,310463,0
inf,0,310692,0
inf,0,310904,0
inf,0,311113,0
inf,0,311324,0
inf,0,311530,0
inf,0,311735,0
inf,0,311945,0
inf,0,312149,0
inf,0,312354,0
inf,0,312561,0
inf,0,312768,0
inf,0,312973,0
inf,0,313178,0
inf,0,313384,0
inf,0,313597,0
inf,0,313813,0
inf,0,314018,0
inf,0,314230,0
inf,0,314438,0
inf,0,314644,0
inf,0,314851,0
inf,0,315055,0
inf,0,315267,0
inf,0,315474,0
inf,0,315682,0
inf,0,315887,0
inf,0,316099,0
inf,0,316307,0
inf,0,316513,0
inf,0,316718,0
inf,0,316934,0
inf,0,317144,0
inf,0,317351,0
inf,0,317557,0
inf,0,317766,0
inf,0,317978,0
inf,0,318183,0
inf,0,318390,0
inf,0,318600,0
inf,0,318812,0
inf,0,319016,0
inf,0,319222,0
inf,0,319428,0
inf,0,319635,0
inf,0,319845,0
inf,0,320051,0
inf,0,320262,0
inf,0,320474,0
inf,0,320702,0
inf,0,320915,0
inf,0,321126,0
inf,0,321331,0
inf,0,321537,0
inf,0,321743,0
inf,0,321949,0
inf,0,322154,0
inf,0,322359,0
inf,0,322566,0
inf,0,322771,0
inf,0,322979,0
inf,0,323197,0
inf,0,323403,0
inf,0,323608,0
inf,0,323814,0
inf,0,324020,0
inf,0,324225,0
inf,0,324431,0
inf,0,324637,0
inf,0,324847,0
inf,0,325051,0
inf,0,325258,0
inf,0,325468,0
inf,0,325685,0
inf,0,325895,0
inf,0,326106,0
inf,0,326317,0
inf,0,326528,0
inf,0,326733,0
inf,0,326944,0
inf,0,327149,0
inf,0,327354,0
inf,0,327569,0
inf,0,327781,0
inf,0,327995,0
inf,0,328199,0
inf,0,328405,0
inf,0,328623,0
inf,0,328828,0
inf,0,329032,0
inf,0,329246,0
inf,0,329456,0
inf,0,329665,0
inf,0,329870,0
inf,0,330087,0
inf,0,330297,0
inf,0,330511,0
inf,0,330716,0
inf,0,330922,0
inf,0,331127,0
inf,0,331333,0
inf,0,331542,0
inf,0,331750,0
inf,0,331962,0
inf,0,332174,0
inf,0,332391,0
inf,0,332599,0
inf,0,332819,0
inf,0,333024,0
inf,0,333229,0
inf,0,333435,0
inf,0,333647,0
inf,0,333854,0
inf,0,334059,0
inf,0,334265,0
inf,0,334474,0
inf,0,334684,0
inf,0,334892,0
inf,0,335098,0
inf,0,335305,0
inf,0,335518,0
inf,0,335723,0
inf,0,335934,0
inf,0,336144,0
inf,0,336350,0
inf,0,336562,0
inf,0,336780,0
inf,0,336989,0
inf,0,337199,0
inf,0,337420,0
inf,0,337627,0
inf,0,337833,0
inf,0,338040,0
inf,0,338247,0
inf,0,338454,0
inf,0,338661,0
inf,0,338866,0
inf,0,339073,0
inf,0,339282,0
inf,0,339500,0
inf,0,339722,0
inf,0,339931,0
inf,0,340141,0
inf,0,340348,0
inf,0,340555,0
inf,0,340764,0
inf,0,340969,0
inf,0,341175,0
inf,0,341384,0
inf,0,341591,0
inf,0,341799,0
inf,0,342010,0
inf,0,342217,0
inf,0,342424,0
inf,0,342630,0
inf,0,342835,0
inf,0,343044,0
inf,0,343252,0
inf,0,343460,0
inf,0,343669,0
inf,0,343888,0
inf,0,344102,0
inf,0,344314,0
inf,0,344522,0
inf,0,344730,0
inf,0,344935,0
inf,0,345139,0
inf,0,345350,0
inf,0,345558,0
inf,0,345765,0
inf,0,345985,0
inf,0,346202,0
inf,0,346410,0
inf,0,346620,0
inf,0,346827,0
inf,0,347031,0
inf,0,347238,0
inf,0,347446,0
inf,0,347651,0
inf,0,347857,0
inf,0,348067,0
inf,0,348286,0
inf,0,348506,0
inf,0,348715,0
inf,0,348928,0
inf,0,349133,0
inf,0,349340,0
inf,0,349546,0
inf,0,349760,0
inf,0,349966,0
inf,0,350171,0
inf,0,350382,0
inf,0,350589,0
inf,0,350799,0
inf,0,351004,0
inf,0,351216,0
inf,0,351423,0
inf,0,351630,0
inf,0,351837,0
inf,0,352042,0
inf,0,352249,0
inf,0,352456,0
inf,0,352661,0
inf,0,352868,0
inf,0,353074,0
inf,0,353280,0
inf,0,353494,0
inf,0,353714,0
inf,0,353923,0
inf,0,354129,0
inf,0,354346,0
inf,0,354557,0
inf,0,354763,0
inf,0,354988,0
inf,0,355195,0
inf,0,355401,0
inf,0,355611,0
inf,0,355823,0
inf,0,356029,0
inf,0,356239,0
inf,0,356448,0
inf,0,356656,0
inf,0,356867,0
inf,0,357089,0
inf,0,357294,0
inf,0,357508,0
inf,0,357719,0
inf,0,357931,0
inf,0,358139,0
inf,0,358346,0
inf,0,358553,0
inf,0,358766,0
inf,0,358987,0
inf,0,359192,0
inf,0,359405,0
inf,0,359610,0
inf,0,359815,0
inf,0,360022,0
inf,0,360230,0
inf,0,360436,0
inf,0,360645,0
inf,0,360853,0
inf,0,361060,0
inf,0,361265,0
inf,0,361473,0
inf,0,361695,0
inf,0,361909,0
inf,0,362113,0
inf,0,362321,0
inf,0,362527,0
inf,0,362740,0
inf,0,362946,0
inf,0,363151,0
inf,0,363360,0
inf,0,363570,0
inf,0,363797,0
inf,0,364005,0
inf,0,364213,0
inf,0,364426,0
inf,0,364631,0
inf,0,364838,0
inf,0,365044,0
inf,0,365250,0
inf,0,365458,0
inf,0,365663,0
inf,0,365876,0
inf,0,366089,0
inf,0,366295,0
inf,0,366502,0
inf,0,366713,0
inf,0,366925,0
inf,0,367130,0
inf,0,367335,0
inf,0,367544,0
inf,0,367749,0
inf,0,367955,0
inf,0,368160,0
inf,0,368368,0
inf,0,368586,0
inf,0,368793,0
inf,0,368998,0
inf,0,369203,0
inf,0,369414,0
inf,0,369620,0
inf,0,369826,0
inf,0,370036,0
inf,0,370242,0
inf,0,370448,0
inf,0,370659,0
inf,0,370865,0
inf,0,371078,0
inf,0,371284,0
inf,0,371496,0
inf,0,371702,0
inf,0,371914,0
inf,0,372120,0
inf,0,372329,0
inf,0,372538,0
inf,0,372743,0
inf,0,372949,0
inf,0,373153,0
inf,0,373359,0
inf,0,373565,0
inf,0,373777,0
inf,0,373990,0
inf,0,374201,0
inf,0,374408,0
inf,0,374615,0
inf,0,374822,0
inf,0,375031,0
inf,0,375240,0
inf,0,375448,0
inf,0,375653,0
inf,0,375858,0
inf,0,376064,0
inf,0,376284,0
inf,0,376498,0
inf,0,376704,0
inf,0,376929,0
inf,0,377136,0
inf,0,377342,0
inf,0,377549,0
inf,0,377761,0
inf,0,377971,0
inf,0,378176,0
inf,0,378384,0
inf,0,378592,0
inf,0,378800,0
inf,0,379004,0
inf,0,379210,0
inf,0,379418,0
inf,0,379624,0
inf,0,379830,0
inf,0,380037,0
inf,0,380243,0
inf,0,380449,0
inf,0,380654,0
inf,0,380864,0
inf,0,381069,0
inf,0,381279,0
inf,0,381491,0
inf,0,381702,0
inf,0,381908,0
inf,0,382116,0
inf,0,382321,0
inf,0,382527,0
inf,0,382736,0
inf,0,382941,0
inf,0,383149,0
inf,0,383356,0
inf,0,383577,0
inf,0,383789,0
inf,0,383995,0
inf,0,384207,0
inf,0,384413,0
inf,0,384622,0
inf,0,384827,0
inf,0,385039,0
inf,0,385244,0
inf,0,385452,0
inf,0,385665,0
inf,0,385871,0
inf,0,386077,0
inf,0,386286,0
inf,0,386492,0
inf,0,386699,0
inf,0,386905,0
inf,0,387129,0
inf,0,387335,0
inf,0,387541,0
inf,0,387746,0
inf,0,387953,0
inf,0,388158,0
inf,0,388363,0
inf,0,388573,0
inf,0,388781,0
inf,0,388989,0
inf,0,389193,0
inf,0,389401,0
inf,0,389610,0
inf,0,389821,0
inf,0,390031,0
inf,0,390236,0
inf,0,390443,0
inf,0,390654,0
inf,0,390861,0
inf,0,391066,0
inf,0,391280,0
inf,0,391491,0
inf,0,391705,0
inf,0,391914,0
inf,0,392118,0
inf,0,392325,0
inf,0,392531,0
inf,0,392740,0
inf,0,392948,0
inf,0,393159,0
inf,0,393373,0
inf,0,393590,0
inf,0,393798,0
inf,0,394002,0
inf,0,394208,0
inf,0,394418,0
inf,0,394625,0
inf,0,394830,0
inf,0,395037,0
inf,0,395243,0
inf,0,395449,0
inf,0,395655,0
inf,0,395867,0
inf,0,396089,0
inf,0,396295,0
inf,0,396501,0
inf,0,396710,0
inf,0,396918,0
inf,0,397128,0
inf,0,397333,0
inf,0,397545,0
inf,0,397751,0
inf,0,397960,0
inf,0,398164,0
inf,0,398380,0
inf,0,398585,0
inf,0,398793,0
inf,0,399000,0
inf,0,399208,0
inf,0,399414,0
inf,0,399619,0
inf,0,399827,0
inf,0,400033,0
inf,0,400238,0
inf,0,400446,0
inf,0,400652,0
inf,0,400861,0
inf,0,401086,0
inf,0,401295,0
inf,0,401504,0
inf,0,401720,0
inf,0,401925,0
inf,0,402129,0
inf,0,402341,0
inf,0,402550,0
inf,0,402760,0
inf,0,402966,0
inf,0,403172,0
inf,0,403380,0
inf,0,403586,0
inf,0,403792,0
inf,0,404008,0
inf,0,404214,0
inf,0,404422,0
inf,0,404628,0
inf,0,404833,0
inf,0,405038,0
inf,0,405248,0
inf,0,405461,0
inf,0,405669,0
inf,0,405877,0
inf,0,406094,0
inf,0,406303,0
inf,0,406510,0
inf,0,406723,0
inf,0,406933,0
inf,0,407138,0
inf,0,407343,0
inf,0,407550,0
inf,0,407758,0
inf,0,407968,0
inf,0,408176,0
inf,0,408386,0
inf,0,408599,0
inf,0,408813,0
inf,0,409020,0
inf,0,409228,0
inf,0,409435,0
inf,0,409642,0
inf,0,409858,0
inf,0,410067,0
inf,0,410275,0
inf,0,410487,0
inf,0,410693,0
inf,0,410899,0
inf,0,411118,0
inf,0,411323,0
inf,0,411532,0
inf,0,411738,0
inf,0,411943,0
inf,0,412151,0
inf,0,412358,0
inf,0,412568,0
inf,0,412779,0
inf,0,412987,0
inf,0,413193,0
inf,0,413399,0
inf,0,413613,0
inf,0,413818,0
inf,0,414022,0
inf,0,414234,0
inf,0,414440,0
inf,0,414646,0
inf,0,414853,0
inf,0,415063,0
inf,0,415270,0
inf,0,415479,0
inf,0,415689,0
inf,0,415901,0
inf,0,416106,0
inf,0,416312,0
inf,0,416518,0
inf,0,416731,0
inf,0,416936,0
inf,0,417140,0
inf,0,417352,0
inf,0,417558,0
inf,0,417765,0
inf,0,417972,0
inf,0,418194,0
inf,0,418407,0
inf,0,418614,0
inf,0,418825,0
inf,0,419031,0
inf,0,419238,0
inf,0,419445,0
inf,0,419653,0
inf,0,419867,0
inf,0,420084,0
inf,0,420295,0
inf,0,420508,0
inf,0,420719,0
inf,0,420926,0
inf,0,421132,0
inf,0,421339,0
inf,0,421546,0
inf,0,421757,0
inf,0,421962,0
inf,0,422168,0
inf,0,422381,0
inf,0,422591,0
inf,0,422798,0
inf,0,423010,0
inf,0,423218,0
inf,0,423427,0
inf,0,423636,0
inf,0,423841,0
inf,0,424047,0
inf,0,424252,0
inf,0,424458,0
inf,0,424665,0
inf,0,424895,0
inf,0,425103,0
inf,0,425315,0
inf,0,425525,0
inf,0,425730,0
inf,0,425936,0
inf,0,426140,0
inf,0,426348,0
inf,0,426554,0
inf,0,426762,0
inf,0,426967,0
inf,0,427172,0
inf,0,427382,0
inf,0,427588,0
inf,0,427796,0
inf,0,428002,0
inf,0,428209,0
inf,0,428417,0
inf,0,428626,0
inf,0,428832,0
inf,0,429036,0
inf,0,429244,0
inf,0,429450,0
inf,0,429655,0
inf,0,429861,0
inf,0,430065,0
inf,0,430273,0
inf,0,430496,0
inf,0,430701,0
inf,0,430911,0
inf,0,431120,0
inf,0,431327,0
inf,0,431535,0
inf,0,431740,0
inf,0,431950,0
inf,0,432159,0
inf,0,432364,0
inf,0,432571,0
inf,0,432782,0
inf,0,432990,0
inf,0,433197,0
inf,0,433403,0
inf,0,433609,0
inf,0,433816,0
inf,0,434022,0
inf,0,434227,0
inf,0,434434,0
inf,0,434639,0
inf,0,434845,0
inf,0,435049,0
inf,0,435257,0
inf,0,435468,0
inf,0,435693,0
inf,0,435900,0
inf,0,436104,0
inf,0,436309,0
inf,0,436517,0
inf,0,436723,0
inf,0,436933,0
inf,0,437142,0
inf,0,437353,0
inf,0,437561,0
inf,0,437766,0
inf,0,437977,0
inf,0,438185,0
inf,0,438397,0
inf,0,438611,0
inf,0,438823,0
inf,0,439031,0
inf,0,439243,0
inf,0,439449,0
inf,0,439658,0
inf,0,439864,0
inf,0,440071,0
inf,0,440286,0
inf,0,440495,0
inf,0,440709,0
inf,0,440918,0
inf,0,441123,0
inf,0,441330,0
inf,0,441541,0
inf,0,441753,0
inf,0,441962,0
inf,0,442167,0
inf,0,442378,0
inf,0,442584,0
inf,0,442791,0
inf,0,443000,0
inf,0,443204,0
inf,0,443411,0
inf,0,443616,0
inf,0,443821,0
inf,0,444026,0
inf,0,444236,0
inf,0,444443,0
inf,0,444654,0
inf,0,444861,0
inf,0,445066,0
inf,0,445280,0
inf,0,445494,0
inf,0,445706,0
inf,0,445911,0
inf,0,446119,0
inf,0,446325,0
inf,0,446531,0
inf,0,446739,0
inf,0,446948,0
inf,0,447154,0
inf,0,447364,0
inf,0,447572,0
inf,0,447788,0
inf,0,448002,0
inf,0,448212,0
inf,0,448419,0
inf,0,448629,0
inf,0,448835,0
inf,0,449043,0
inf,0,449253,0
inf,0,449459,0
inf,0,449666,0
inf,0,449873,0
inf,0,450087,0
inf,0,450294,0
inf,0,450500,0
inf,0,450705,0
inf,0,450912,0
inf,0,451130,0
inf,0,451340,0
inf,0,451548,0
inf,0,451760,0
inf,0,451971,0
inf,0,452180,0
inf,0,452397,0
inf,0,452609,0
inf,0,452818,0
inf,0,453023,0
inf,0,453228,0
inf,0,453437,0
inf,0,453642,0
inf,0,453850,0
inf,0,454054,0
inf,0,454260,0
inf,0,454466,0
inf,0,454692,0
inf,0,454904,0
inf,0,455131,0
inf,0,455336,0
inf,0,455542,0
inf,0,455752,0
inf,0,455962,0
inf,0,456167,0
inf,0,456376,0
inf,0,456582,0
inf,0,456790,0
inf,0,457000,0
inf,0,457211,0
inf,0,457417,0
inf,0,457623,0
inf,0,457833,0
inf,0,458044,0
inf,0,458254,0
inf,0,458464,0
inf,0,458681,0
inf,0,458888,0
inf,0,459095,0
inf,0,459306,0
inf,0,459520,0
inf,0,459728,0
inf,0,459935,0
inf,0,460139,0
inf,0,460350,0
inf,0,460557,0
inf,0,460762,0
inf,0,460969,0
inf,0,461182,0
inf,0,461389,0
inf,0,461602,0
inf,0,461807,0
inf,0,462011,0
inf,0,462217,0
inf,0,462428,0
inf,0,462634,0
inf,0,462841,0
inf,0,463051,0
inf,0,463262,0
inf,0,463468,0
inf,0,463675,0
inf,0,463895,0
inf,0,464099,0
inf,0,464312,0
inf,0,464524,0
inf,0,464736,0
inf,0,464943,0
inf,0,465147,0
inf,0,465352,0
inf,0,465562,0
inf,0,465772,0
inf,0,465980,0
inf,0,466184,0
inf,0,466390,0
inf,0,466597,0
inf,0,466809,0
inf,0,467015,0
inf,0,467220,0
inf,0,467427,0
inf,0,467632,0
inf,0,467841,0
inf,0,468052,0
inf,0,468263,0
inf,0,468480,0
inf,0,468686,0
inf,0,468894,0
inf,0,469108,0
inf,0,469318,0
inf,0,469525,0
inf,0,469731,0
inf,0,469937,0
inf,0,470145,0
inf,0,470361,0
inf,0,470574,0
inf,0,470790,0
inf,0,470998,0
inf,0,471204,0
inf,0,471416,0
inf,0,471621,0
inf,0,471829,0
inf,0,472033,0
inf,0,472239,0
inf,0,472445,0
inf,0,472651,0
inf,0,472856,0
inf,0,473066,0
inf,0,473276,0
inf,0,473485,0
inf,0,473699,0
inf,0,473904,0
inf,0,474110,0
inf,0,474321,0
inf,0,474528,0
inf,0,474739,0
inf,0,474952,0
inf,0,475159,0
inf,0,475377,0
inf,0,475585,0
inf,0,475792,0
inf,0,475998,0
inf,0,476204,0
inf,0,476417,0
inf,0,476626,0
inf,0,476837,0
inf,0,477047,0
inf,0,477259,0
inf,0,477468,0
inf,0,477674,0
inf,0,477888,0
inf,0,478093,0
inf,0,478302,0
inf,0,478510,0
inf,0,478715,0
inf,0,478923,0
inf,0,479129,0
inf,0,479341,0
inf,0,479549,0
inf,0,479759,0
inf,0,479965,0
inf,0,480183,0
inf,0,480393,0
inf,0,480605,0
inf,0,480818,0
inf,0,481022,0
inf,0,481228,0
inf,0,481435,0
inf,0,481641,0
inf,0,481848,0
inf,0,482054,0
inf,0,482259,0
inf,0,482465,0
inf,0,482678,0
inf,0,482886,0
inf,0,483096,0
inf,0,483304,0
inf,0,483517,0
inf,0,483723,0
inf,0,483934,0
inf,0,484145,0
inf,0,484352,0
inf,0,484560,0
inf,0,484768,0
inf,0,484979,0
inf,0,485196,0
inf,0,485408,0
inf,0,485614,0
inf,0,485819,0
inf,0,486023,0
inf,0,486229,0
inf,0,486437,0
inf,0,486644,0
inf,0,486849,0
inf,0,487054,0
inf,0,487259,0
inf,0,487469,0
inf,0,487688,0
inf,0,487900,0
inf,0,488107,0
inf,0,488316,0
inf,0,488532,0
inf,0,488738,0
inf,0,488947,0
inf,0,489152,0
inf,0,489360,0
inf,0,489567,0
inf,0,489774,0
inf,0,489999,0
inf,0,490209,0
inf,0,490415,0
inf,0,490621,0
inf,0,490826,0
inf,0,491036,0
inf,0,491241,0
inf,0,491450,0
inf,0,491660,0
inf,0,491865,0
inf,0,492089,0
inf,0,492301,0
inf,0,492511,0
inf,0,492716,0
inf,0,492926,0
inf,0,493130,0
inf,0,493337,0
inf,0,493548,0
inf,0,493753,0
inf,0,493961,0
inf,0,494166,0
inf,0,494373,0
inf,0,494592,0
inf,0,494804,0
inf,0,495008,0
inf,0,495214,0
inf,0,495422,0
inf,0,495630,0
inf,0,495838,0
inf,0,496044,0
inf,0,496251,0
inf,0,496458,0
inf,0,496665,0
inf,0,496875,0
inf,0,497082,0
inf,0,497292,0
inf,0,497499,0
inf,0,497704,0
inf,0,497912,0
inf,0,498124,0
inf,0,498329,0
inf,0,498538,0
inf,0,498749,0
inf,0,498954,0
inf,0,499163,0
inf,0,499374,0
inf,0,499581,0
inf,0,499800,0
inf,0,500016,0
inf,0,500226,0
inf,0,500438,0
inf,0,500645,0
inf,0,500854,0
inf,0,501066,0
inf,0,501283,0
inf,0,501489,0
inf,0,501702,0
inf,0,501912,0
inf,0,502117,0
inf,0,502327,0
inf,0,502534,0
inf,0,502743,0
inf,0,502949,0
inf,0,503157,0
inf,0,503366,0
inf,0,503586,0
inf,0,503791,0
inf,0,503998,0
inf,0,504207,0
inf,0,504413,0
inf,0,504624,0
inf,0,504829,0
inf,0,505034,0
inf,0,505239,0
inf,0,505446,0
inf,0,505651,0
inf,0,505864,0
inf,0,506068,0
inf,0,506274,0
inf,0,506483,0
inf,0,506689,0
inf,0,506895,0
inf,0,507106,0
inf,0,507315,0
inf,0,507523,0
inf,0,507729,0
inf,0,507934,0
inf,0,508144,0
inf,0,508349,0
inf,0,508566,0
inf,0,508772,0
inf,0,508987,0
inf,0,509197,0
inf,0,509403,0
inf,0,509608,0
inf,0,509815,0
inf,0,510021,0
inf,0,510227,0
inf,0,510441,0
inf,0,510650,0
inf,0,510860,0
inf,0,511065,0
inf,0,511277,0
inf,0,511494,0
inf,0,511700,0
inf,0,511911,0
inf,0,512116,0
inf,0,512326,0
inf,0,512533,0
inf,0,512741,0
inf,0,512947,0
inf,0,513158,0
inf,0,513368,0
inf,0,513576,0
inf,0,513785,0
inf,0,513991,0
inf,0,514198,0
inf,0,514411,0
inf,0,514617,0
inf,0,514822,0
inf,0,515028,0
inf,0,515239,0
inf,0,515459,0
inf,0,515666,0
inf,0,515882,0
inf,0,516100,0
inf,0,516308,0
inf,0,516531,0
inf,0,516736,0
inf,0,516941,0
inf,0,517146,0
inf,0,517357,0
inf,0,517565,0
inf,0,517773,0
inf,0,517982,0
inf,0,518190,0
inf,0,518397,0
inf,0,518605,0
inf,0,518810,0
inf,0,519015,0
inf,0,519220,0
inf,0,519427,0
inf,0,519636,0
inf,0,519842,0
inf,0,520046,0
inf,0,520260,0
inf,0,520466,0
inf,0,520690,0
inf,0,520895,0
inf,0,521103,0
inf,0,521313,0
inf,0,521519,0
inf,0,521724,0
inf,0,521931,0
inf,0,522135,0
inf,0,522340,0
inf,0,522552,0
inf,0,522758,0
inf,0,522963,0
inf,0,523172,0
inf,0,523385,0
inf,0,523599,0
inf,0,523808,0
inf,0,524014,0
inf,0,524222,0
inf,0,524433,0
inf,0,524638,0
inf,0,524845,0
inf,0,525052,0
inf,0,525267,0
inf,0,525484,0
inf,0,525696,0
inf,0,525901,0
inf,0,526105,0
inf,0,526310,0
inf,0,526518,0
inf,0,526731,0
inf,0,526937,0
inf,0,527143,0
inf,0,527348,0
inf,0,527557,0
inf,0,527766,0
inf,0,527974,0
inf,0,528187,0
inf,0,528393,0
inf,0,528599,0
inf,0,528808,0
inf,0,529015,0
inf,0,529221,0
inf,0,529427,0
inf,0,529637,0
inf,0,529844,0
inf,0,530049,0
inf,0,530257,0
inf,0,530463,0
inf,0,530677,0
inf,0,530894,0
inf,0,531098,0
inf,0,531304,0
inf,0,531510,0
inf,0,531715,0
inf,0,531920,0
inf,0,532125,0
inf,0,532330,0
inf,0,532542,0
inf,0,532752,0
inf,0,532958,0
inf,0,533165,0
inf,0,533397,0
inf,0,533602,0
inf,0,533814,0
inf,0,534018,0
inf,0,534226,0
inf,0,534433,0
inf,0,534638,0
inf,0,534851,0
inf,0,535056,0
inf,0,535262,0
inf,0,535471,0
inf,0,535682,0
inf,0,535890,0
inf,0,536102,0
inf,0,536310,0
inf,0,536516,0
inf,0,536724,0
inf,0,536933,0
inf,0,537142,0
inf,0,537348,0
inf,0,537554,0
inf,0,537761,0
inf,0,537968,0
inf,0,538180,0
inf,0,538402,0
inf,0,538614,0
inf,0,538819,0
inf,0,539026,0
inf,0,539231,0
inf,0,539439,0
inf,0,539645,0
inf,0,539855,0
inf,0,540060,0
inf,0,540276,0
inf,0,540492,0
inf,0,540699,0
inf,0,540907,0
inf,0,541116,0
inf,0,541328,0
inf,0,541540,0
inf,0,541751,0
inf,0,541956,0
inf,0,542161,0
inf,0,542380,0
inf,0,542589,0
inf,0,542797,0
inf,0,543012,0
inf,0,543217,0
inf,0,543424,0
inf,0,543637,0
inf,0,543848,0
inf,0,544054,0
inf,0,544262,0
inf,0,544471,0
inf,0,544682,0
inf,0,544891,0
inf,0,545108,0
inf,0,545318,0
inf,0,545524,0
inf,0,545730,0
inf,0,545941,0
inf,0,546147,0
inf,0,546355,0
inf,0,546562,0
inf,0,546789,0
inf,0,546996,0
inf,0,547213,0
inf,0,547419,0
inf,0,547624,0
inf,0,547830,0
inf,0,548034,0
inf,0,548243,0
inf,0,548451,0
inf,0,548660,0
inf,0,548867,0
inf,0,549074,0
inf,0,549281,0
inf,0,549494,0
inf,0,549706,0
inf,0,549911,0
inf,0,550117,0
inf,0,550323,0
inf,0,550533,0
inf,0,550743,0
inf,0,550955,0
inf,0,551166,0
inf,0,551376,0
inf,0,551583,0
inf,0,551793,0
inf,0,551998,0
inf,0,552207,0
inf,0,552416,0
inf,0,552625,0
inf,0,552830,0
inf,0,553035,0
inf,0,553243,0
inf,0,553450,0
inf,0,553656,0
inf,0,553868,0
inf,0,554072,0
inf,0,554284,0
inf,0,554491,0
inf,0,554697,0
inf,0,554902,0
inf,0,555106,0
inf,0,555319,0
inf,0,555531,0
inf,0,555737,0
inf,0,555943,0
inf,0,556153,0
inf,0,556359,0
inf,0,556565,0
inf,0,556771,0
inf,0,556992,0
inf,0,557196,0
inf,0,557405,0
inf,0,557616,0
inf,0,557821,0
inf,0,558025,0
inf,0,558232,0
inf,0,558438,0
inf,0,558643,0
inf,0,558849,0
inf,0,559061,0
inf,0,559266,0
inf,0,559488,0
inf,0,559695,0
inf,0,559903,0
inf,0,560108,0
inf,0,560313,0
inf,0,560521,0
inf,0,560726,0
inf,0,560932,0
inf,0,561142,0
inf,0,561350,0
inf,0,561556,0
inf,0,561762,0
inf,0,561968,0
inf,0,562183,0
inf,0,562391,0
inf,0,562604,0
inf,0,562816,0
inf,0,563020,0
inf,0,563229,0
inf,0,563443,0
inf,0,563651,0
inf,0,563859,0
inf,0,564064,0
inf,0,564271,0
inf,0,564481,0
inf,0,564695,0
inf,0,564912,0
inf,0,565116,0
inf,0,565322,0
inf,0,565529,0
inf,0,565740,0
inf,0,565945,0
inf,0,566149,0
inf,0,566354,0
inf,0,566562,0
inf,0,566768,0
inf,0,566977,0
inf,0,567192,0
inf,0,567399,0
inf,0,567609,0
inf,0,567817,0
inf,0,568023,0
inf,0,568229,0
inf,0,568436,0
inf,0,568641,0
inf,0,568849,0
inf,0,569055,0
inf,0,569262,0
inf,0,569490,0
inf,0,569698,0
inf,0,569906,0
inf,0,570113,0
inf,0,570318,0
inf,0,570525,0
inf,0,570734,0
inf,0,570945,0
inf,0,571151,0
inf,0,571359,0
inf,0,571566,0
inf,0,571790,0
inf,0,571996,0
inf,0,572200,0
inf,0,572406,0
inf,0,572614,0
inf,0,572819,0
inf,0,573030,0
inf,0,573243,0
inf,0,573449,0
inf,0,573658,0
inf,0,573863,0
inf,0,574072,0
inf,0,574280,0
inf,0,574496,0
inf,0,574704,0
inf,0,574909,0
inf,0,575113,0
inf,0,575318,0
inf,0,575525,0
inf,0,575734,0
inf,0,575945,0
inf,0,576150,0
inf,0,576360,0
inf,0,576572,0
inf,0,576778,0
inf,0,576985,0
inf,0,577199,0
inf,0,577407,0
inf,0,577614,0
inf,0,577822,0
inf,0,578032,0
inf,0,578239,0
inf,0,578449,0
inf,0,578660,0
inf,0,578865,0
inf,0,579070,0
inf,0,579284,0
inf,0,579491,0
inf,0,579699,0
inf,0,579904,0
inf,0,580111,0
inf,0,580321,0
inf,0,580527,0
inf,0,580732,0
inf,0,580941,0
inf,0,581145,0
inf,0,581357,0
inf,0,581563,0
inf,0,581768,0
inf,0,581975,0
inf,0,582192,0
inf,0,582405,0
inf,0,582610,0
inf,0,582821,0
inf,0,583027,0
inf,0,583234,0
inf,0,583441,0
inf,0,583647,0
inf,0,583853,0
inf,0,584061,0
inf,0,584278,0
inf,0,584489,0
inf,0,584701,0
inf,0,584908,0
inf,0,585112,0
inf,0,585325,0
inf,0,585531,0
inf,0,585738,0
inf,0,585944,0
inf,0,586149,0
inf,0,586355,0
inf,0,586567,0
inf,0,586776,0
inf,0,586988,0
inf,0,587201,0
inf,0,587410,0
