3.74926908222,3.74926908222,23693,1
3.74926908222,3.74926908222,23900,1
3.74926908222,3.74926908222,24107,1
3.74926908222,3.74926908222,24314,1
3.74926908222,3.74926908222,24521,1
3.74926908222,3.74926908222,24734,1
3.74926908222,3.74926908222,24957,1
3.74926908222,3.74926908222,25161,1
3.74926908222,3.74926908222,25366,1
3.74926908222,3.74926908222,25572,1
3.74926908222,3.74926908222,25778,1
3.74926908222,3.74926908222,25988,1
3.74926908222,3.74926908222,26195,1
3.74926908222,3.74926908222,26400,1
3.74926908222,3.74926908222,26607,1
3.74926908222,3.74926908222,26819,1
3.74926908222,3.74926908222,27030,1
3.74926908222,3.74926908222,27244,1
3.74926908222,3.74926908222,27453,1
3.74926908222,3.74926908222,27663,1
3.74926908222,3.74926908222,27868,1
3.74926908222,3.74926908222,28077,1
3.74926908222,3.74926908222,28288,1
3.74926908222,3.74926908222,28494,1
3.74926908222,3.74926908222,28701,1
3.74926908222,3.74926908222,28906,1
3.74926908222,3.74926908222,29111,1
3.74926908222,3.74926908222,29338,1
3.74926908222,3.74926908222,29544,1
3.74926908222,3.74926908222,29750,1
3.74926908222,3.74926908222,29959,1
3.74926908222,3.74926908222,30165,1
3.74926908222,3.74926908222,30372,1
3.74926908222,3.74926908222,30579,1
3.74926908222,3.74926908222,30791,1
3.74926908222,3.74926908222,30999,1
3.74926908222,3.74926908222,31209,1
3.74926908222,3.74926908222,31414,1
3.74926908222,3.74926908222,31621,1
3.74926908222,3.74926908222,31846,1
3.74926908222,3.74926908222,32054,1
3.74926908222,3.74926908222,32260,1
3.74926908222,3.74926908222,32466,1
3.74926908222,3.74926908222,32676,1
3.74926908222,3.74926908222,32886,1
3.74926908222,3.74926908222,33091,1
3.74926908222,3.74926908222,33296,1
3.74926908222,3.74926908222,33502,1
3.74926908222,3.74926908222,33710,1
3.74926908222,3.74926908222,33916,1
3.74926908222,3.74926908222,34120,1
3.74926908222,3.74926908222,34327,1
3.74926908222,3.74926908222,34548,1
3.74926908222,3.74926908222,34756,1
3.74926908222,3.74926908222,34966,1
3.74926908222,3.74926908222,35180,1
3.74926908222,3.74926908222,35386,1
3.74926908222,3.74926908222,35596,1
3.74926908222,3.74926908222,35802,1
3.74926908222,3.74926908222,36008,1
3.74926908222,3.74926908222,36218,1
3.74926908222,3.74926908222,36438,1
3.74926908222,3.74926908222,36646,1
3.74926908222,3.74926908222,36858,1
3.74926908222,3.74926908222,37065,1
3.74926908222,3.74926908222,37272,1
3.74926908222,3.74926908222,37483,1
3.74926908222,3.74926908222,37688,1
3.74926908222,3.74926908222,37895,1
3.74926908222,3.74926908222,38101,1
3.74926908222,3.74926908222,38306,1
3.74926908222,3.74926908222,38514,1
3.74926908222,3.74926908222,38725,1
3.74926908222,3.74926908222,38947,1
3.74926908222,3.74926908222,39157,1
3.74926908222,3.74926908222,39363,1
3.74926908222,3.74926908222,39570,1
3.74926908222,3.74926908222,39775,1
3.74926908222,3.74926908222,39980,1
3.74926908222,3.74926908222,40187,1
3.74926908222,3.74926908222,40392,1
3.74926908222,3.74926908222,40598,1
3.74926908222,3.74926908222,40804,1
3.74926908222,3.74926908222,41008,1
3.74926908222,3.74926908222,41213,1
3.74926908222,3.74926908222,41423,1
3.74926908222,3.74926908222,41642,1
3.74926908222,3.74926908222,41847,1
3.74926908222,3.74926908222,42055,1
3.74926908222,3.74926908222,42260,1
3.74926908222,3.74926908222,42466,1
3.74926908222,3.74926908222,42670,1
3.74926908222,3.74926908222,42875,1
3.74926908222,3.74926908222,43080,1
3.74926908222,3.74926908222,43285,1
3.74926908222,3.74926908222,43491,1
3.74926908222,3.74926908222,43696,1
3.74926908222,3.74926908222,43901,1
3.74926908222,3.74926908222,44105,1
3.74926908222,3.74926908222,44310,1
3.74926908222,3.74926908222,44520,1
3.74926908222,3.74926908222,44746,1
3.74926908222,3.74926908222,44951,1
3.74926908222,3.74926908222,45156,1
3.74926908222,3.74926908222,45361,1
3.74926908222,3.74926908222,45567,1
3.74926908222,3.74926908222,45772,1
3.74926908222,3.74926908222,45977,1
3.74926908222,3.74926908222,46183,1
3.74926908222,3.74926908222,46388,1
3.74926908222,3.74926908222,46594,1
3.74926908222,3.74926908222,46800,1
3.74926908222,3.74926908222,47006,1
3.74926908222,3.74926908222,47211,1
3.74926908222,3.74926908222,47418,1
3.74926908222,3.74926908222,47633,1
3.74926908222,3.74926908222,47841,1
3.74926908222,3.74926908222,48047,1
3.74926908222,3.74926908222,48259,1
3.74926908222,3.74926908222,48465,1
3.74926908222,3.74926908222,48672,1
3.74926908222,3.74926908222,48877,1
3.74926908222,3.74926908222,49081,1
3.74926908222,3.74926908222,49289,1
3.74926908222,3.74926908222,49495,1
3.74926908222,3.74926908222,49701,1
3.74926908222,3.74926908222,49906,1
3.74926908222,3.74926908222,50110,1
3.74926908222,3.74926908222,50315,1
3.74926908222,3.74926908222,50521,1
3.74926908222,3.74926908222,50726,1
3.74926908222,3.74926908222,50936,1
3.74926908222,3.74926908222,51152,1
3.74926908222,3.74926908222,51358,1
3.74926908222,3.74926908222,51570,1
3.74926908222,3.74926908222,51775,1
3.74926908222,3.74926908222,51981,1
3.74926908222,3.74926908222,52185,1
3.74926908222,3.74926908222,52391,1
3.74926908222,3.74926908222,52598,1
3.74926908222,3.74926908222,52803,1
3.74926908222,3.74926908222,53008,1
3.74926908222,3.74926908222,53216,1
3.74926908222,3.74926908222,53423,1
3.74926908222,3.74926908222,53639,1
3.74926908222,3.74926908222,53843,1
3.74926908222,3.74926908222,54047,1
3.74926908222,3.74926908222,54252,1
3.74926908222,3.74926908222,54460,1
3.74926908222,3.74926908222,54671,1
3.74926908222,3.74926908222,54876,1
3.74926908222,3.74926908222,55081,1
3.74926908222,3.74926908222,55286,1
3.74926908222,3.74926908222,55494,1
3.74926908222,3.74926908222,55700,1
3.74926908222,3.74926908222,55907,1
3.74926908222,3.74926908222,56111,1
3.74926908222,3.74926908222,56318,1
3.74926908222,3.74926908222,56536,1
3.74926908222,3.74926908222,56745,1
3.74926908222,3.74926908222,56956,1
3.74926908222,3.74926908222,57162,1
3.74926908222,3.74926908222,57367,1
3.74926908222,3.74926908222,57573,1
3.74926908222,3.74926908222,57778,1
3.74926908222,3.74926908222,57983,1
3.74926908222,3.74926908222,58187,1
3.74926908222,3.74926908222,58394,1
3.74926908222,3.74926908222,58600,1
3.74926908222,3.74926908222,58807,1
3.74926908222,3.74926908222,59018,1
3.74926908222,3.74926908222,59230,1
3.74926908222,3.74926908222,59436,1
3.74926908222,3.74926908222,59648,1
3.74926908222,3.74926908222,59853,1
3.74926908222,3.74926908222,60057,1
3.74926908222,3.74926908222,60262,1
3.74926908222,3.74926908222,60468,1
3.74926908222,3.74926908222,60675,1
3.74926908222,3.74926908222,60880,1
3.74926908222,3.74926908222,61083,1
3.74926908222,4.01469233018,61288,2
3.74926908222,4.01469233018,61495,2
3.74926908222,4.01469233018,61700,2
3.74926908222,4.01469233018,61907,2
3.74926908222,4.01469233018,62120,2
3.74926908222,4.01469233018,62327,2
3.74926908222,4.01469233018,62538,2
3.74926908222,4.01469233018,62743,2
3.74926908222,4.01469233018,62951,2
3.74926908222,4.01469233018,63161,2
3.74926908222,4.01469233018,63368,2
3.74926908222,4.01469233018,63574,2
3.74926908222,4.01469233018,63785,2
3.74926908222,4.01469233018,63994,2
3.74926908222,4.01469233018,64198,2
3.74926908222,4.01469233018,64405,2
3.74926908222,4.01469233018,64613,2
3.74926908222,4.01469233018,64820,2
3.74926908222,4.01469233018,65030,2
3.74926908222,4.01469233018,65236,2
3.74926908222,4.01469233018,65443,2
3.74926908222,4.01469233018,65648,2
3.74926908222,4.01469233018,65853,2
3.74926908222,4.01469233018,66060,2
3.74926908222,4.01469233018,66268,2
3.74926908222,4.01469233018,66474,2
3.74926908222,4.01469233018,66682,2
3.74926908222,4.01469233018,66889,2
3.74926908222,4.01469233018,67094,2
3.74926908222,4.01469233018,67300,2
3.74926908222,4.01469233018,67509,2
3.74926908222,4.01469233018,67732,2
3.74926908222,4.01469233018,67954,2
3.74926908222,4.01469233018,68161,2
3.74926908222,4.01469233018,68367,2
3.74926908222,4.01469233018,68574,2
3.74926908222,4.01469233018,68780,2
3.74926908222,4.01469233018,68986,2
3.74926908222,4.01469233018,69191,2
3.74926908222,4.01469233018,69396,2
3.74926908222,4.01469233018,69602,2
3.74926908222,4.01469233018,69813,2
3.74926908222,4.01469233018,70018,2
3.74926908222,4.01469233018,70229,2
3.74926908222,4.01469233018,70438,2
3.74926908222,4.01469233018,70646,2
3.74926908222,4.01469233018,70851,2
3.74926908222,4.01469233018,71058,2
3.74926908222,4.01469233018,71263,2
3.74926908222,4.01469233018,71471,2
3.74926908222,4.01469233018,71677,2
3.74926908222,4.01469233018,71884,2
3.74926908222,4.01469233018,72089,2
3.74926908222,4.01469233018,72296,2
3.74926908222,4.01469233018,72503,2
3.74926908222,4.01469233018,72715,2
3.74926908222,4.01469233018,72921,2
3.74926908222,4.01469233018,73126,2
3.74926908222,4.01469233018,73345,2
3.74926908222,4.01469233018,73558,2
3.74926908222,4.01469233018,73764,2
3.74926908222,4.01469233018,73985,2
3.74926908222,4.01469233018,74189,2
3.74926908222,4.01469233018,74395,2
3.74926908222,4.01469233018,74606,2
3.74926908222,4.01469233018,74812,2
3.74926908222,4.01469233018,75020,2
3.74926908222,4.01469233018,75226,2
3.74926908222,4.01469233018,75438,2
3.74926908222,4.01469233018,75651,2
3.74926908222,4.01469233018,75856,2
3.74926908222,4.01469233018,76067,2
3.74926908222,4.01469233018,76272,2
3.74926908222,4.01469233018,76478,2
3.74926908222,4.01469233018,76683,2
3.74926908222,4.01469233018,76892,2
3.74926908222,4.01469233018,77099,2
3.74926908222,4.01469233018,77304,2
3.74926908222,4.01469233018,77510,2
3.74926908222,4.01469233018,77719,2
3.74926908222,4.01469233018,77929,2
3.74926908222,4.01469233018,78158,2
3.74926908222,4.01469233018,78369,2
3.74926908222,4.01469233018,78580,2
3.74926908222,4.01469233018,78785,2
3.74926908222,4.01469233018,78991,2
3.74926908222,4.01469233018,79195,2
3.74926908222,4.01469233018,79405,2
3.74926908222,4.01469233018,79616,2
3.74926908222,4.01469233018,79823,2
3.74926908222,4.01469233018,80042,2
3.74926908222,4.01469233018,80247,2
3.74926908222,4.01469233018,80453,2
3.74926908222,4.01469233018,80659,2
3.74926908222,4.01469233018,80867,2
3.74926908222,4.01469233018,81074,2
3.74926908222,4.01469233018,81281,2
3.74926908222,4.01469233018,81487,2
3.74926908222,4.01469233018,81692,2
3.74926908222,4.01469233018,81898,2
3.74926908222,4.01469233018,82103,2
3.74926908222,4.01469233018,82308,2
3.74926908222,4.01469233018,82515,2
3.74926908222,4.01469233018,82720,2
3.74926908222,4.01469233018,82928,2
3.74926908222,4.01469233018,83134,2
3.74926908222,4.01469233018,83361,2
3.74926908222,4.01469233018,83568,2
3.74926908222,4.01469233018,83775,2
3.74926908222,4.01469233018,83986,2
3.74926908222,4.01469233018,84199,2
3.74926908222,4.01469233018,84405,2
3.74926908222,4.01469233018,84611,2
3.74926908222,4.01469233018,84816,2
3.74926908222,4.01469233018,85022,2
3.74926908222,4.01469233018,85227,2
3.74926908222,4.01469233018,85432,2
3.74926908222,4.01469233018,85638,2
3.74926908222,4.01469233018,85843,2
3.74926908222,4.01469233018,86048,2
3.74926908222,4.01469233018,86253,2
3.74926908222,4.01469233018,86459,2
3.74926908222,4.01469233018,86664,2
3.74926908222,4.01469233018,86875,2
3.74926908222,4.01469233018,87080,2
3.74926908222,4.01469233018,87288,2
3.74926908222,4.01469233018,87494,2
3.74926908222,4.01469233018,87699,2
3.74926908222,4.01469233018,87905,2
3.74926908222,4.01469233018,88110,2
3.74926908222,4.01469233018,88319,2
3.74926908222,4.01469233018,88525,2
3.74926908222,4.01469233018,88733,2
3.74926908222,4.01469233018,88950,2
3.74926908222,4.01469233018,89159,2
3.74926908222,4.01469233018,89364,2
3.74926908222,4.01469233018,89570,2
3.74926908222,4.01469233018,89776,2
3.74926908222,4.01469233018,89981,2
3.74926908222,4.01469233018,90185,2
3.74926908222,4.01469233018,90390,2
3.74926908222,4.01469233018,90596,2
3.74926908222,4.01469233018,90802,2
3.74926908222,4.01469233018,91009,2
3.74926908222,4.01469233018,91217,2
3.74926908222,4.01469233018,91434,2
3.74926908222,4.01469233018,91640,2
3.74926908222,4.01469233018,91845,2
3.74926908222,4.01469233018,92053,2
3.74926908222,4.01469233018,92258,2
3.74926908222,4.01469233018,92467,2
3.74926908222,4.01469233018,92674,2
3.74926908222,4.01469233018,92881,2
3.74926908222,4.01469233018,93085,2
3.74926908222,4.01469233018,93294,2
3.74926908222,4.01469233018,93500,2
3.74926908222,4.01469233018,93707,2
3.74926908222,4.01469233018,93913,2
3.74926908222,4.01469233018,94118,2
3.74926908222,4.01469233018,94324,2
3.74926908222,4.01469233018,94533,2
3.74926908222,4.01469233018,94739,2
3.74926908222,4.01469233018,94950,2
3.74926908222,4.01469233018,95156,2
3.74926908222,4.01469233018,95362,2
3.74926908222,4.01469233018,95569,2
3.74926908222,4.01469233018,95775,2
3.74926908222,4.01469233018,95981,2
3.74926908222,4.01469233018,96187,2
3.74926908222,4.01469233018,96393,2
3.74926908222,4.01469233018,96600,2
3.74926908222,4.01469233018,96805,2
3.74926908222,4.01469233018,97012,2
3.74926908222,4.01469233018,97227,2
3.74926908222,4.01469233018,97445,2
3.74926908222,4.01469233018,97651,2
3.74926908222,4.01469233018,97856,2
3.74926908222,4.01469233018,98060,2
3.74926908222,4.01469233018,98277,2
3.74926908222,4.01469233018,98483,2
3.74926908222,4.01469233018,98688,2
3.74926908222,4.01469233018,98893,2
3.74926908222,4.01469233018,99098,2
3.74926908222,4.01469233018,99303,2
3.74926908222,4.01469233018,99510,2
3.74926908222,4.01469233018,99718,2
3.74926908222,4.01469233018,99941,2
3.74926908222,4.01469233018,100164,2
3.74926908222,4.01469233018,100370,2
3.74926908222,4.01469233018,100576,2
3.74926908222,4.01469233018,100782,2
3.74926908222,4.01469233018,100988,2
3.74926908222,4.01469233018,101197,2
3.74926908222,4.01469233018,101402,2
3.74926908222,4.01469233018,101608,2
3.74926908222,4.01469233018,101815,2
3.74926908222,4.01469233018,102023,2
3.74926908222,4.01469233018,102231,2
3.74926908222,4.01469233018,102436,2
3.74926908222,4.01469233018,102642,2
3.74926908222,4.01469233018,102852,2
3.74926908222,4.01469233018,103056,2
3.74926908222,4.01469233018,103261,2
3.74926908222,4.01469233018,103467,2
3.74926908222,4.01469233018,103673,2
3.74926908222,4.01469233018,103882,2
3.74926908222,4.01469233018,104086,2
3.74926908222,4.01469233018,104293,2
3.74926908222,4.01469233018,104499,2
3.74926908222,4.01469233018,104707,2
3.74926908222,4.01469233018,104914,2
3.74926908222,4.01469233018,105126,2
3.74926908222,4.01469233018,105335,2
3.74926908222,4.01469233018,105544,2
3.74926908222,4.01469233018,105752,2
3.74926908222,4.01469233018,105957,2
3.74926908222,4.01469233018,106162,2
3.74926908222,4.01469233018,106367,2
3.74926908222,4.01469233018,106573,2
3.74926908222,4.01469233018,106780,2
3.74926908222,4.01469233018,106986,2
3.74926908222,4.01469233018,107192,2
3.74926908222,4.01469233018,107397,2
3.74926908222,4.01469233018,107604,2
3.74926908222,4.01469233018,107811,2
3.74926908222,4.01469233018,108034,2
3.74926908222,4.01469233018,108253,2
3.74926908222,4.01469233018,108463,2
3.74926908222,4.01469233018,108668,2
3.74926908222,4.01469233018,108875,2
3.74926908222,4.01469233018,109081,2
3.74926908222,4.01469233018,109286,2
3.74926908222,4.01469233018,109495,2
3.74926908222,4.01469233018,109701,2
3.74926908222,4.01469233018,109909,2
3.74926908222,4.01469233018,110113,2
3.74926908222,4.01469233018,110321,2
3.74926908222,4.01469233018,110549,2
3.74926908222,4.01469233018,110757,2
3.74926908222,4.01469233018,110962,2
3.74926908222,4.01469233018,111169,2
3.74926908222,4.01469233018,111376,2
3.74926908222,4.01469233018,111587,2
3.74926908222,4.01469233018,111793,2
3.74926908222,4.01469233018,111998,2
3.74926908222,4.01469233018,112204,2
3.74926908222,4.01469233018,112409,2
3.74926908222,4.01469233018,112617,2
3.74926908222,4.01469233018,112823,2
3.74926908222,4.01469233018,113037,2
3.74926908222,4.01469233018,113242,2
3.74926908222,4.01469233018,113452,2
3.74926908222,4.01469233018,113660,2
3.74926908222,4.01469233018,113870,2
3.74926908222,4.01469233018,114078,2
3.74926908222,4.01469233018,114284,2
3.74926908222,4.01469233018,114490,2
3.74926908222,4.01469233018,114696,2
3.74926908222,4.01469233018,114901,2
3.74926908222,4.01469233018,115107,2
3.74926908222,4.01469233018,115312,2
3.74926908222,4.01469233018,115538,2
3.74926908222,4.01469233018,115746,2
3.74926908222,4.01469233018,115952,2
3.74926908222,4.01469233018,116158,2
3.74926908222,4.01469233018,116369,2
3.74926908222,4.01469233018,116575,2
3.74926908222,4.01469233018,116784,2
3.74926908222,4.01469233018,116989,2
3.74926908222,4.01469233018,117193,2
3.74926908222,4.01469233018,117399,2
3.74926908222,4.01469233018,117605,2
3.74926908222,4.01469233018,117815,2
3.74926908222,4.01469233018,118028,2
3.74926908222,4.01469233018,118236,2
3.74926908222,4.01469233018,118443,2
3.74926908222,4.01469233018,118651,2
3.74926908222,4.01469233018,118856,2
3.74926908222,4.01469233018,119060,2
3.74926908222,4.01469233018,119268,2
3.74926908222,4.01469233018,119474,2
3.74926908222,4.01469233018,119680,2
3.74926908222,4.01469233018,119885,2
3.74926908222,4.01469233018,120091,2
3.35733236113,4.06795796992,120298,3
3.35733236113,4.06795796992,120504,3
3.35733236113,4.06795796992,120709,3
3.35733236113,4.06795796992,120917,3
3.35733236113,4.06795796992,121144,3
3.35733236113,4.06795796992,121350,3
3.35733236113,4.06795796992,121563,3
3.35733236113,4.06795796992,121769,3
3.35733236113,4.06795796992,121977,3
3.35733236113,4.06795796992,122181,3
3.35733236113,4.06795796992,122387,3
3.35733236113,4.06795796992,122593,3
3.35733236113,4.06795796992,122799,3
3.35733236113,4.06795796992,123004,3
3.35733236113,4.06795796992,123210,3
3.35733236113,4.06795796992,123419,3
3.35733236113,4.06795796992,123638,3
3.35733236113,4.06795796992,123847,3
3.35733236113,4.06795796992,124056,3
3.35733236113,4.06795796992,124266,3
3.35733236113,4.06795796992,124474,3
3.35733236113,4.06795796992,124679,3
3.35733236113,4.06795796992,124885,3
3.35733236113,4.06795796992,125090,3
3.35733236113,4.06795796992,125297,3
3.35733236113,4.06795796992,125505,3
3.35733236113,4.06795796992,125710,3
3.35733236113,4.06795796992,125915,3
3.35733236113,4.06795796992,126126,3
3.35733236113,4.06795796992,126338,3
3.35733236113,4.06795796992,126547,3
3.35733236113,4.06795796992,126752,3
3.35733236113,4.06795796992,126958,3
3.35733236113,4.06795796992,127163,3
3.35733236113,4.06795796992,127370,3
3.35733236113,4.06795796992,127578,3
3.35733236113,4.06795796992,127784,3
3.35733236113,4.06795796992,127990,3
3.35733236113,4.06795796992,128195,3
3.35733236113,4.06795796992,128400,3
3.35733236113,4.06795796992,128606,3
3.35733236113,4.06795796992,128822,3
3.35733236113,4.06795796992,129035,3
3.35733236113,4.06795796992,129243,3
3.35733236113,4.06795796992,129449,3
3.35733236113,4.06795796992,129659,3
3.35733236113,4.06795796992,129864,3
3.35733236113,4.06795796992,130068,3
3.35733236113,4.06795796992,130273,3
3.35733236113,4.06795796992,130479,3
3.35733236113,4.06795796992,130685,3
3.35733236113,4.06795796992,130891,3
3.35733236113,4.06795796992,131095,3
3.35733236113,4.06795796992,131300,3
3.35733236113,4.06795796992,131509,3
3.35733236113,4.06795796992,131723,3
3.35733236113,4.06795796992,131938,3
3.35733236113,4.06795796992,132145,3
3.35733236113,4.06795796992,132351,3
3.35733236113,4.06795796992,132560,3
3.35733236113,4.06795796992,132766,3
3.35733236113,4.06795796992,132974,3
3.35733236113,4.06795796992,133181,3
3.35733236113,4.06795796992,133386,3
3.35733236113,4.06795796992,133592,3
3.35733236113,4.06795796992,133800,3
3.35733236113,4.06795796992,134006,3
3.35733236113,4.06795796992,134213,3
3.35733236113,4.06795796992,134423,3
3.35733236113,4.06795796992,134640,3
3.35733236113,4.06795796992,134846,3
3.35733236113,4.06795796992,135051,3
3.35733236113,4.06795796992,135256,3
3.35733236113,4.06795796992,135463,3
3.35733236113,4.06795796992,135668,3
3.35733236113,4.06795796992,135877,3
3.35733236113,4.06795796992,136085,3
3.35733236113,4.06795796992,136291,3
3.35733236113,4.06795796992,136498,3
3.35733236113,4.06795796992,136703,3
3.35733236113,4.06795796992,136908,3
3.35733236113,4.06795796992,137115,3
3.35733236113,4.06795796992,137345,3
3.35733236113,4.06795796992,137557,3
3.35733236113,4.06795796992,137765,3
3.35733236113,4.06795796992,137970,3
3.35733236113,4.06795796992,138179,3
3.35733236113,4.06795796992,138384,3
3.35733236113,4.06795796992,138590,3
3.35733236113,4.06795796992,138795,3
3.35733236113,4.06795796992,139000,3
3.35733236113,4.06795796992,139207,3
3.35733236113,4.06795796992,139413,3
3.35733236113,4.06795796992,139625,3
3.35733236113,4.06795796992,139838,3
3.35733236113,4.06795796992,140049,3
3.35733236113,4.06795796992,140254,3
3.35733236113,4.06795796992,140460,3
3.35733236113,4.06795796992,140665,3
3.35733236113,4.06795796992,140873,3
3.35733236113,4.06795796992,141078,3
3.35733236113,4.06795796992,141283,3
3.35733236113,4.06795796992,141489,3
3.35733236113,4.06795796992,141696,3
