0.53123092308,6.53054762715,52460,4
0.558601062853,6.4523970989,52666,4
0.587330055075,6.3741220694,52872,4
0.61730789958,6.29574094466,53076,4
0.664354183345,6.17801348546,53286,4
0.696912308179,6.09945635746,53503,4
0.73025680355,6.02086950922,53719,4
0.382902606871,5.94227956899,53924,5
0.381300860949,5.86370891483,54129,5
0.370626430592,5.78519743161,54336,5
0.358775501083,5.70677765971,54543,5
0.354574429223,5.62848249462,54748,6
0.315158925559,5.55031877445,54954,6
0.351038114946,5.47227877888,55159,5
0.349353606377,5.39436020995,55364,5
0.348477580767,5.31656660991,55571,5
0.348063888535,5.23892323733,55777,5
0.347876937189,5.16146459946,55983,5
0.34778172795,5.04569675969,56208,4
0.34777114425,4.9688500807,56417,4
0.347778943239,4.89235590998,56624,5
0.347796477054,4.81642493006,56829,5
0.347819522486,4.74121683073,57034,5
0.347846072219,4.67741184216,57240,5
0.347875170555,4.71023097238,57446,5
0.347906390915,4.7463921563,57652,5
0.347939500263,4.78569750347,57858,5
0.347974453846,4.82697301984,58062,5
0.348011288502,4.87101334166,58268,6
0.33170569991,5.07278145716,58474,6
0.261782803842,5.04633354211,58680,6
0.203562533755,5.02638490985,58889,5
0.143583044308,4.9985182332,59116,5
0.134025489261,4.98140728427,59321,5
0.135573758482,4.96140526172,59528,5
0.145530131498,14.3242426227,59733,6
0.162429757853,14.3578988477,59939,6
0.185438650839,14.409482295,60143,6
0.214034282066,14.4650741278,60349,6
0.248616847472,14.5219812202,60555,6
0.246504387406,14.5792059199,60763,6
0.167216595475,14.6363466598,60969,6
0.107111941153,14.6932557589,61173,6
0.0686891687413,14.7498000907,61379,7
0.0441671002931,14.805935866,61588,7
0.0230942027042,14.8892853044,61806,7
0.0153535574558,14.9442304408,62011,7
0.0106615185597,14.9986387574,62217,8
0.00797267425859,15.052474478,62423,8
0.00641811609465,15.1056980671,62629,8
0.00581172371684,15.1582693306,62835,8
0.00554637453686,15.2101453073,63040,8
0.005431499125,15.2612835848,63245,8
0.00538222469195,15.3116391232,63452,7
0.00536097979501,15.3611809161,63658,7
0.00535168219661,15.40996168,63864,7
0.00534751991357,15.457985672,64068,7
0.00534560188098,15.5052958447,64274,6
0.00534468886828,15.5520144077,64482,6
0.00534424088489,15.5751409006,64691,6
0.00534384045616,15.6659818291,64908,6
0.00534378958556,15.7101955713,65112,6
0.0053437778017,15.7534823443,65318,6
0.00534379098726,15.7957523519,65524,6
0.00534382177091,15.8369046188,65730,6
0.00228136175527,15.8768997719,65936,6
0.0015295213508,15.9156416323,66141,7
0.00111702136103,15.9529363746,66346,7
0.00094521626607,15.9887460646,66553,7
0.000786564693102,16.022978441,66759,7
0.000620166840947,16.0556086182,66964,7
0.000549351451291,16.0865722136,67169,7
0.000492764731908,16.1158442349,67375,7
0.000456019452226,16.1434089323,67581,7
0.000381117488345,16.1692487171,67795,7
0.000349349322891,16.204728107,68013,7
0.000354194098289,16.2261299401,68219,7
0.00549416031451,16.2457830471,68425,7
0.00703373885518,16.2637095841,68631,7
0.00249894165261,16.2799031715,68837,7
0.00175829154611,16.2944118061,69041,7
0.00485652804313,16.3072417723,69247,7
0.010585119585,16.3184014707,69455,7
0.00485135621884,16.3279243675,69660,7
0.0149953996819,16.3358471997,69868,7
0.00483184838767,16.3422345085,70073,7
0.0213510091663,16.347147417,70279,7
0.00486799886188,16.3518942402,70488,7
0.00274625890135,16.3534106151,70701,7
0.00298296572278,16.3536872524,70908,6
0.00741592150804,16.3527814158,71112,6
0.00302431537546,16.3507432625,71322,6
0.00438624429541,16.3476556467,71532,6
0.00964874025582,16.3435756702,71738,6
0.0254614700713,16.3386443086,71944,6
0.0150801734211,16.3329663274,72148,7
0.03496889164,16.3266456042,72356,5
0.00841682671813,16.3197604394,72563,6
0.00981697803077,16.312369779,72769,6
0.0267600635785,16.304515987,72975,6
0.0108891078285,16.2919134006,73200,7
0.0290985236831,16.2829579911,73408,7
0.00902280152008,16.2734684015,73615,7
0.0412151197726,16.263196313,73821,7
0.00874055474352,16.2519602197,74026,7
0.0139611435349,16.2396663062,74238,7
0.0154646771466,16.2262895417,74447,7
0.0148996809855,16.2118803582,74652,7
0.0141741493832,16.1965568904,74859,7
0.0133394132285,16.1804746565,75064,7
0.00967830180577,16.1637922193,75273,7
0.00926568270938,16.1466469739,75480,7
0.0109036582285,16.1291938001,75686,7
0.00799980512635,16.111563805,75894,6
0.00734886898908,16.0851493331,76105,6
0.00781208523192,16.0677383132,76314,6
0.00329977678254,16.050614399,76521,6
0.0149739926137,16.0338744498,76728,5
0.00783920069737,16.0176034042,76935,5
0.00655826213439,16.0018743625,77141,6
0.00639850471808,15.9867485477,77346,5
0.00616241700413,15.9722672462,77553,6
0.0531034384232,15.9584800192,77759,6
0.0549857337766,15.9454159809,77966,6
0.120730603789,15.933094871,78171,6
0.171590253754,15.9215263108,78376,7
0.173460944826,15.910714359,78583,7
0.180559406002,15.8959049226,78806,6
0.180030896237,15.8869596831,79011,6
0.1831925191,15.8787335487,79218,6
0.186650789333,15.871205632,79424,6
0.190217954156,15.8643521148,79631,6
0.193643558943,15.8581470668,79837,6
0.197020525281,15.852563205,80042,6
0.200088163085,15.8475725823,80248,6
0.20261606496,15.8431471736,80457,6
0.206457407705,15.8411378931,80663,6
0.219794517024,15.8358862078,80868,6
0.240259892652,15.8330009368,81073,5
0.267536705736,15.830576858,81280,5
0.295555278178,15.8285921507,81486,5
0.340747371959,15.8270270613,81710,5
0.355957272442,15.8254283571,81923,5
0.40574347129,15.8248431447,82127,5
0.440179185471,15.824625394,82333,5
0.476043121846,15.824765177,82540,5
0.512531467933,15.8252544983,82746,5
0.551879140486,15.8260875479,82952,5
0.59277671352,15.8272603448,83156,5
0.612876047171,15.8287710115,83362,5
0.684085778919,15.8306181887,83569,5
0.73244788828,15.8328023815,83775,5
0.784684649093,15.8353252638,83981,5
0.839811710839,15.8381894266,84193,5
0.927176297228,15.843132561,84404,4
0.988083783482,15.8468649946,84621,4
1.0132602504,15.8509530979,84826,4
1.01204208521,15.8554017405,85031,4
1.01072040952,15.8602159009,85237,5
1.00875785821,15.862761607,85444,5
1.00640502623,15.8709599306,85649,5
1.00380611793,15.8768988351,85855,5
1.00096095985,15.8832222581,86062,5
0.99800429773,15.8899343552,86269,5
0.994907338577,15.8970389514,86481,4
1.03025306321,15.9084394251,86690,4
0.988716924205,15.9124390449,86905,4
1.02619975971,15.9250423675,87121,4
1.02270866064,15.9339499342,87328,4
1.01727698295,15.9432396778,87535,5
1.01462910621,15.952842364,87740,5
1.01221267311,15.9626478026,87946,5
1.01061881909,15.9725129976,88152,5
1.00744830237,15.9822700833,88358,5
1.00512011104,15.9917288234,88565,5
1.00277086677,16.0006799917,88775,5
1.00050357471,16.0088219867,88981,5
0.99835272457,16.0155206452,89185,5
0.957343032434,16.0217659429,89395,5
0.955359373008,16.0229498475,89609,5
0.953463554416,16.0215976382,89819,5
0.951663469279,16.0177390856,90033,5
0.950000887349,16.0115683615,90239,4
0.948449909549,16.003367804,90448,4
0.947016317898,15.9934110859,90654,4
0.945634665287,15.9819795251,90862,4
0.944303343709,15.9693532832,91066,4
0.943059268628,15.9558055062,91273,4
0.94193151112,15.9415974679,91483,4
0.978015701215,15.9195807271,91704,4
0.977074674248,15.9047597974,91912,4
0.976329267694,15.8900603119,92118,4
0.975629898277,15.8756614038,92324,4
0.974979049401,15.8617060714,92532,4
0.974365659797,15.8483362817,92739,4
0.973800915468,15.8356877889,92946,4
0.973687033381,15.8238588337,93153,4
0.972893986713,15.8129289095,93359,4
0.972560305098,15.8029487844,93569,4
0.972320270644,15.79397593,93775,5
0.972218587076,15.7860392936,93981,5
0.934142502648,15.7791530307,94188,4
0.934278525892,15.7733185857,94399,4
0.934496664476,15.7665133282,94620,4
0.934728153626,15.7632402839,94826,4
0.934958243145,15.7609409446,95030,4
0.935150288329,15.7595761935,95239,4
0.935250687158,15.7592305703,95445,4
0.935313516748,15.7594757213,95651,4
0.935211783491,15.760647001,95862,4
0.934970861435,15.7625574821,96066,4
0.934595368432,15.7651558305,96272,4
0.934117430303,15.768391559,96480,4
0.972027106212,15.7722158392,96695,3
0.971650535922,15.7789600929,96920,3
0.971562067312,15.7840681422,97125,3
0.971966729636,15.7896185575,97333,3
0.973111262097,15.7955757902,97541,3
0.975280686708,15.801904597,97749,3
0.978797418549,15.8085781359,97954,3
0.984023339324,15.8155735956,98159,4
0.991347067426,15.8228720911,98367,4
1.00117819471,15.8304588194,98574,4
1.01377815455,15.8383223757,98781,4
1.02922976914,15.8464546185,98987,4
1.02150801355,15.8591471996,99197,4
1.05038656104,15.8679364215,99405,4
1.08909800819,15.876989407,99615,4
1.12858570634,15.8863101838,99823,4
1.16870700797,15.8910727615,100028,4
1.20889820895,15.90577888,100235,4
1.24656600879,15.9159391529,100442,3
1.28255986567,15.9263962784,100648,3
1.31689624771,15.9371641794,100854,3
1.34963426251,15.9482555259,101061,3
1.38081525661,15.95968442,101267,4
1.41044983195,15.9655281803,101475,4
1.43851867731,15.9835876527,101684,4
1.441136159,15.9960016774,101891,4
1.42541346308,16.0149131528,102110,4
1.4116776049,16.0275047643,102319,5
1.39970980909,16.0398858498,102528,5
1.39107394519,16.0519115974,102733,4
1.38461631559,16.0633233992,102939,4
1.38011503817,16.0739003093,103143,4
1.37743244862,16.0834011768,103349,4
1.37703353139,16.0915643196,103556,4
1.37819513928,16.0981626944,103761,4
1.3807963803,16.1024813541,103967,4
1.38491492095,16.1026171415,104172,4
1.39054332112,16.097540936,104378,4
1.39752564815,16.086156442,104584,4
1.41425100204,16.054958678,104795,4
1.41371735063,16.0235307881,105003,4
1.43523089896,15.9831696677,105209,4
1.45076312691,15.9341967564,105415,4
1.46774353835,15.8775688226,105623,4
1.4866081472,15.8145778438,105828,4
1.50751552698,15.7465857483,106034,3
1.53005311177,15.6748664258,106241,3
1.55626628538,15.6005011636,106448,3
1.58393754692,15.5243375204,106654,3
1.61285334428,15.4469992325,106859,4
1.64266177432,15.3689236834,107064,4
1.67254724182,15.2904105224,107270,4
1.70229838918,15.2116659158,107477,4
1.73042540989,15.1328386441,107682,4
1.71882242411,15.0147009131,107890,4
1.78395812354,14.9361720227,108111,4
1.77587077123,14.8579633583,108322,5
1.76906908853,14.7802071579,108529,5
1.76348003691,14.7030306067,108738,5
1.75872166516,14.6266155663,108944,5
1.74867552321,14.5511338014,109148,5
1.74019217321,14.4767610474,109354,5
1.73306176464,14.4036689484,109562,5
1.79520684865,14.332016501,109767,5
1.78565636464,14.2619418274,109974,5
1.77768014649,14.1935538949,110179,5
1.77075570612,14.1269266711,110385,5
1.79376317727,14.030355697,110617,5
1.78426660708,13.9682030571,110822,5
1.77639193786,13.9077687297,111028,5
1.76981652451,13.8489601156,111236,3
1.75783159799,13.7916561617,111443,4
1.7479796898,13.7357137259,111650,4
1.73975712464,13.6809733884,111855,3
1.80050436122,13.6272657143,112065,4
1.79036417858,13.574416722,112273,3
1.78207465183,13.5222524942,112482,3
1.80318278547,13.4706032542,112691,4
1.79291611184,13.3937434511,112912,4
1.78447653155,13.3426955428,113118,4
1.77764332291,13.2916449062,113324,4
1.76547719753,13.240474756,113534,5
1.75574820415,13.1890842968,113740,3
1.81477613442,13.1374091098,113946,3
1.80347367382,13.0853598265,114152,3
1.79462899209,13.0328852973,114359,3
1.78771190755,12.9799505519,114566,3
1.77526785334,12.9533038096,114772,3
1.76561313563,12.8726349019,114979,3
1.82386582732,12.818255986,115183,3
1.77445265039,12.7358385981,115398,3
1.83195122873,12.6803754208,115613,3
1.82172616885,12.6245471437,115822,3
1.814252392,12.5684042431,116026,3
1.80195290371,12.512002917,116232,3
1.79311935527,12.4554038997,116440,3
1.85123844052,12.3986713332,116648,3
1.84221403006,12.3418714824,116856,3
1.83657627922,12.2850559619,117060,3
1.8259700658,12.2283099954,117266,3
1.81920152981,12.1717013223,117475,3
1.87860965663,12.1152965861,117682,4
1.89844377302,12.0311913983,117893,4
1.89156062704,11.9755612004,118112,4
1.88851568723,11.9203503928,118320,4
1.88185620128,11.8656131862,118526,4
1.93928485176,11.811401434,118732,4
1.93512694405,11.7577633243,118941,4
1.92789234309,11.7047420447,119146,4
1.98286709135,11.6523744931,119353,4
1.97938695196,11.6006900396,119560,4
1.97333924702,11.5497036384,119765,4
2.02778039412,11.499394891,119972,4
2.02601891608,11.4497050509,120177,4
2.07442640905,11.4005422755,120384,4
2.09411969379,11.3517870689,120596,4
2.08508728882,11.3032983507,120808,6
2.1322141026,11.2307376491,121013,4
2.16986136824,11.1822409957,121218,5
0.0,23.72460258,121424,5
0.0,23.7563633444,121632,5
0.0,23.7776373281,121838,5
0.0,23.7882787594,122043,5
0.0,23.7883244624,122252,5
0.0,23.7783420274,122460,5
0.0,23.7595766988,122666,5
0.0,23.7338522487,122873,5
0.0,23.7031990373,123078,5
0.0,23.6689312036,123286,5
0.0,23.6140299915,123506,5
0.0,23.5762014227,123712,5
0.0,23.5379977835,123918,5
0.0,23.4997747481,124122,5
0.0,23.4617858511,124328,5
0.0,23.4242101591,124534,5
0.0,23.3871727978,124740,5
0.0,23.3507582705,124946,5
0.0,23.3150215119,125152,5
0.0,23.2799955532,125358,6
0.0,23.2456955085,125565,6
0.0,23.2121291144,125772,6
0.0,23.1792927437,125978,6
0.0,23.147176532,126183,6
0.0,23.1003296602,126406,6
0.0,23.0699527934,126613,6
0.0,23.0402340904,126820,6
0.0,23.0111538209,127025,6
0.0,22.9826919368,127233,6
0.0,22.968686545,127441,6
0.0,22.9275456155,127646,6
0.0,22.9008238128,127852,6
0.0,22.8746415067,128057,6
0.0,22.8489815279,128262,6
0.0,22.8238275597,128470,6
0.0,22.799163776,128676,6
0.0,22.7749752926,128881,6
0.0,22.7512482918,129091,6
0.0,22.7164966972,129306,6
0.0,22.6938710948,129513,6
0.0,22.6716642409,129720,6
0.0,22.6498660992,129927,6
0.0,22.6284671737,130133,6
0.0,22.6074586763,130339,6
0.0,22.586832475,130547,6
0.0,22.5665810458,130753,6
0.0,22.5565936397,130958,6
0.0,22.5368912846,131163,5
0.0,22.5080103323,131372,6
0.0,22.489194478,131581,6
0.0,22.4707222336,131792,6
0.0,22.4436482649,132004,6
0.0,22.4260158232,132210,6
0.0,22.4087124404,132417,6
0.0,22.3917346552,132626,6
0.0,22.3750812029,132832,6
0.0,22.3587485956,133037,6
0.0,22.3427316428,133243,6
0.0,22.3270281352,133450,6
0.0,22.3116366245,133656,6
0.0,22.2965543812,133863,6
0.0,22.28177967,134068,5
0.0,22.2673109024,134274,5
0.0,22.253146604,134480,5
0.0,22.2461784398,134686,5
0.0,22.2257270565,134892,5
0.0,22.2059523836,135106,5
0.0,22.193143333,135312,5
0.0,22.1806325384,135519,5
0.0,22.1684192389,135726,5
0.0,22.1565027495,135932,5
0.0,22.1448824546,136137,5
0.0,22.1335578017,136343,5
0.0,22.1225282978,136551,5
0.0,22.1117934998,136756,5
0.0,22.1013530194,136963,5
0.0,22.091206521,137169,5
0.0,22.081353712,137376,5
0.0,22.0717943413,137582,5
0.0,22.0625281927,137789,5
0.0,22.0491783657,138000,5
0.0,22.0406445315,138209,5
0.0,22.0324034532,138415,5
0.0,22.0244550121,138629,5
0.0,22.0167990778,138835,5
0.0,22.0094356006,139039,5
0.0,22.002364545,139245,5
0.0,21.9955858885,139452,5
0.0,21.9890996208,139657,5
0.0,21.9829057399,139863,5
0.0,21.9770042534,140069,5
0.0,21.9713951732,140276,5
0.0,21.9660785165,140483,5
0.0,21.9610543048,140690,5
0.0,21.9540663733,140899,4
0.0,21.9497733802,141112,4
0.0,21.9457729202,141318,5
0.0,21.942065049,141525,5
0.0,21.9386497952,141730,5
0.0,21.9355271394,141936,5
0.0,21.9355258431,142145,5
0.0,21.935524514,142351,5
0.0,21.9355231572,142559,5
0.0,21.9355217775,142765,5
0.0,21.9355203789,142970,5
0.0,21.9355189652,143175,5
0.0,21.9355175394,143381,5
0.0,21.935516452,143588,5
0.0,21.9370438885,143804,5
0.0,21.9370426424,144011,5
0.0,21.9370413574,144216,5
0.0,21.9370400396,144424,5
0.0,21.937038694,144634,5
0.0,21.9370373254,144840,5
0.0,21.9370359375,145047,5
0.0,21.9370345342,145252,5
0.0,21.9370331189,145459,5
0.0,21.9340451535,145667,5
0.0,21.9370301944,145873,5
0.0,21.9370287695,146078,5
0.0,21.9370273409,146284,5
0.0,23.7459166697,146509,5
0.0,23.7827983272,146715,5
0.0,23.8105542583,146921,4
0.0,23.8287451179,147126,4
0.0,23.836843539,147333,4
0.0,23.8346348989,147540,4
0.0,23.8225346099,147746,5
0.0,23.8017045199,147952,5
0.0,23.7736893053,148157,5
0.0,23.7406453202,148365,5
0.0,23.7044873626,148572,5
0.0,23.6663834025,148778,5
0.0,23.6271640312,148986,5
0.0,23.587421175,149192,5
0.0,23.52771268,149405,5
0.0,23.4882471869,149624,5
0.0,23.4492705083,149829,5
0.0,23.4109050244,150034,5
0.0,23.3732328742,150241,5
0.0,23.336306304,150448,5
0.0,23.3001508803,150654,5
0.0,23.2647866601,150859,4
0.0,23.230215788,151065,4
0.0,23.1964318407,151271,4
0.0,23.1634222732,151477,5
0.0,23.1311702494,151683,5
0.0,23.0996560355,151896,5
0.0,23.053721434,152110,5
0.0,23.0239570416,152315,5
0.0,22.9948531087,152525,5
0.0,22.9663869084,152731,5
0.0,22.9385363657,152937,5
0.0,22.9112801149,153145,5
0.0,22.8845976046,153350,5
0.0,22.8584692181,153557,5
0.0,22.8328763203,153763,4
0.0,22.8078012309,153968,4
0.0,22.7832272906,154173,4
0.0,22.7591388146,154379,4
0.0,22.7355210635,154586,4
0.0,22.7009470893,154799,4
0.0,22.6784477337,155017,4
0.0,22.6563747308,155222,4
0.0,22.634720017,155432,4
0.0,22.6134700903,155643,4
0.0,22.5926158546,155849,4
0.0,22.5721488062,156055,4
0.0,22.5520610476,156263,4
0.0,22.5323452503,156470,4
0.0,22.5129946111,156676,4
0.0,22.4940028562,156884,4
0.0,22.4661755558,157089,4
0.0,22.4480565821,157304,6
0.0,22.4302780847,157513,6
0.0,22.4128357155,157719,6
0.0,22.3957254407,157927,6
0.0,22.3789435414,158132,6
0.0,22.3624865923,158338,6
0.0,22.3463514623,158545,6
0.0,22.3305352849,158750,6
0.0,22.3150354321,158958,6
0.0,22.2998494985,159164,6
0.0,22.2849752818,159373,6
0.0,22.2704107687,159581,6
0.0,22.2491407622,159799,6
0.0,22.2353429145,160014,6
0.0,22.2218491005,160220,6
0.0,22.2086580264,160426,6
0.0,22.1957685164,160638,6
0.0,22.183179511,160847,6
0.0,22.1708900417,161052,6
0.0,22.1588992352,161258,6
0.0,22.1472063062,161464,6
0.0,22.1358105536,161673,6
0.0,22.124711354,161881,6
0.0,22.1086173941,162090,6
0.0,22.0982572834,162300,6
0.0,22.0881920482,162511,6
0.0,22.0784213335,162718,6
0.0,22.0689448288,162929,6
0.0,22.059762263,163133,6
0.0,22.0508735374,163339,5
0.0,22.0422782742,163546,5
0.0,22.0339763139,163752,5
0.0,22.0259675217,163959,5
