inf,0,47675,0
inf,0,47886,0
inf,0,48095,0
inf,0,48312,0
inf,0,48518,0
inf,0,48737,0
inf,0,48945,0
inf,0,49152,0
inf,0,49356,0
inf,0,49565,0
inf,0,49769,0
inf,0,49974,0
inf,0,50182,0
inf,0,50387,0
inf,0,50592,0
inf,0,50797,0
inf,0,51002,0
inf,0,51208,0
inf,0,51413,0
inf,0,51618,0
inf,0,51822,0
inf,0,52027,0
inf,0,52236,0
inf,0,52441,0
inf,0,52645,0
inf,0,52854,0
inf,0,53060,0
inf,0,53273,0
inf,0,53486,0
inf,0,53699,0
inf,0,53911,0
inf,0,54120,0
inf,0,54326,0
inf,0,54533,0
inf,0,54739,0
inf,0,54951,0
inf,0,55165,0
inf,0,55375,0
inf,0,55582,0
inf,0,55798,0
inf,0,56007,0
inf,0,56225,0
inf,0,56437,0
inf,0,56642,0
inf,0,56855,0
inf,0,57065,0
inf,0,57275,0
inf,0,57487,0
inf,0,57701,0
inf,0,57911,0
inf,0,58124,0
inf,0,58342,0
inf,0,58554,0
inf,0,58763,0
inf,0,58975,0
inf,0,59186,0
inf,0,59394,0
inf,0,59605,0
inf,0,59815,0
inf,0,60031,0
inf,0,60241,0
inf,0,60454,0
inf,0,60673,0
inf,0,60880,0
inf,0,61086,0
inf,0,61293,0
inf,0,61507,0
inf,0,61712,0
inf,0,61919,0
inf,0,62124,0
inf,0,62330,0
inf,0,62535,0
inf,0,62741,0
inf,0,62946,0
inf,0,63169,0
inf,0,63377,0
inf,0,63585,0
inf,0,63794,0
inf,0,64002,0
inf,0,64207,0
inf,0,64427,0
inf,0,64632,0
inf,0,64838,0
inf,0,65046,0
inf,0,65254,0
inf,0,65462,0
inf,0,65670,0
inf,0,65879,0
inf,0,66087,0
inf,0,66295,0
inf,0,66503,0
inf,0,66714,0
inf,0,66926,0
inf,0,67134,0
inf,0,67342,0
inf,0,67554,0
inf,0,67762,0
inf,0,67970,0
inf,0,68178,0
inf,0,68387,0
inf,0,68595,0
inf,0,68803,0
inf,0,69021,0
inf,0,69226,0
inf,0,69431,0
inf,0,69641,0
inf,0,69857,0
inf,0,70073,0
inf,0,70283,0
inf,0,70493,0
inf,0,70703,0
inf,0,70909,0
inf,0,71126,0
inf,0,71334,0
inf,0,71561,0
inf,0,71767,0
inf,0,71975,0
inf,0,72183,0
inf,0,72392,0
inf,0,72612,0
inf,0,72820,0
inf,0,73046,0
inf,0,73255,0
inf,0,73463,0
inf,0,73671,0
inf,0,73879,0
inf,0,74085,0
inf,0,74299,0
inf,0,74507,0
inf,0,74716,0
inf,0,74925,0
inf,0,75134,0
inf,0,75342,0
inf,0,75550,0
inf,0,75770,0
inf,0,75980,0
inf,0,76189,0
inf,0,76398,0
inf,0,76628,0
inf,0,76837,0
inf,0,77045,0
inf,0,77250,0
inf,0,77459,0
inf,0,77668,0
inf,0,77879,0
inf,0,78087,0
inf,0,78295,0
inf,0,78505,0
inf,0,78714,0
inf,0,78922,0
inf,0,79130,0
inf,0,79339,0
inf,0,79548,0
inf,0,79759,0
inf,0,79971,0
inf,0,80179,0
inf,0,80388,0
inf,0,80597,0
inf,0,80805,0
inf,0,81024,0
inf,0,81232,0
inf,0,81443,0
inf,0,81652,0
inf,0,81860,0
inf,0,82069,0
inf,0,82277,0
inf,0,82502,0
inf,0,82707,0
inf,0,82920,0
inf,0,83128,0
inf,0,83333,0
inf,0,83541,0
inf,0,83753,0
inf,0,83962,0
inf,0,84171,0
inf,0,84380,0
inf,0,84588,0
inf,0,84797,0
inf,0,85011,0
inf,0,85222,0
inf,0,85431,0
inf,0,85640,0
inf,0,85849,0
inf,0,86058,0
inf,0,86267,0
inf,0,86476,0
inf,0,86684,0
inf,0,86894,0
inf,0,87104,0
inf,0,87313,0
inf,0,87531,0
inf,0,87741,0
inf,0,87950,0
inf,0,88159,0
inf,0,88368,0
inf,0,88576,0
inf,0,88786,0
inf,0,88997,0
inf,0,89205,0
inf,0,89414,0
inf,0,89623,0
inf,0,89835,0
inf,0,90044,0
inf,0,90251,0
inf,0,90461,0
inf,0,90670,0
inf,0,90879,0
inf,0,91088,0
inf,0,91311,0
inf,0,91521,0
inf,0,91730,0
inf,0,91940,0
inf,0,92145,0
inf,0,92354,0
inf,0,92564,0
inf,0,92773,0
inf,0,92984,0
inf,0,93220,0
inf,0,93430,0
inf,0,93639,0
inf,0,93848,0
inf,0,94057,0
inf,0,94263,0
inf,0,94472,0
inf,0,94681,0
inf,0,94890,0
inf,0,95099,0
inf,0,95318,0
inf,0,95529,0
inf,0,95738,0
inf,0,95947,0
inf,0,96156,0
inf,0,96365,0
inf,0,96575,0
inf,0,96783,0
inf,0,96995,0
inf,0,97203,0
inf,0,97412,0
inf,0,97621,0
inf,0,97827,0
inf,0,98036,0
inf,0,98245,0
inf,0,98454,0
inf,0,98663,0
inf,0,98873,0
inf,0,99082,0
inf,0,99291,0
inf,0,99497,0
inf,0,99712,0
inf,0,99923,0
inf,0,100132,0
inf,0,100341,0
inf,0,100549,0
inf,0,100758,0
inf,0,100967,0
inf,0,101172,0
inf,0,101379,0
inf,0,101584,0
inf,0,101791,0
inf,0,101997,0
inf,0,102205,0
inf,0,102418,0
inf,0,102623,0
inf,0,102837,0
inf,0,103045,0
inf,0,103257,0
inf,0,103469,0
inf,0,103673,0
inf,0,103882,0
inf,0,104091,0
inf,0,104307,0
inf,0,104517,0
inf,0,104729,0
inf,0,104938,0
inf,0,105151,0
inf,0,105357,0
inf,0,105567,0
inf,0,105779,0
inf,0,105994,0
inf,0,106203,0
inf,0,106412,0
inf,0,106621,0
inf,0,106832,0
inf,0,107040,0
inf,0,107251,0
inf,0,107462,0
inf,0,107675,0
inf,0,107889,0
inf,0,108097,0
inf,0,108309,0
inf,0,108514,0
inf,0,108726,0
inf,0,108934,0
inf,0,109148,0
inf,0,109356,0
inf,0,109567,0
inf,0,109778,0
inf,0,109986,0
inf,0,110202,0
inf,0,110414,0
inf,0,110627,0
inf,0,110836,0
inf,0,111041,0
inf,0,111251,0
inf,0,111459,0
inf,0,111668,0
inf,0,111876,0
inf,0,112084,0
inf,0,112290,0
inf,0,112500,0
inf,0,112712,0
inf,0,112918,0
inf,0,113126,0
inf,0,113334,0
inf,0,113542,0
inf,0,113747,0
inf,0,113955,0
inf,0,114163,0
inf,0,114371,0
inf,0,114580,0
inf,0,114791,0
inf,0,114997,0
inf,0,115204,0
inf,0,115410,0
inf,0,115618,0
inf,0,115823,0
inf,0,116033,0
inf,0,116238,0
inf,0,116443,0
inf,0,116650,0
inf,0,116858,0
inf,0,117066,0
inf,0,117274,0
inf,0,117491,0
inf,0,117699,0
inf,0,117904,0
inf,0,118109,0
inf,0,118317,0
inf,0,118524,0
inf,0,118728,0
inf,0,118934,0
inf,0,119141,0
inf,0,119345,0
inf,0,119550,0
inf,0,119759,0
inf,0,119964,0
inf,0,120169,0
inf,0,120377,0
inf,0,120583,0
inf,0,120790,0
inf,0,121006,0
inf,0,121210,0
inf,0,121422,0
inf,0,121633,0
inf,0,121843,0
inf,0,122055,0
inf,0,122267,0
inf,0,122480,0
inf,0,122696,0
inf,0,122907,0
inf,0,123115,0
inf,0,123327,0
inf,0,123540,0
inf,0,123746,0
inf,0,123953,0
inf,0,124159,0
inf,0,124366,0
inf,0,124578,0
inf,0,124790,0
inf,0,125000,0
inf,0,125214,0
inf,0,125423,0
inf,0,125628,0
inf,0,125836,0
inf,0,126041,0
inf,0,126248,0
inf,0,126456,0
inf,0,126662,0
inf,0,126870,0
inf,0,127080,0
inf,0,127289,0
inf,0,127494,0
inf,0,127703,0
inf,0,127923,0
inf,0,128131,0
inf,0,128341,0
inf,0,128551,0
inf,0,128761,0
inf,0,128969,0
inf,0,129179,0
inf,0,129387,0
inf,0,129597,0
inf,0,129807,0
inf,0,130013,0
inf,0,130223,0
inf,0,130432,0
inf,0,130641,0
inf,0,130852,0
inf,0,131062,0
inf,0,131272,0
inf,0,131478,0
inf,0,131690,0
inf,0,131900,0
inf,0,132105,0
inf,0,132317,0
inf,0,132527,0
inf,0,132732,0
inf,0,132937,0
inf,0,133145,0
inf,0,133355,0
inf,0,133569,0
inf,0,133784,0
inf,0,133995,0
inf,0,134210,0
inf,0,134421,0
inf,0,134631,0
inf,0,134843,0
inf,0,135057,0
inf,0,135266,0
inf,0,135480,0
inf,0,135692,0
inf,0,135903,0
inf,0,136115,0
inf,0,136330,0
inf,0,136543,0
inf,0,136750,0
inf,0,136961,0
inf,0,137166,0
inf,0,137373,0
inf,0,137578,0
inf,0,137784,0
inf,0,137990,0
inf,0,138196,0
inf,0,138406,0
inf,0,138612,0
inf,0,138817,0
inf,0,139026,0
inf,0,139234,0
inf,0,139439,0
inf,0,139645,0
inf,0,139853,0
inf,0,140062,0
inf,0,140280,0
inf,0,140489,0
inf,0,140695,0
inf,0,140903,0
inf,0,141113,0
inf,0,141322,0
inf,0,141530,0
inf,0,141741,0
inf,0,141950,0
inf,0,142159,0
inf,0,142368,0
inf,0,142576,0
inf,0,142786,0
inf,0,142997,0
inf,0,143205,0
inf,0,143417,0
inf,0,143626,0
inf,0,143836,0
inf,0,144045,0
inf,0,144254,0
inf,0,144462,0
inf,0,144668,0
inf,0,144873,0
inf,0,145078,0
inf,0,145296,0
inf,0,145505,0
inf,0,145710,0
inf,0,145916,0
inf,0,146121,0
inf,0,146332,0
inf,0,146544,0
inf,0,146749,0
inf,0,146957,0
inf,0,147162,0
inf,0,147367,0
inf,0,147572,0
inf,0,147783,0
inf,0,147992,0
inf,0,148196,0
inf,0,148407,0
inf,0,148615,0
inf,0,148828,0
inf,0,149036,0
inf,0,149249,0
inf,0,149462,0
inf,0,149672,0
inf,0,149886,0
inf,0,150091,0
inf,0,150299,0
inf,0,150505,0
inf,0,150710,0
inf,0,150915,0
inf,0,151121,0
inf,0,151326,0
inf,0,151532,0
inf,0,151737,0
inf,0,151944,0
inf,0,152153,0
inf,0,152361,0
inf,0,152570,0
inf,0,152778,0
inf,0,152988,0
inf,0,153192,0
inf,0,153424,0
inf,0,153634,0
inf,0,153844,0
inf,0,154053,0
inf,0,154263,0
inf,0,154474,0
inf,0,154682,0
inf,0,154892,0
inf,0,155120,0
inf,0,155331,0
inf,0,155539,0
inf,0,155749,0
inf,0,155955,0
inf,0,156160,0
inf,0,156369,0
inf,0,156577,0
inf,0,156787,0
inf,0,157016,0
inf,0,157225,0
inf,0,157434,0
inf,0,157644,0
inf,0,157856,0
inf,0,158067,0
inf,0,158276,0
inf,0,158485,0
inf,0,158695,0
inf,0,158901,0
inf,0,159106,0
inf,0,159317,0
inf,0,159522,0
inf,0,159728,0
inf,0,159932,0
inf,0,160138,0
inf,0,160344,0
inf,0,160550,0
inf,0,160757,0
inf,0,160965,0
inf,0,161173,0
inf,0,161381,0
inf,0,161586,0
inf,0,161791,0
inf,0,162004,0
inf,0,162211,0
inf,0,162423,0
inf,0,162636,0
inf,0,162850,0
inf,0,163056,0
inf,0,163264,0
inf,0,163469,0
inf,0,163676,0
inf,0,163881,0
inf,0,164088,0
inf,0,164293,0
inf,0,164501,0
inf,0,164707,0
inf,0,164915,0
inf,0,165121,0
inf,0,165328,0
inf,0,165535,0
inf,0,165741,0
inf,0,165948,0
inf,0,166158,0
inf,0,166367,0
inf,0,166577,0
inf,0,166787,0
inf,0,166997,0
inf,0,167213,0
inf,0,167422,0
inf,0,167632,0
inf,0,167838,0
inf,0,168043,0
inf,0,168251,0
inf,0,168456,0
inf,0,168665,0
inf,0,168874,0
inf,0,169085,0
inf,0,169293,0
inf,0,169518,0
inf,0,169727,0
inf,0,169935,0
inf,0,170141,0
inf,0,170349,0
inf,0,170557,0
inf,0,170766,0
inf,0,170974,0
inf,0,171196,0
inf,0,171409,0
inf,0,171618,0
inf,0,171826,0
inf,0,172036,0
inf,0,172246,0
inf,0,172455,0
inf,0,172664,0
inf,0,172874,0
inf,0,173084,0
inf,0,173291,0
inf,0,173500,0
inf,0,173710,0
inf,0,173935,0
inf,0,174144,0
inf,0,174354,0
inf,0,174563,0
inf,0,174773,0
inf,0,174983,0
inf,0,175191,0
inf,0,175400,0
inf,0,175611,0
inf,0,175824,0
inf,0,176034,0
inf,0,176243,0
inf,0,176450,0
inf,0,176658,0
inf,0,176865,0
inf,0,177070,0
inf,0,177276,0
inf,0,177482,0
inf,0,177692,0
inf,0,177901,0
inf,0,178112,0
inf,0,178324,0
inf,0,178536,0
inf,0,178745,0
inf,0,178956,0
inf,0,179165,0
inf,0,179374,0
inf,0,179583,0
inf,0,179794,0
inf,0,180009,0
inf,0,180215,0
inf,0,180421,0
inf,0,180629,0
inf,0,180835,0
inf,0,181040,0
inf,0,181246,0
inf,0,181451,0
inf,0,181656,0
inf,0,181862,0
inf,0,182067,0
inf,0,182274,0
inf,0,182479,0
inf,0,182691,0
inf,0,182898,0
inf,0,183104,0
inf,0,183309,0
inf,0,183515,0
inf,0,183724,0
inf,0,183932,0
inf,0,184138,0
inf,0,184345,0
inf,0,184556,0
inf,0,184768,0
inf,0,184973,0
inf,0,185186,0
inf,0,185403,0
inf,0,185609,0
inf,0,185823,0
inf,0,186029,0
inf,0,186241,0
inf,0,186448,0
inf,0,186660,0
inf,0,186879,0
inf,0,187086,0
inf,0,187302,0
inf,0,187519,0
inf,0,187732,0
inf,0,187942,0
inf,0,188155,0
inf,0,188373,0
inf,0,188585,0
inf,0,188803,0
inf,0,189015,0
inf,0,189229,0
inf,0,189437,0
inf,0,189649,0
inf,0,189860,0
inf,0,190068,0
inf,0,190277,0
inf,0,190497,0
inf,0,190709,0
inf,0,190917,0
inf,0,191130,0
inf,0,191338,0
inf,0,191543,0
inf,0,191749,0
inf,0,191954,0
inf,0,192161,0
inf,0,192366,0
inf,0,192573,0
inf,0,192781,0
inf,0,192988,0
inf,0,193194,0
inf,0,193407,0
inf,0,193617,0
inf,0,193826,0
inf,0,194031,0
inf,0,194236,0
inf,0,194442,0
inf,0,194647,0
inf,0,194855,0
inf,0,195063,0
inf,0,195276,0
inf,0,195481,0
inf,0,195691,0
inf,0,195906,0
inf,0,196115,0
inf,0,196323,0
inf,0,196531,0
inf,0,196740,0
inf,0,196948,0
inf,0,197157,0
inf,0,197366,0
inf,0,197576,0
inf,0,197786,0
inf,0,197999,0
inf,0,198224,0
inf,0,198434,0
inf,0,198643,0
inf,0,198849,0
inf,0,199058,0
inf,0,199267,0
inf,0,199476,0
inf,0,199685,0
inf,0,199895,0
inf,0,200110,0
inf,0,200321,0
inf,0,200526,0
inf,0,200737,0
inf,0,200945,0
inf,0,201153,0
inf,0,201362,0
inf,0,201572,0
inf,0,201777,0
inf,0,201990,0
inf,0,202198,0
inf,0,202406,0
inf,0,202612,0
inf,0,202823,0
inf,0,203033,0
inf,0,203238,0
inf,0,203443,0
inf,0,203649,0
inf,0,203855,0
inf,0,204066,0
inf,0,204272,0
inf,0,204489,0
inf,0,204695,0
inf,0,204905,0
inf,0,205116,0
inf,0,205322,0
inf,0,205527,0
inf,0,205736,0
inf,0,205943,0
inf,0,206148,0
inf,0,206359,0
inf,0,206568,0
inf,0,206776,0
inf,0,206982,0
inf,0,207187,0
inf,0,207392,0
inf,0,207597,0
inf,0,207803,0
inf,0,208010,0
inf,0,208215,0
inf,0,208420,0
inf,0,208630,0
inf,0,208835,0
inf,0,209041,0
inf,0,209250,0
inf,0,209459,0
inf,0,209668,0
inf,0,209873,0
inf,0,210082,0
inf,0,210288,0
inf,0,210493,0
inf,0,210699,0
inf,0,210921,0
inf,0,211129,0
inf,0,211340,0
inf,0,211545,0
inf,0,211754,0
inf,0,211972,0
inf,0,212182,0
inf,0,212391,0
inf,0,212601,0
inf,0,212811,0
inf,0,213017,0
inf,0,213223,0
inf,0,213432,0
inf,0,213637,0
inf,0,213843,0
inf,0,214049,0
inf,0,214257,0
inf,0,214465,0
inf,0,214673,0
inf,0,214882,0
inf,0,215099,0
inf,0,215304,0
inf,0,215510,0
inf,0,215715,0
inf,0,215920,0
inf,0,216125,0
inf,0,216330,0
inf,0,216535,0
inf,0,216740,0
inf,0,216945,0
inf,0,217156,0
inf,0,217367,0
inf,0,217572,0
inf,0,217778,0
inf,0,217985,0
inf,0,218198,0
inf,0,218409,0
inf,0,218618,0
inf,0,218832,0
inf,0,219038,0
inf,0,219243,0
inf,0,219450,0
inf,0,219657,0
inf,0,219863,0
inf,0,220070,0
inf,0,220279,0
inf,0,220484,0
inf,0,220690,0
inf,0,220895,0
inf,0,221102,0
inf,0,221314,0
inf,0,221526,0
inf,0,221732,0
inf,0,221937,0
inf,0,222142,0
inf,0,222352,0
inf,0,222561,0
inf,0,222771,0
inf,0,222981,0
inf,0,223198,0
inf,0,223404,0
inf,0,223624,0
inf,0,223834,0
inf,0,224044,0
inf,0,224251,0
inf,0,224460,0
inf,0,224669,0
inf,0,224878,0
inf,0,225083,0
inf,0,225289,0
inf,0,225495,0
inf,0,225701,0
inf,0,225914,0
inf,0,226124,0
inf,0,226333,0
inf,0,226539,0
inf,0,226744,0
inf,0,226949,0
inf,0,227155,0
inf,0,227364,0
inf,0,227570,0
inf,0,227775,0
inf,0,227987,0
inf,0,228195,0
inf,0,228403,0
inf,0,228608,0
inf,0,228813,0
inf,0,229018,0
inf,0,229223,0
inf,0,229432,0
inf,0,229639,0
inf,0,229844,0
inf,0,230051,0
inf,0,230260,0
inf,0,230469,0
inf,0,230678,0
inf,0,230887,0
inf,0,231093,0
inf,0,231300,0
inf,0,231505,0
inf,0,231710,0
inf,0,231915,0
inf,0,232122,0
inf,0,232328,0
inf,0,232533,0
inf,0,232746,0
inf,0,232956,0
inf,0,233167,0
inf,0,233372,0
inf,0,233580,0
inf,0,233793,0
inf,0,233999,0
inf,0,234212,0
inf,0,234422,0
inf,0,234634,0
inf,0,234839,0
inf,0,235046,0
inf,0,235255,0
inf,0,235467,0
inf,0,235679,0
inf,0,235891,0
inf,0,236098,0
inf,0,236310,0
inf,0,236518,0
inf,0,236728,0
inf,0,236936,0
inf,0,237150,0
inf,0,237355,0
inf,0,237561,0
inf,0,237770,0
inf,0,237982,0
inf,0,238187,0
inf,0,238392,0
inf,0,238599,0
inf,0,238808,0
inf,0,239013,0
inf,0,239223,0
inf,0,239435,0
inf,0,239643,0
inf,0,239850,0
inf,0,240059,0
inf,0,240272,0
inf,0,240484,0
inf,0,240705,0
inf,0,240916,0
inf,0,241122,0
inf,0,241327,0
inf,0,241534,0
inf,0,241739,0
inf,0,241949,0
inf,0,242162,0
inf,0,242373,0
inf,0,242581,0
inf,0,242796,0
inf,0,243001,0
inf,0,243207,0
inf,0,243416,0
inf,0,243628,0
inf,0,243837,0
inf,0,244045,0
inf,0,244256,0
inf,0,244463,0
inf,0,244676,0
inf,0,244888,0
inf,0,245095,0
inf,0,245308,0
inf,0,245513,0
inf,0,245724,0
inf,0,245930,0
inf,0,246139,0
inf,0,246352,0
inf,0,246558,0
inf,0,246768,0
inf,0,246975,0
inf,0,247184,0
inf,0,247397,0
inf,0,247607,0
inf,0,247813,0
inf,0,248024,0
inf,0,248236,0
inf,0,248442,0
inf,0,248650,0
inf,0,248861,0
inf,0,249066,0
inf,0,249272,0
inf,0,249479,0
inf,0,249689,0
inf,0,249906,0
inf,0,250114,0
inf,0,250323,0
inf,0,250530,0
inf,0,250738,0
inf,0,250950,0
inf,0,251160,0
inf,0,251372,0
inf,0,251582,0
inf,0,251797,0
inf,0,252002,0
inf,0,252215,0
inf,0,252427,0
inf,0,252639,0
inf,0,252851,0
inf,0,253063,0
inf,0,253271,0
inf,0,253481,0
inf,0,253697,0
inf,0,253910,0
inf,0,254128,0
inf,0,254336,0
inf,0,254541,0
inf,0,254750,0
inf,0,254959,0
inf,0,255165,0
inf,0,255373,0
inf,0,255583,0
inf,0,255789,0
inf,0,256001,0
inf,0,256214,0
inf,0,256421,0
inf,0,256626,0
inf,0,256834,0
inf,0,257041,0
inf,0,257252,0
inf,0,257464,0
inf,0,257676,0
inf,0,257882,0
inf,0,258099,0
inf,0,258312,0
inf,0,258520,0
inf,0,258726,0
inf,0,258934,0
inf,0,259146,0
inf,0,259358,0
inf,0,259569,0
inf,0,259777,0
inf,0,259989,0
inf,0,260207,0
inf,0,260421,0
inf,0,260630,0
inf,0,260843,0
inf,0,261048,0
inf,0,261258,0
inf,0,261467,0
inf,0,261680,0
inf,0,261893,0
inf,0,262100,0
inf,0,262312,0
inf,0,262529,0
inf,0,262738,0
inf,0,262950,0
inf,0,263160,0
inf,0,263370,0
inf,0,263580,0
inf,0,263790,0
inf,0,263999,0
inf,0,264204,0
inf,0,264415,0
inf,0,264627,0
inf,0,264838,0
inf,0,265048,0
inf,0,265258,0
inf,0,265463,0
inf,0,265674,0
inf,0,265886,0
inf,0,266098,0
inf,0,266311,0
inf,0,266522,0
inf,0,266731,0
inf,0,266942,0
inf,0,267149,0
inf,0,267356,0
inf,0,267565,0
inf,0,267777,0
inf,0,267986,0
inf,0,268190,0
inf,0,268399,0
inf,0,268605,0
inf,0,268816,0
inf,0,269022,0
inf,0,269235,0
inf,0,269439,0
inf,0,269649,0
inf,0,269859,0
inf,0,270064,0
inf,0,270276,0
inf,0,270485,0
inf,0,270696,0
inf,0,270903,0
inf,0,271115,0
inf,0,271335,0
inf,0,271541,0
inf,0,271746,0
inf,0,271952,0
inf,0,272158,0
inf,0,272369,0
inf,0,272575,0
inf,0,272787,0
inf,0,273006,0
inf,0,273215,0
inf,0,273427,0
inf,0,273637,0
inf,0,273845,0
inf,0,274054,0
inf,0,274265,0
inf,0,274473,0
inf,0,274682,0
inf,0,274887,0
inf,0,275108,0
inf,0,275320,0
inf,0,275529,0
inf,0,275740,0
inf,0,275952,0
inf,0,276161,0
inf,0,276371,0
inf,0,276581,0
inf,0,276792,0
inf,0,277000,0
inf,0,277212,0
inf,0,277425,0
inf,0,277630,0
inf,0,277837,0
inf,0,278045,0
inf,0,278255,0
inf,0,278466,0
inf,0,278678,0
inf,0,278884,0
inf,0,279095,0
inf,0,279307,0
inf,0,279519,0
inf,0,279727,0
inf,0,279936,0
inf,0,280149,0
inf,0,280358,0
inf,0,280568,0
inf,0,280780,0
inf,0,280992,0
inf,0,281207,0
inf,0,281419,0
inf,0,281624,0
inf,0,281829,0
inf,0,282035,0
inf,0,282242,0
inf,0,282452,0
inf,0,282664,0
inf,0,282870,0
inf,0,283079,0
inf,0,283284,0
inf,0,283495,0
inf,0,283707,0
inf,0,283912,0
inf,0,284121,0
inf,0,284326,0
inf,0,284537,0
inf,0,284748,0
inf,0,284955,0
inf,0,285166,0
inf,0,285376,0
inf,0,285589,0
inf,0,285801,0
inf,0,286006,0
inf,0,286217,0
inf,0,286429,0
inf,0,286642,0
inf,0,286853,0
inf,0,287063,0
inf,0,287274,0
inf,0,287478,0
inf,0,287691,0
inf,0,287899,0
inf,0,288111,0
inf,0,288323,0
inf,0,288532,0
inf,0,288743,0
inf,0,288954,0
inf,0,289159,0
inf,0,289367,0
inf,0,289577,0
inf,0,289785,0
inf,0,289996,0
inf,0,290206,0
inf,0,290417,0
inf,0,290627,0
inf,0,290838,0
inf,0,291044,0
inf,0,291253,0
inf,0,291460,0
inf,0,291668,0
inf,0,291878,0
inf,0,292091,0
inf,0,292303,0
inf,0,292509,0
inf,0,292720,0
inf,0,292933,0
inf,0,293142,0
inf,0,293352,0
