4.54231193591,6.49353072161,72647,3
4.56425589789,6.49327334299,72854,3
4.5941619146,6.49296472968,73172,3
4.62044102725,6.49262851551,73396,3
4.63543749331,6.49238320366,73601,3
4.64909704824,6.49213469517,73808,3
4.66144457651,6.49194142528,74016,3
4.67239825168,6.49171942451,74225,3
4.68257631948,6.49147639039,74430,3
4.69200578441,6.49128947173,74635,4
4.70001806024,6.49108528888,74842,4
4.70695642732,6.49086866946,75047,4
4.7129680831,6.49066871002,75253,4
4.71787059978,6.4904545699,75458,4
4.72198863708,6.49023051184,75664,4
4.72541899778,6.49000069191,75870,4
4.73022672635,6.48960045821,76082,4
4.73175262552,6.48928382974,76293,4
4.73666810479,6.48908288233,76501,4
4.7394763175,6.48890330576,76709,4
4.74198669375,6.48868219862,76916,4
4.744710882,6.48839950493,77121,4
4.74745764831,6.48813835598,77328,4
4.75003063119,6.48782018884,77533,4
4.75265753975,6.48746283004,77739,4
4.75500384748,6.48707779188,77946,4
4.75706160397,6.48666822577,78153,4
4.75895187132,6.48624100855,78360,4
4.76077314595,6.48584529885,78569,4
4.76240861557,6.48530294435,78777,3
4.76541722066,6.48493905595,79000,3
4.76701263159,6.48449984294,79206,3
4.76828417493,6.48401386154,79411,3
4.76927324519,6.48349180988,79618,3
4.77011430974,6.48305321729,79824,3
4.77080787479,6.48262270999,80029,3
4.77213386406,6.48219071804,80234,3
4.77345934305,6.48181738583,80439,3
4.77477036249,6.48141605395,80645,3
4.77548669407,6.48098668888,80852,3
4.77651280046,6.480547014,81056,3
4.7777276395,6.48003550522,81261,3
4.7791147722,6.47946372424,81467,3
4.78025895048,6.47884875868,81673,3
4.78138834889,6.47817688852,81884,3
4.78349349181,6.47714904695,82093,3
4.78473476488,6.47650216912,82298,3
4.78326601213,6.47570492376,82508,3
4.78148760506,6.47486200103,82713,3
4.77966549325,6.47404505507,82919,3
4.7780585631,6.47329400041,83123,3
4.77664508736,6.47249198827,83329,3
4.77583293037,6.4716200646,83537,3
4.77485107363,6.47068058692,83744,3
4.77369615143,6.46973097047,83956,3
4.77253135595,6.4687297196,84160,4
4.77122008519,6.46771946915,84366,4
4.76977680135,6.4666317229,84574,4
4.76786700257,6.4648423853,84791,4
4.76687554012,6.46355125035,84998,4
4.76566824425,6.46209137515,85205,4
4.76467125997,6.46062873828,85412,4
4.76386361172,6.45919350363,85617,4
4.76308249666,6.45770064916,85824,4
4.76238838777,6.45622784301,86028,4
4.76177281061,6.45471446531,86236,4
4.76119835228,6.45394862858,86441,4
4.76069399666,6.45169589868,86649,4
4.76026051478,6.45007858224,86857,4
4.75948916886,6.44832600115,87064,4
4.75875076697,6.4463827474,87271,4
4.75769384039,6.44295652778,87483,4
4.75711475977,6.44028290772,87696,4
4.75684887837,6.43733517886,87903,4
4.75619223292,6.43432411728,88118,4
4.75584282966,6.43110911177,88325,4
4.75536961036,6.42768476763,88532,4
4.75474400057,6.4241398269,88737,4
4.75398797132,6.42034243727,88949,4
4.75350128278,6.41633432359,89158,4
4.75295108869,6.41210218374,89363,4
4.75233029492,6.40757641659,89569,4
4.75200243583,6.40015037322,89791,4
4.7520562502,6.39478054684,90000,4
4.75217473131,6.38912067527,90205,4
4.75245484201,6.38331696917,90411,4
4.75269097048,6.37736312288,90618,4
4.75289487079,6.3711818408,90824,4
4.75331463241,6.36472244752,91030,4
4.75366539016,6.35799909769,91238,5
