inf,0,96490,0
inf,0,96702,0
inf,0,96907,0
inf,0,97114,0
inf,0,97322,0
inf,0,97529,0
inf,0,97736,0
inf,0,97946,0
inf,0,98157,0
inf,0,98364,0
inf,0,98575,0
inf,0,98784,0
inf,0,98994,0
inf,0,99201,0
inf,0,99406,0
inf,0,99613,0
inf,0,99826,0
inf,0,100036,0
inf,0,100248,0
inf,0,100460,0
inf,0,100670,0
inf,0,100884,0
inf,0,101092,0
inf,0,101305,0
inf,0,101520,0
inf,0,101728,0
inf,0,101940,0
inf,0,102151,0
inf,0,102363,0
inf,0,102571,0
inf,0,102780,0
inf,0,102985,0
inf,0,103202,0
inf,0,103417,0
inf,0,103626,0
inf,0,103838,0
inf,0,104049,0
inf,0,104254,0
inf,0,104467,0
inf,0,104684,0
inf,0,104892,0
inf,0,105100,0
inf,0,105308,0
inf,0,105515,0
inf,0,105726,0
inf,0,105938,0
inf,0,106149,0
inf,0,106362,0
inf,0,106573,0
inf,0,106783,0
inf,0,106996,0
inf,0,107203,0
inf,0,107408,0
inf,0,107620,0
inf,0,107828,0
inf,0,108038,0
inf,0,108250,0
inf,0,108463,0
inf,0,108671,0
inf,0,108881,0
inf,0,109092,0
inf,0,109297,0
inf,0,109506,0
inf,0,109719,0
inf,0,109927,0
inf,0,110138,0
inf,0,110351,0
inf,0,110559,0
inf,0,110767,0
inf,0,110978,0
inf,0,111189,0
inf,0,111400,0
inf,0,111605,0
inf,0,111818,0
inf,0,112027,0
inf,0,112239,0
inf,0,112449,0
inf,0,112663,0
inf,0,112870,0
inf,0,113084,0
inf,0,113293,0
inf,0,113498,0
inf,0,113708,0
inf,0,113913,0
inf,0,114119,0
inf,0,114330,0
inf,0,114535,0
inf,0,114745,0
inf,0,114957,0
inf,0,115161,0
inf,0,115376,0
inf,0,115581,0
inf,0,115790,0
inf,0,116006,0
inf,0,116216,0
inf,0,116427,0
inf,0,116639,0
inf,0,116852,0
inf,0,117059,0
inf,0,117269,0
inf,0,117485,0
inf,0,117695,0
inf,0,117909,0
inf,0,118121,0
inf,0,118327,0
inf,0,118535,0
inf,0,118743,0
inf,0,118953,0
inf,0,119162,0
inf,0,119377,0
inf,0,119582,0
inf,0,119791,0
inf,0,120006,0
inf,0,120216,0
inf,0,120421,0
inf,0,120633,0
inf,0,120846,0
inf,0,121055,0
inf,0,121264,0
inf,0,121475,0
inf,0,121688,0
inf,0,121894,0
inf,0,122101,0
inf,0,122309,0
inf,0,122519,0
inf,0,122725,0
inf,0,122934,0
inf,0,123145,0
inf,0,123354,0
inf,0,123561,0
inf,0,123767,0
inf,0,123978,0
inf,0,124191,0
inf,0,124410,0
inf,0,124615,0
inf,0,124823,0
inf,0,125034,0
inf,0,125244,0
inf,0,125456,0
inf,0,125668,0
inf,0,125888,0
inf,0,126096,0
inf,0,126304,0
inf,0,126522,0
inf,0,126730,0
inf,0,126942,0
inf,0,127153,0
inf,0,127364,0
inf,0,127574,0
inf,0,127785,0
inf,0,127997,0
inf,0,128209,0
inf,0,128417,0
inf,0,128628,0
inf,0,128841,0
inf,0,129050,0
inf,0,129260,0
inf,0,129468,0
inf,0,129680,0
inf,0,129892,0
inf,0,130098,0
inf,0,130310,0
inf,0,130521,0
inf,0,130733,0
inf,0,130945,0
inf,0,131152,0
inf,0,131362,0
inf,0,131576,0
inf,0,131790,0
inf,0,132000,0
inf,0,132212,0
inf,0,132417,0
inf,0,132625,0
inf,0,132839,0
inf,0,133047,0
inf,0,133259,0
inf,0,133475,0
inf,0,133693,0
inf,0,133902,0
inf,0,134110,0
inf,0,134321,0
inf,0,134531,0
inf,0,134736,0
inf,0,134947,0
inf,0,135152,0
inf,0,135365,0
inf,0,135574,0
inf,0,135785,0
inf,0,135991,0
inf,0,136197,0
inf,0,136409,0
inf,0,136618,0
inf,0,136824,0
inf,0,137034,0
inf,0,137244,0
inf,0,137456,0
inf,0,137662,0
inf,0,137871,0
inf,0,138084,0
inf,0,138299,0
inf,0,138512,0
inf,0,138721,0
inf,0,138933,0
inf,0,139140,0
inf,0,139348,0
inf,0,139564,0
inf,0,139774,0
inf,0,139985,0
inf,0,140192,0
inf,0,140405,0
inf,0,140613,0
inf,0,140843,0
inf,0,141052,0
inf,0,141263,0
inf,0,141470,0
inf,0,141681,0
inf,0,141897,0
inf,0,142103,0
inf,0,142309,0
inf,0,142521,0
inf,0,142735,0
inf,0,142947,0
inf,0,143151,0
inf,0,143363,0
inf,0,143572,0
inf,0,143780,0
inf,0,143991,0
inf,0,144200,0
inf,0,144420,0
inf,0,144628,0
inf,0,144837,0
inf,0,145046,0
inf,0,145251,0
inf,0,145463,0
inf,0,145672,0
inf,0,145883,0
inf,0,146092,0
inf,0,146304,0
inf,0,146509,0
inf,0,146715,0
inf,0,146927,0
inf,0,147138,0
inf,0,147346,0
inf,0,147555,0
inf,0,147761,0
inf,0,147973,0
inf,0,148189,0
inf,0,148401,0
inf,0,148609,0
inf,0,148823,0
inf,0,149027,0
inf,0,149235,0
inf,0,149448,0
inf,0,149662,0
inf,0,149873,0
inf,0,150080,0
inf,0,150284,0
inf,0,150495,0
inf,0,150708,0
inf,0,150920,0
inf,0,151129,0
inf,0,151344,0
inf,0,151554,0
inf,0,151766,0
inf,0,151971,0
inf,0,152179,0
inf,0,152388,0
inf,0,152602,0
inf,0,152808,0
inf,0,153015,0
inf,0,153224,0
inf,0,153435,0
inf,0,153643,0
inf,0,153849,0
inf,0,154057,0
inf,0,154266,0
inf,0,154483,0
inf,0,154696,0
inf,0,154907,0
inf,0,155114,0
inf,0,155325,0
inf,0,155531,0
inf,0,155741,0
inf,0,155953,0
inf,0,156161,0
inf,0,156374,0
inf,0,156583,0
inf,0,156802,0
inf,0,157012,0
inf,0,157222,0
inf,0,157433,0
inf,0,157640,0
inf,0,157853,0
inf,0,158058,0
inf,0,158265,0
inf,0,158475,0
inf,0,158689,0
inf,0,158903,0
inf,0,159110,0
inf,0,159319,0
inf,0,159525,0
inf,0,159731,0
inf,0,159940,0
inf,0,160150,0
inf,0,160362,0
inf,0,160573,0
inf,0,160787,0
inf,0,161000,0
inf,0,161210,0
inf,0,161422,0
inf,0,161629,0
inf,0,161836,0
inf,0,162043,0
inf,0,162253,0
inf,0,162465,0
inf,0,162674,0
inf,0,162887,0
inf,0,163094,0
inf,0,163305,0
inf,0,163517,0
inf,0,163728,0
inf,0,163939,0
inf,0,164145,0
inf,0,164355,0
inf,0,164566,0
inf,0,164784,0
inf,0,164996,0
inf,0,165208,0
inf,0,165413,0
inf,0,165619,0
inf,0,165832,0
inf,0,166041,0
inf,0,166249,0
inf,0,166456,0
inf,0,166662,0
inf,0,166875,0
inf,0,167084,0
inf,0,167294,0
inf,0,167500,0
inf,0,167713,0
inf,0,167926,0
inf,0,168136,0
inf,0,168349,0
inf,0,168556,0
inf,0,168768,0
inf,0,168979,0
inf,0,169188,0
inf,0,169400,0
inf,0,169610,0
inf,0,169816,0
inf,0,170024,0
inf,0,170234,0
inf,0,170445,0
inf,0,170656,0
inf,0,170868,0
inf,0,171074,0
inf,0,171284,0
inf,0,171497,0
inf,0,171712,0
inf,0,171922,0
inf,0,172130,0
inf,0,172342,0
inf,0,172553,0
inf,0,172765,0
inf,0,172976,0
inf,0,173183,0
inf,0,173391,0
inf,0,173600,0
inf,0,173814,0
inf,0,174025,0
inf,0,174230,0
inf,0,174443,0
inf,0,174656,0
inf,0,174868,0
inf,0,175080,0
inf,0,175294,0
inf,0,175503,0
inf,0,175712,0
inf,0,175921,0
inf,0,176128,0
inf,0,176335,0
inf,0,176543,0
inf,0,176755,0
inf,0,176965,0
inf,0,177170,0
inf,0,177378,0
inf,0,177584,0
inf,0,177795,0
inf,0,178006,0
inf,0,178217,0
inf,0,178422,0
inf,0,178631,0
inf,0,178840,0
inf,0,179044,0
inf,0,179253,0
inf,0,179461,0
inf,0,179676,0
inf,0,179889,0
inf,0,180100,0
inf,0,180309,0
inf,0,180514,0
inf,0,180723,0
inf,0,180936,0
inf,0,181150,0
inf,0,181355,0
inf,0,181565,0
inf,0,181777,0
inf,0,181992,0
inf,0,182196,0
inf,0,182408,0
inf,0,182614,0
inf,0,182823,0
inf,0,183030,0
inf,0,183236,0
inf,0,183448,0
inf,0,183656,0
inf,0,183862,0
inf,0,184069,0
inf,0,184278,0
inf,0,184489,0
inf,0,184700,0
inf,0,184906,0
inf,0,185113,0
inf,0,185322,0
inf,0,185533,0
inf,0,185744,0
inf,0,185955,0
inf,0,186162,0
inf,0,186376,0
inf,0,186589,0
inf,0,186797,0
inf,0,187007,0
inf,0,187217,0
inf,0,187428,0
inf,0,187640,0
inf,0,187849,0
inf,0,188057,0
inf,0,188267,0
inf,0,188476,0
inf,0,188685,0
inf,0,188897,0
inf,0,189108,0
inf,0,189317,0
inf,0,189522,0
inf,0,189735,0
inf,0,189946,0
inf,0,190157,0
inf,0,190367,0
inf,0,190582,0
inf,0,190795,0
inf,0,191003,0
inf,0,191209,0
inf,0,191420,0
inf,0,191628,0
inf,0,191837,0
inf,0,192044,0
inf,0,192252,0
inf,0,192458,0
inf,0,192667,0
inf,0,192875,0
inf,0,193083,0
inf,0,193291,0
inf,0,193496,0
inf,0,193704,0
inf,0,193912,0
inf,0,194116,0
inf,0,194324,0
inf,0,194531,0
inf,0,194738,0
inf,0,194946,0
inf,0,195153,0
inf,0,195362,0
inf,0,195570,0
inf,0,195779,0
inf,0,195987,0
inf,0,196194,0
inf,0,196402,0
inf,0,196607,0
inf,0,196813,0
inf,0,197017,0
inf,0,197222,0
inf,0,197427,0
inf,0,197635,0
inf,0,197844,0
inf,0,198051,0
inf,0,198259,0
inf,0,198468,0
inf,0,198677,0
inf,0,198884,0
inf,0,199089,0
inf,0,199294,0
inf,0,199499,0
inf,0,199705,0
inf,0,199917,0
inf,0,200121,0
inf,0,200326,0
inf,0,200531,0
inf,0,200741,0
inf,0,200949,0
inf,0,201157,0
inf,0,201365,0
inf,0,201573,0
inf,0,201783,0
inf,0,201991,0
inf,0,202198,0
inf,0,202404,0
inf,0,202610,0
inf,0,202816,0
inf,0,203023,0
inf,0,203233,0
inf,0,203439,0
inf,0,203645,0
inf,0,203853,0
inf,0,204062,0
inf,0,204267,0
inf,0,204474,0
inf,0,204685,0
inf,0,204890,0
inf,0,205094,0
inf,0,205299,0
inf,0,205504,0
inf,0,205710,0
inf,0,205915,0
inf,0,206125,0
inf,0,206333,0
inf,0,206542,0
inf,0,206748,0
inf,0,206954,0
inf,0,207158,0
inf,0,207367,0
inf,0,207575,0
inf,0,207785,0
inf,0,208000,0
inf,0,208210,0
inf,0,208419,0
inf,0,208628,0
inf,0,208837,0
inf,0,209046,0
inf,0,209255,0
inf,0,209463,0
inf,0,209673,0
inf,0,209884,0
inf,0,210092,0
inf,0,210298,0
inf,0,210504,0
inf,0,210713,0
inf,0,210920,0
inf,0,211129,0
inf,0,211338,0
inf,0,211546,0
inf,0,211757,0
inf,0,211966,0
inf,0,212171,0
inf,0,212377,0
inf,0,212582,0
inf,0,212790,0
inf,0,213004,0
inf,0,213212,0
inf,0,213419,0
inf,0,213624,0
inf,0,213833,0
inf,0,214041,0
inf,0,214247,0
inf,0,214453,0
inf,0,214660,0
inf,0,214865,0
inf,0,215070,0
inf,0,215275,0
inf,0,215481,0
inf,0,215691,0
inf,0,215906,0
inf,0,216111,0
inf,0,216319,0
inf,0,216524,0
inf,0,216731,0
inf,0,216937,0
inf,0,217144,0
inf,0,217352,0
inf,0,217562,0
inf,0,217773,0
inf,0,217985,0
inf,0,218190,0
inf,0,218396,0
inf,0,218604,0
inf,0,218814,0
inf,0,219019,0
inf,0,219224,0
inf,0,219430,0
inf,0,219635,0
inf,0,219845,0
inf,0,220053,0
inf,0,220261,0
inf,0,220466,0
inf,0,220684,0
inf,0,220893,0
inf,0,221096,0
inf,0,221302,0
inf,0,221507,0
inf,0,221715,0
inf,0,221922,0
inf,0,222126,0
inf,0,222331,0
inf,0,222536,0
inf,0,222742,0
inf,0,222952,0
inf,0,223156,0
inf,0,223364,0
inf,0,223575,0
inf,0,223782,0
inf,0,223987,0
inf,0,224191,0
inf,0,224396,0
inf,0,224601,0
inf,0,224806,0
inf,0,225014,0
inf,0,225219,0
inf,0,225425,0
inf,0,225630,0
inf,0,225836,0
inf,0,226040,0
inf,0,226246,0
inf,0,226451,0
inf,0,226657,0
inf,0,226862,0
inf,0,227067,0
inf,0,227272,0
inf,0,227477,0
inf,0,227683,0
inf,0,227891,0
inf,0,228097,0
inf,0,228303,0
inf,0,228510,0
inf,0,228716,0
inf,0,228921,0
inf,0,229125,0
inf,0,229333,0
inf,0,229538,0
inf,0,229751,0
inf,0,229956,0
inf,0,230165,0
inf,0,230372,0
inf,0,230578,0
inf,0,230783,0
inf,0,231000,0
inf,0,231210,0
inf,0,231420,0
inf,0,231625,0
inf,0,231831,0
inf,0,232036,0
inf,0,232248,0
inf,0,232460,0
inf,0,232673,0
inf,0,232885,0
inf,0,233101,0
inf,0,233314,0
inf,0,233523,0
inf,0,233729,0
inf,0,233936,0
inf,0,234147,0
inf,0,234359,0
inf,0,234568,0
inf,0,234784,0
inf,0,234993,0
inf,0,235200,0
inf,0,235413,0
inf,0,235624,0
inf,0,235838,0
inf,0,236044,0
inf,0,236251,0
inf,0,236465,0
inf,0,236679,0
inf,0,236889,0
inf,0,237100,0
inf,0,237311,0
inf,0,237517,0
inf,0,237729,0
inf,0,237937,0
inf,0,238146,0
inf,0,238359,0
inf,0,238569,0
inf,0,238778,0
inf,0,238990,0
inf,0,239197,0
inf,0,239406,0
inf,0,239614,0
inf,0,239822,0
inf,0,240026,0
inf,0,240231,0
inf,0,240441,0
inf,0,240647,0
inf,0,240859,0
inf,0,241071,0
inf,0,241278,0
inf,0,241494,0
inf,0,241714,0
inf,0,241926,0
inf,0,242136,0
inf,0,242347,0
inf,0,242556,0
inf,0,242768,0
inf,0,242980,0
inf,0,243188,0
inf,0,243403,0
inf,0,243612,0
inf,0,243821,0
inf,0,244032,0
inf,0,244243,0
inf,0,244451,0
inf,0,244666,0
inf,0,244879,0
inf,0,245083,0
inf,0,245288,0
inf,0,245505,0
inf,0,245717,0
inf,0,245922,0
inf,0,246130,0
inf,0,246341,0
inf,0,246548,0
inf,0,246760,0
inf,0,246974,0
inf,0,247186,0
inf,0,247391,0
inf,0,247600,0
inf,0,247810,0
inf,0,248017,0
inf,0,248229,0
inf,0,248440,0
inf,0,248653,0
inf,0,248865,0
inf,0,249075,0
inf,0,249282,0
inf,0,249494,0
inf,0,249706,0
inf,0,249917,0
inf,0,250129,0
inf,0,250337,0
inf,0,250545,0
inf,0,250751,0
inf,0,250964,0
inf,0,251174,0
inf,0,251390,0
inf,0,251604,0
inf,0,251813,0
inf,0,252020,0
inf,0,252227,0
inf,0,252439,0
inf,0,252647,0
inf,0,252852,0
inf,0,253060,0
inf,0,253271,0
inf,0,253477,0
inf,0,253682,0
inf,0,253895,0
inf,0,254104,0
inf,0,254313,0
inf,0,254523,0
inf,0,254729,0
inf,0,254941,0
inf,0,255151,0
inf,0,255364,0
inf,0,255574,0
inf,0,255781,0
inf,0,255991,0
inf,0,256195,0
inf,0,256403,0
inf,0,256618,0
inf,0,256828,0
inf,0,257037,0
inf,0,257246,0
inf,0,257459,0
inf,0,257674,0
inf,0,257895,0
inf,0,258104,0
inf,0,258316,0
inf,0,258524,0
inf,0,258737,0
inf,0,258949,0
inf,0,259160,0
inf,0,259368,0
inf,0,259576,0
inf,0,259787,0
inf,0,259994,0
inf,0,260204,0
inf,0,260415,0
inf,0,260627,0
inf,0,260840,0
inf,0,261052,0
inf,0,261264,0
inf,0,261477,0
inf,0,261688,0
inf,0,261901,0
inf,0,262111,0
inf,0,262323,0
inf,0,262531,0
inf,0,262737,0
inf,0,262949,0
inf,0,263160,0
inf,0,263368,0
inf,0,263574,0
inf,0,263785,0
inf,0,263998,0
inf,0,264204,0
inf,0,264416,0
inf,0,264621,0
inf,0,264830,0
inf,0,265040,0
inf,0,265249,0
inf,0,265461,0
inf,0,265673,0
inf,0,265878,0
inf,0,266087,0
inf,0,266298,0
inf,0,266508,0
inf,0,266716,0
inf,0,266928,0
inf,0,267132,0
inf,0,267341,0
inf,0,267552,0
inf,0,267764,0
inf,0,267979,0
inf,0,268185,0
inf,0,268400,0
inf,0,268612,0
inf,0,268817,0
inf,0,269027,0
inf,0,269236,0
inf,0,269448,0
inf,0,269658,0
inf,0,269869,0
inf,0,270073,0
inf,0,270281,0
inf,0,270489,0
inf,0,270697,0
inf,0,270913,0
inf,0,271123,0
inf,0,271336,0
inf,0,271546,0
inf,0,271776,0
inf,0,271990,0
inf,0,272200,0
inf,0,272407,0
inf,0,272623,0
inf,0,272836,0
inf,0,273047,0
inf,0,273259,0
inf,0,273470,0
inf,0,273681,0
inf,0,273890,0
inf,0,274095,0
inf,0,274304,0
inf,0,274517,0
inf,0,274730,0
inf,0,274938,0
inf,0,275148,0
inf,0,275357,0
inf,0,275564,0
inf,0,275771,0
inf,0,275988,0
inf,0,276199,0
inf,0,276411,0
inf,0,276617,0
inf,0,276832,0
inf,0,277041,0
inf,0,277250,0
inf,0,277460,0
inf,0,277676,0
inf,0,277891,0
inf,0,278100,0
inf,0,278316,0
inf,0,278528,0
inf,0,278741,0
inf,0,278952,0
inf,0,279159,0
inf,0,279371,0
inf,0,279580,0
inf,0,279792,0
inf,0,280003,0
inf,0,280214,0
inf,0,280426,0
inf,0,280636,0
inf,0,280848,0
inf,0,281054,0
inf,0,281264,0
inf,0,281473,0
inf,0,281685,0
inf,0,281895,0
inf,0,282105,0
inf,0,282309,0
inf,0,282521,0
inf,0,282729,0
inf,0,282937,0
inf,0,283148,0
inf,0,283353,0
inf,0,283568,0
inf,0,283776,0
inf,0,283982,0
inf,0,284194,0
inf,0,284403,0
inf,0,284615,0
inf,0,284822,0
inf,0,285028,0
inf,0,285239,0
inf,0,285450,0
inf,0,285660,0
inf,0,285873,0
inf,0,286084,0
inf,0,286301,0
inf,0,286510,0
inf,0,286723,0
inf,0,286934,0
inf,0,287138,0
inf,0,287349,0
inf,0,287561,0
inf,0,287772,0
inf,0,287987,0
inf,0,288197,0
inf,0,288409,0
inf,0,288615,0
inf,0,288828,0
inf,0,289039,0
inf,0,289249,0
inf,0,289461,0
inf,0,289670,0
inf,0,289883,0
inf,0,290093,0
inf,0,290302,0
inf,0,290507,0
inf,0,290718,0
inf,0,290929,0
inf,0,291141,0
inf,0,291352,0
inf,0,291563,0
inf,0,291777,0
inf,0,291987,0
inf,0,292197,0
inf,0,292403,0
inf,0,292609,0
inf,0,292821,0
inf,0,293031,0
inf,0,293241,0
inf,0,293452,0
inf,0,293664,0
