7.66680585666,7.66680585666,50616,1
7.66680585666,7.66680585666,50822,1
7.66680585666,7.66680585666,51034,1
7.66680585666,7.66680585666,51239,1
7.66680585666,7.66680585666,51446,1
7.66680585666,7.66680585666,51651,1
7.66680585666,7.66680585666,51858,1
7.66680585666,7.66680585666,52062,1
7.66680585666,7.66680585666,52268,1
7.66680585666,7.66680585666,52474,1
7.66680585666,7.66680585666,52680,1
7.66680585666,7.66680585666,52890,1
7.66680585666,7.66680585666,53107,1
7.66680585666,7.66680585666,53315,1
7.66680585666,7.66680585666,53520,1
7.66680585666,7.66680585666,53728,1
7.66680585666,7.66680585666,53933,1
7.66680585666,7.66680585666,54137,1
7.66680585666,7.66680585666,54347,1
7.66680585666,7.66680585666,54552,1
7.66680585666,7.66680585666,54759,1
7.66680585666,7.66680585666,54965,1
7.66680585666,7.66680585666,55173,1
7.66680585666,7.66680585666,55378,1
7.66680585666,7.66680585666,55589,1
7.66680585666,7.66680585666,55806,1
7.66680585666,7.66680585666,56012,1
7.66680585666,7.66680585666,56217,1
7.66680585666,7.66680585666,56429,1
7.66680585666,7.66680585666,56638,1
7.66680585666,7.66680585666,56844,1
7.66680585666,7.66680585666,57048,1
7.66680585666,7.66680585666,57255,1
7.66680585666,7.66680585666,57462,1
7.66680585666,7.66680585666,57667,1
7.66680585666,7.66680585666,57876,1
7.66680585666,7.66680585666,58085,1
7.66680585666,7.66680585666,58294,1
7.66680585666,7.66680585666,58502,1
7.66680585666,7.66680585666,58708,1
7.66680585666,7.66680585666,58914,1
7.66680585666,7.66680585666,59119,1
7.66680585666,7.66680585666,59326,1
7.66680585666,7.66680585666,59531,1
7.66680585666,7.66680585666,59738,1
7.66680585666,7.66680585666,59948,1
7.66680585666,7.66680585666,60153,1
7.66680585666,7.66680585666,60363,1
7.66680585666,7.66680585666,60569,1
7.66680585666,7.66680585666,60776,1
7.66680585666,7.66680585666,60981,1
7.66680585666,7.66680585666,61188,1
7.66680585666,7.66680585666,61407,1
7.66680585666,7.66680585666,61613,1
7.66680585666,7.66680585666,61821,1
7.66680585666,7.66680585666,62025,1
7.66680585666,7.66680585666,62233,1
7.66680585666,7.66680585666,62439,1
7.66680585666,7.66680585666,62645,1
7.66680585666,7.66680585666,62851,1
7.66680585666,7.66680585666,63055,1
7.66680585666,7.66680585666,63263,1
7.66680585666,7.66680585666,63469,1
7.66680585666,7.66680585666,63674,1
7.66680585666,7.66680585666,63898,1
7.66680585666,7.66680585666,64114,1
7.66680585666,7.66680585666,64340,1
7.66680585666,7.66680585666,64547,1
7.66680585666,7.66680585666,64756,1
7.66680585666,7.66680585666,64965,1
7.66680585666,7.66680585666,65171,1
7.66680585666,7.66680585666,65376,1
7.66680585666,7.66680585666,65582,1
7.66680585666,7.66680585666,65792,1
7.66680585666,7.66680585666,66000,1
7.66680585666,7.66680585666,66206,1
7.66680585666,7.66680585666,66411,1
7.66680585666,7.66680585666,66621,1
7.66680585666,7.66680585666,66830,1
7.66680585666,7.66680585666,67034,1
7.66680585666,7.66680585666,67239,1
7.66680585666,7.66680585666,67446,1
7.66680585666,7.66680585666,67651,1
7.66680585666,7.66680585666,67859,1
7.66680585666,7.66680585666,68064,1
7.66680585666,7.66680585666,68273,1
7.66680585666,7.66680585666,68481,1
7.66680585666,7.66680585666,68702,1
7.66680585666,7.66680585666,68908,1
7.66680585666,7.66680585666,69112,1
7.66680585666,7.66680585666,69317,1
7.66680585666,7.66680585666,69522,1
7.66680585666,7.66680585666,69728,1
7.66680585666,7.66680585666,69936,1
7.66680585666,7.66680585666,70140,1
7.66680585666,7.66680585666,70352,1
7.66680585666,7.66680585666,70557,1
7.66680585666,7.66680585666,70764,1
7.66680585666,7.66680585666,70969,1
7.66680585666,7.66680585666,71173,1
7.66680585666,7.66680585666,71378,1
7.66680585666,7.66680585666,71584,1
7.66680585666,7.66680585666,71794,1
7.66680585666,7.66680585666,72006,1
7.66680585666,7.66680585666,72225,1
7.66680585666,7.66680585666,72433,1
7.66680585666,7.66680585666,72643,1
7.66680585666,7.66680585666,72849,1
7.66680585666,7.66680585666,73053,1
7.66680585666,7.66680585666,73259,1
7.66680585666,7.66680585666,73468,1
7.66680585666,7.66680585666,73673,1
7.66680585666,7.66680585666,73880,1
7.66680585666,7.66680585666,74086,1
7.66680585666,7.66680585666,74301,1
7.66680585666,7.66680585666,74515,1
7.66680585666,7.66680585666,74724,1
7.66680585666,7.66680585666,74932,1
7.66680585666,7.66680585666,75136,1
7.66680585666,7.66680585666,75341,1
7.66680585666,7.66680585666,75546,1
7.66680585666,7.66680585666,75755,1
7.66680585666,7.66680585666,75963,1
7.66680585666,7.66680585666,76172,1
7.66680585666,7.66680585666,76379,1
7.66680585666,7.66680585666,76594,1
7.66680585666,7.66680585666,76803,1
7.66680585666,7.66680585666,77019,1
7.66680585666,7.66680585666,77224,1
7.66680585666,7.66680585666,77429,1
7.66680585666,7.66680585666,77634,1
7.66680585666,7.66680585666,77841,1
7.66680585666,7.66680585666,78045,1
7.66680585666,7.66680585666,78251,1
7.66680585666,7.66680585666,78457,1
7.66680585666,7.66680585666,78662,1
7.66680585666,7.66680585666,78870,1
7.66680585666,7.66680585666,79077,1
7.66680585666,7.66680585666,79282,1
7.66680585666,7.66680585666,79503,1
7.66680585666,7.66680585666,79712,1
7.66680585666,7.66680585666,79924,1
7.66680585666,7.66680585666,80128,1
7.66680585666,7.66680585666,80333,1
7.66680585666,7.66680585666,80538,1
7.66680585666,7.66680585666,80747,1
7.66680585666,7.66680585666,80952,1
7.66680585666,7.66680585666,81158,1
7.66680585666,7.66680585666,81363,1
7.66680585666,7.66680585666,81568,1
7.66680585666,7.66680585666,81775,1
7.66680585666,7.66680585666,81981,1
7.66680585666,7.66680585666,82202,1
7.26435405368,7.66680585666,82412,2
7.26435405368,7.66680585666,82619,2
7.26435405368,7.66680585666,82829,2
7.26435405368,7.66680585666,83033,2
7.26435405368,7.66680585666,83239,2
7.26435405368,7.66680585666,83444,2
7.26435405368,7.66680585666,83649,2
7.26435405368,7.66680585666,83856,2
7.26435405368,7.66680585666,84061,2
7.26435405368,7.66680585666,84265,2
7.26435405368,7.66680585666,84471,2
7.26435405368,7.66680585666,84679,2
7.26435405368,7.66680585666,84904,2
7.26435405368,7.66680585666,85112,2
7.26435405368,7.66680585666,85317,2
7.26435405368,7.66680585666,85525,2
7.26435405368,7.66680585666,85732,2
7.26435405368,7.66680585666,85939,2
7.26435405368,7.66680585666,86146,2
7.26435405368,7.66680585666,86351,2
7.26435405368,7.66680585666,86559,2
7.26435405368,7.66680585666,86765,2
7.26435405368,7.66680585666,86972,2
7.26435405368,7.66680585666,87179,2
7.26435405368,7.66680585666,87386,2
7.26435405368,7.66680585666,87597,2
7.26435405368,7.66680585666,87803,2
7.26435405368,7.66680585666,88013,2
7.26435405368,7.66680585666,88220,2
7.26435405368,7.66680585666,88425,2
7.26435405368,7.66680585666,88631,2
7.26435405368,7.66680585666,88838,2
7.26435405368,7.66680585666,89044,2
7.26435405368,7.66680585666,89250,2
7.26435405368,7.66680585666,89455,2
7.26435405368,7.66680585666,89665,2
7.26435405368,7.66680585666,89871,2
7.26435405368,7.66680585666,90076,2
7.26435405368,7.66680585666,90284,2
7.26435405368,7.66680585666,90496,2
7.26435405368,7.66680585666,90708,2
7.26435405368,7.66680585666,90916,2
7.26435405368,7.66680585666,91121,2
7.26435405368,7.66680585666,91326,2
7.26435405368,7.66680585666,91536,2
7.26435405368,7.66680585666,91745,2
7.26435405368,7.66680585666,91950,2
7.26435405368,7.66680585666,92155,2
7.26435405368,7.66680585666,92360,2
7.26435405368,7.66680585666,92567,2
7.26435405368,7.66680585666,92774,2
7.26435405368,7.66680585666,92982,2
7.26435405368,7.66680585666,93189,2
7.26435405368,7.66680585666,93396,2
7.26435405368,7.66680585666,93604,2
7.26435405368,7.66680585666,93812,2
7.26435405368,7.66680585666,94017,2
7.26435405368,7.66680585666,94222,2
7.26435405368,7.66680585666,94430,2
7.26435405368,7.66680585666,94635,2
7.26435405368,7.66680585666,94845,2
7.26435405368,7.66680585666,95055,2
7.26435405368,7.66680585666,95260,2
7.26435405368,7.66680585666,95464,2
7.26435405368,7.66680585666,95670,2
7.26435405368,7.66680585666,95876,2
7.26435405368,7.66680585666,96089,2
7.26435405368,7.66680585666,96310,2
7.26435405368,7.66680585666,96515,2
7.26435405368,7.66680585666,96723,2
7.26435405368,7.66680585666,96931,2
7.26435405368,7.66680585666,97135,2
7.26435405368,7.66680585666,97342,2
7.26435405368,7.66680585666,97548,2
7.26435405368,7.66680585666,97754,2
7.26435405368,7.66680585666,97959,2
7.26435405368,7.66680585666,98167,2
7.26435405368,7.66680585666,98375,2
7.26435405368,7.66680585666,98588,2
7.26435405368,7.66680585666,98796,2
7.26435405368,7.66680585666,99008,2
7.26435405368,7.66680585666,99214,2
7.26435405368,7.66680585666,99424,2
7.26435405368,7.66680585666,99629,2
7.26435405368,7.66680585666,99835,2
7.26435405368,7.66680585666,100044,2
7.26435405368,7.66680585666,100249,2
7.26435405368,7.66680585666,100454,2
7.26435405368,7.66680585666,100659,2
7.26435405368,7.66680585666,100865,2
7.26435405368,7.66680585666,101072,2
7.26435405368,7.66680585666,101278,2
7.26435405368,7.66680585666,101487,2
7.26435405368,7.66680585666,101692,2
7.26435405368,7.66680585666,101899,2
7.26435405368,7.66680585666,102103,2
7.26435405368,7.66680585666,102308,2
7.26435405368,7.66680585666,102513,2
7.26435405368,7.66680585666,102719,2
7.26435405368,7.66680585666,102925,2
7.26435405368,7.66680585666,103129,2
7.26435405368,7.66680585666,103333,2
7.26435405368,7.66680585666,103539,2
7.26435405368,7.66680585666,103744,2
7.26435405368,7.66680585666,103950,2
7.26435405368,7.66680585666,104154,2
7.26435405368,7.66680585666,104359,2
7.26435405368,7.66680585666,104564,2
7.26435405368,7.66680585666,104770,2
7.26435405368,7.66680585666,104974,2
7.26435405368,7.66680585666,105180,2
7.26435405368,7.66680585666,105389,2
7.26435405368,7.66680585666,105601,2
7.26435405368,7.66680585666,105809,2
7.26435405368,7.66680585666,106014,2
7.26435405368,7.66680585666,106223,2
7.26435405368,7.66680585666,106431,2
7.26435405368,7.66680585666,106638,2
7.26435405368,7.66680585666,106844,2
7.26435405368,7.66680585666,107050,2
7.26435405368,7.66680585666,107257,2
7.26435405368,7.66680585666,107465,2
7.26435405368,7.66680585666,107670,2
7.26435405368,7.66680585666,107887,2
7.26435405368,7.66680585666,108094,2
7.26435405368,7.66680585666,108328,2
7.26435405368,7.66680585666,108541,2
7.26435405368,7.66680585666,108748,2
7.26435405368,7.66680585666,108962,2
7.26435405368,7.66680585666,109169,2
7.26435405368,7.66680585666,109374,2
7.26435405368,7.66680585666,109581,2
7.26435405368,7.66680585666,109797,2
7.26435405368,7.66680585666,110006,2
7.26435405368,7.66680585666,110213,2
7.26435405368,7.66680585666,110419,2
7.26435405368,7.66680585666,110624,2
7.26435405368,7.66680585666,110830,2
7.26435405368,7.66680585666,111039,2
7.26435405368,7.66680585666,111244,2
7.26435405368,7.66680585666,111451,2
7.26435405368,7.66680585666,111656,2
7.26435405368,7.66680585666,111863,2
7.26435405368,7.66680585666,112070,2
7.26435405368,7.66680585666,112279,2
7.26435405368,7.66680585666,112502,2
7.26435405368,7.66680585666,112715,2
7.26435405368,7.66680585666,112921,2
7.26435405368,7.66680585666,113126,2
7.26435405368,7.66680585666,113333,2
7.26435405368,7.66680585666,113540,2
7.26435405368,7.66680585666,113746,2
7.26435405368,7.66680585666,113953,2
7.26435405368,7.66680585666,114160,2
7.26435405368,7.66680585666,114365,2
7.26435405368,7.66680585666,114570,2
7.26435405368,7.66680585666,114776,2
7.26435405368,7.66680585666,114986,2
7.26435405368,7.66680585666,115209,2
7.26435405368,7.66680585666,115414,2
7.26435405368,7.66680585666,115621,2
7.26435405368,7.66680585666,115827,2
7.26435405368,7.66680585666,116034,2
7.26435405368,7.66680585666,116239,2
7.26435405368,7.66680585666,116447,2
7.26435405368,7.66680585666,116653,2
7.26435405368,7.66680585666,116860,2
7.26435405368,7.66680585666,117066,2
7.26435405368,7.66680585666,117273,2
7.26435405368,7.66680585666,117479,2
7.26435405368,7.66680585666,117688,2
7.26435405368,7.66680585666,117900,2
7.26435405368,7.66680585666,118106,2
7.26435405368,7.66680585666,118315,2
6.70349426186,7.66680585666,118522,3
6.70349426186,7.66680585666,118738,3
6.70349426186,7.66680585666,118943,3
6.70349426186,7.66680585666,119149,3
6.70349426186,7.66680585666,119360,3
6.70349426186,7.66680585666,119569,3
6.70349426186,7.66680585666,119775,3
6.70349426186,7.66680585666,119980,3
6.70349426186,7.66680585666,120193,3
6.70349426186,7.66680585666,120403,3
6.70349426186,7.66680585666,120611,3
6.70349426186,7.66680585666,120817,3
6.70349426186,7.66680585666,121021,3
6.70349426186,7.66680585666,121226,3
6.70349426186,7.66680585666,121433,3
6.70349426186,7.66680585666,121638,3
6.70349426186,7.66680585666,121844,3
6.70349426186,7.66680585666,122049,3
6.70349426186,7.66680585666,122258,3
6.70349426186,7.66680585666,122463,3
6.70349426186,7.66680585666,122669,3
6.70349426186,7.66680585666,122875,3
6.70349426186,7.66680585666,123083,3
6.70349426186,7.66680585666,123296,3
6.70349426186,7.66680585666,123501,3
6.70349426186,7.66680585666,123707,3
6.70349426186,7.66680585666,123913,3
6.70349426186,7.66680585666,124120,3
6.70349426186,7.66680585666,124333,3
6.70349426186,7.66680585666,124544,3
6.70349426186,7.66680585666,124750,3
6.70349426186,7.66680585666,124955,3
6.70349426186,7.66680585666,125161,3
6.70349426186,7.66680585666,125366,3
6.70349426186,7.66680585666,125571,3
6.70349426186,7.66680585666,125777,3
6.70349426186,7.66680585666,125989,3
6.70349426186,7.66680585666,126196,3
6.70349426186,7.66680585666,126404,3
6.70349426186,7.66680585666,126609,3
6.70349426186,7.66680585666,126815,3
6.70349426186,7.66680585666,127019,3
6.70349426186,7.66680585666,127228,3
6.70349426186,7.66680585666,127439,3
6.70349426186,7.66680585666,127645,3
6.70349426186,7.66680585666,127852,3
6.70349426186,7.66680585666,128056,3
6.70349426186,7.66680585666,128261,3
6.70349426186,7.66680585666,128467,3
6.70349426186,7.66680585666,128672,3
6.70349426186,7.66680585666,128880,3
6.70349426186,7.66680585666,129109,3
6.70349426186,7.66680585666,129314,3
6.70349426186,7.66680585666,129522,3
6.70349426186,7.66680585666,129730,3
6.70349426186,7.66680585666,129935,3
6.70349426186,7.66680585666,130139,3
6.70349426186,7.66680585666,130346,3
6.70349426186,7.66680585666,130554,3
6.70349426186,7.66680585666,130762,3
6.70349426186,7.66680585666,130967,3
6.70349426186,7.66680585666,131173,3
6.70349426186,7.66680585666,131382,3
6.70349426186,7.66680585666,131598,3
6.70349426186,7.66680585666,131805,3
6.70349426186,7.66680585666,132009,3
6.70349426186,7.66680585666,132216,3
6.70349426186,7.66680585666,132421,3
6.70349426186,7.66680585666,132628,3
6.70349426186,7.66680585666,132834,3
6.70349426186,7.66680585666,133038,3
6.70349426186,7.66680585666,133243,3
6.70349426186,7.66680585666,133449,3
6.70349426186,7.66680585666,133655,3
6.70349426186,7.66680585666,133861,3
6.70349426186,7.66680585666,134065,3
6.70349426186,7.66680585666,134271,3
6.70349426186,7.66680585666,134477,3
6.70349426186,7.66680585666,134689,3
6.70349426186,7.66680585666,134899,3
6.70349426186,7.66680585666,135105,3
6.70349426186,7.66680585666,135310,3
6.70349426186,7.66680585666,135515,3
6.70349426186,7.66680585666,135722,3
6.70349426186,7.66680585666,135934,3
6.70349426186,7.66680585666,136143,3
6.70349426186,7.66680585666,136348,3
6.70349426186,7.66680585666,136553,3
6.70349426186,7.66680585666,136760,3
6.70349426186,7.66680585666,136966,3
6.70349426186,7.66680585666,137171,3
6.70349426186,7.66680585666,137379,3
6.70349426186,7.66680585666,137600,3
6.70349426186,7.66680585666,137806,3
6.70349426186,7.66680585666,138017,3
6.70349426186,7.66680585666,138222,3
6.70349426186,7.66680585666,138429,3
6.70349426186,7.66680585666,138634,3
6.70349426186,7.66680585666,138840,3
6.70349426186,7.66680585666,139047,3
6.70349426186,7.66680585666,139253,3
6.70349426186,7.66680585666,139458,3
6.70349426186,7.66680585666,139663,3
6.70349426186,7.66680585666,139869,3
6.70349426186,7.66680585666,140073,3
6.70349426186,7.66680585666,140282,3
6.70349426186,7.66680585666,140489,3
6.70349426186,7.66680585666,140704,3
6.70349426186,7.66680585666,140912,3
6.70349426186,7.66680585666,141119,3
6.70349426186,7.66680585666,141324,3
6.70349426186,7.66680585666,141529,3
6.70349426186,7.66680585666,141736,3
6.70349426186,7.66680585666,141941,3
6.70349426186,7.66680585666,142145,3
6.70349426186,7.66680585666,142351,3
6.70349426186,7.66680585666,142558,3
6.70349426186,7.66680585666,142766,3
6.70349426186,7.66680585666,142971,3
6.70349426186,7.66680585666,143178,3
6.70349426186,7.66680585666,143393,3
6.70349426186,7.66680585666,143601,3
6.70349426186,7.66680585666,143809,3
6.70349426186,7.66680585666,144022,3
6.70349426186,7.66680585666,144229,3
6.70349426186,7.66680585666,144435,3
6.70349426186,7.66680585666,144640,3
6.70349426186,7.66680585666,144846,3
6.70349426186,7.66680585666,145050,3
6.70349426186,7.66680585666,145256,3
6.70349426186,7.66680585666,145463,3
6.70349426186,7.66680585666,145668,3
6.70349426186,7.66680585666,145876,3
6.70349426186,7.66680585666,146088,3
