3.85604802242,4.34179688377,21225,1
3.85604802242,4.34179688377,21433,1
3.85604802242,4.34179688377,21644,1
3.85604802242,4.34179688377,21849,1
3.85604802242,4.34179688377,22053,1
3.85604802242,4.34179688377,22259,1
3.85604802242,4.34179688377,22467,1
3.85604802242,4.34179688377,22674,1
3.85604802242,4.34179688377,22885,1
3.85604802242,4.34179688377,23089,1
3.85604802242,4.34179688377,23295,1
3.85604802242,4.34179688377,23518,1
3.85604802242,4.34179688377,23735,1
3.85604802242,4.34179688377,23947,1
3.85604802242,4.34179688377,24153,1
3.85604802242,4.34179688377,24364,1
3.85604802242,4.34179688377,24570,1
3.85604802242,4.34179688377,24776,1
3.85604802242,4.34179688377,24981,1
3.85604802242,4.34179688377,25185,1
3.85604802242,4.34179688377,25394,1
3.85604802242,4.34179688377,25605,1
3.85604802242,4.34179688377,25814,1
3.85604802242,4.34179688377,26021,1
3.85604802242,4.34179688377,26233,1
3.85604802242,4.34179688377,26444,1
3.85604802242,4.34179688377,26656,1
3.85604802242,4.34179688377,26863,1
3.85604802242,4.34179688377,27072,1
3.85604802242,4.34179688377,27284,1
3.85604802242,4.34179688377,27491,1
3.85604802242,4.34179688377,27696,1
3.85604802242,4.34179688377,27911,1
3.85604802242,4.34179688377,28124,1
3.85604802242,4.34179688377,28336,1
3.85604802242,4.34179688377,28541,1
3.85604802242,4.34179688377,28749,1
3.85604802242,4.34179688377,28954,1
3.85604802242,4.34179688377,29160,1
3.85604802242,4.34179688377,29366,1
3.85604802242,4.34179688377,29572,1
3.85604802242,4.34179688377,29778,1
3.85604802242,4.34179688377,29986,1
3.85604802242,4.34179688377,30191,1
3.85604802242,4.34179688377,30422,1
3.85604802242,4.34179688377,30634,1
3.85604802242,4.34179688377,30839,1
3.85604802242,4.34179688377,31043,1
3.85604802242,4.34179688377,31255,1
3.85604802242,4.34179688377,31461,1
3.85604802242,4.34179688377,31667,1
3.85604802242,4.34179688377,31877,1
3.85604802242,4.34179688377,32084,1
3.85604802242,4.34179688377,32290,1
3.85604802242,4.34179688377,32495,1
3.85604802242,4.34179688377,32703,1
3.85604802242,4.34179688377,32928,1
3.85604802242,4.34179688377,33137,1
3.85604802242,4.34179688377,33343,1
3.85604802242,4.34179688377,33551,1
3.85604802242,4.34179688377,33757,1
3.85604802242,4.34179688377,33965,1
3.85604802242,4.34179688377,34170,1
3.85604802242,4.34179688377,34376,1
3.85604802242,4.34179688377,34587,1
3.85604802242,4.34179688377,34797,1
3.85604802242,4.34179688377,35008,1
3.85604802242,4.34179688377,35216,1
3.85604802242,4.34179688377,35424,1
3.85604802242,4.34179688377,35635,1
3.85604802242,4.34179688377,35843,1
3.85604802242,4.34179688377,36049,1
3.85604802242,4.34179688377,36255,1
3.85604802242,4.34179688377,36461,1
3.85604802242,4.34179688377,36669,1
3.85604802242,4.34179688377,36880,1
3.85604802242,4.34179688377,37084,1
3.85604802242,4.34179688377,37295,1
3.85604802242,4.34179688377,37504,1
3.85604802242,4.34179688377,37718,1
3.85604802242,4.34179688377,37924,1
3.85604802242,4.34179688377,38133,1
3.85604802242,4.34179688377,38343,1
3.85604802242,4.34179688377,38548,1
3.85604802242,4.34179688377,38753,1
3.85604802242,4.34179688377,38959,1
3.85604802242,4.34179688377,39166,1
3.85604802242,4.34179688377,39377,1
3.85604802242,4.34179688377,39587,1
3.85604802242,4.34179688377,39793,1
3.85604802242,4.34179688377,39999,1
3.85604802242,4.34179688377,40212,1
3.85604802242,4.34179688377,40418,1
3.85604802242,4.34179688377,40624,1
3.85604802242,4.34179688377,40829,1
3.85604802242,4.34179688377,41033,1
3.85604802242,4.34179688377,41238,1
3.85604802242,4.34179688377,41444,1
3.85604802242,4.34179688377,41649,1
3.85604802242,4.34179688377,41857,1
3.85604802242,4.34179688377,42061,1
3.85604802242,4.34179688377,42267,1
3.85604802242,4.34179688377,42472,1
3.85604802242,4.34179688377,42677,1
3.85604802242,4.34179688377,42881,1
3.85604802242,4.34179688377,43085,1
3.85604802242,4.34179688377,43291,1
3.85604802242,4.34179688377,43496,1
3.85604802242,4.34179688377,43701,1
3.85604802242,4.34179688377,43909,1
3.85604802242,4.34179688377,44113,1
3.85604802242,4.34179688377,44319,1
3.85604802242,4.34179688377,44524,1
3.85604802242,4.34179688377,44732,1
3.85604802242,4.34179688377,44937,1
3.85604802242,4.34179688377,45141,1
3.85604802242,4.34179688377,45347,1
3.85604802242,4.34179688377,45553,1
3.85604802242,4.34179688377,45758,1
3.85604802242,4.34179688377,45963,1
3.85604802242,4.34179688377,46167,1
3.85604802242,4.34179688377,46373,1
3.85604802242,4.34179688377,46578,1
3.85604802242,4.34179688377,46789,1
3.85604802242,4.34179688377,46996,1
3.85604802242,4.34179688377,47213,1
3.85604802242,4.34179688377,47421,1
3.85604802242,4.34179688377,47626,1
3.85604802242,4.34179688377,47838,1
3.85604802242,4.34179688377,48043,1
3.85604802242,4.34179688377,48251,1
3.85604802242,4.34179688377,48457,1
3.85604802242,4.34179688377,48662,1
3.85604802242,4.34179688377,48867,1
3.85604802242,4.34179688377,49072,1
3.85604802242,4.34179688377,49280,1
3.85604802242,4.34179688377,49490,1
3.85604802242,4.34179688377,49710,1
3.85604802242,4.34179688377,49918,1
3.85604802242,4.34179688377,50124,1
3.85604802242,4.34179688377,50332,1
3.85604802242,4.34179688377,50537,1
3.85604802242,4.34179688377,50742,1
3.85604802242,4.34179688377,50947,1
3.85604802242,4.34179688377,51155,1
3.85604802242,4.34179688377,51362,1
3.85604802242,4.34179688377,51572,1
3.85604802242,4.34179688377,51777,1
3.85604802242,4.34179688377,51984,1
3.85604802242,4.34179688377,52190,1
3.85604802242,4.34179688377,52409,1
3.85604802242,4.34179688377,52616,1
3.85604802242,4.34179688377,52826,1
3.85604802242,4.34179688377,53030,1
3.85604802242,4.34179688377,53238,1
3.85604802242,4.34179688377,53446,1
3.85604802242,4.34179688377,53652,1
3.85604802242,4.34179688377,53856,1
3.85604802242,4.34179688377,54061,1
3.85604802242,4.34179688377,54272,1
3.85604802242,4.34179688377,54477,1
3.85604802242,4.34179688377,54682,1
3.85604802242,4.34179688377,54888,1
3.85604802242,4.34179688377,55093,1
3.85604802242,4.34179688377,55303,1
3.85604802242,4.34179688377,55516,1
3.85604802242,4.34179688377,55722,1
3.85604802242,4.34179688377,55932,1
3.85604802242,4.34179688377,56139,1
3.85604802242,4.34179688377,56345,1
3.85604802242,4.34179688377,56550,1
3.85604802242,4.34179688377,56760,1
3.85604802242,4.34179688377,56964,1
3.85604802242,4.34179688377,57170,1
3.85604802242,4.34179688377,57379,1
3.85604802242,4.34179688377,57589,1
3.85604802242,4.34179688377,57797,1
3.85604802242,4.34179688377,58013,1
3.85604802242,4.34179688377,58221,1
3.85604802242,4.34179688377,58427,1
3.85604802242,4.34179688377,58634,1
3.85604802242,4.34179688377,58840,1
3.85604802242,4.34179688377,59044,1
3.85604802242,4.34179688377,59251,1
3.85604802242,4.34179688377,59462,1
3.85604802242,4.34179688377,59670,1
3.85604802242,4.34179688377,59875,1
3.85604802242,4.34179688377,60079,1
3.85604802242,4.34179688377,60285,1
3.85604802242,4.34179688377,60495,1
3.85604802242,4.34179688377,60705,1
3.85604802242,4.34179688377,60916,1
3.85604802242,4.34179688377,61132,1
3.85604802242,4.34179688377,61341,1
3.85604802242,4.34179688377,61549,1
3.85604802242,4.34179688377,61756,1
3.85604802242,4.34179688377,61962,1
3.85604802242,4.34179688377,62166,1
3.85604802242,4.34179688377,62372,1
3.85604802242,4.34179688377,62578,1
3.85604802242,4.34179688377,62784,1
3.85604802242,4.34179688377,62992,1
3.85604802242,4.34179688377,63197,1
3.85604802242,4.34179688377,63408,1
3.85604802242,4.34179688377,63622,1
3.85604802242,4.34179688377,63828,1
3.85604802242,4.34179688377,64035,1
3.85604802242,4.34179688377,64240,1
3.85604802242,4.34179688377,64448,1
3.85604802242,4.34179688377,64652,1
3.85604802242,4.34179688377,64859,1
3.85604802242,4.34179688377,65063,1
3.85604802242,4.34179688377,65269,1
3.85604802242,4.34179688377,65475,1
3.85604802242,4.34179688377,65680,1
3.85604802242,4.34179688377,65887,1
3.85604802242,4.34179688377,66094,1
3.85604802242,4.34179688377,66300,1
3.85604802242,4.34179688377,66510,1
3.85604802242,4.34179688377,66721,1
3.85604802242,4.34179688377,66926,1
3.85604802242,4.34179688377,67136,1
3.85604802242,4.34179688377,67345,1
3.85604802242,4.34179688377,67553,1
3.85604802242,4.34179688377,67759,1
3.85604802242,4.34179688377,67971,1
3.85604802242,4.34179688377,68175,1
3.85604802242,4.34179688377,68381,1
3.85604802242,4.34179688377,68586,1
3.85604802242,4.34179688377,68791,1
3.85604802242,4.34179688377,68999,1
3.85604802242,4.34179688377,69205,1
3.85604802242,4.34179688377,69413,1
3.71755777751,4.34179688377,69619,2
3.71755777751,4.34179688377,69825,2
3.71755777751,4.34179688377,70036,2
3.71755777751,4.34179688377,70246,2
3.71755777751,4.34179688377,70458,2
3.71755777751,4.34179688377,70666,2
3.71755777751,4.34179688377,70877,2
3.71755777751,4.34179688377,71083,2
3.71755777751,4.34179688377,71293,2
3.71755777751,4.34179688377,71506,2
3.71755777751,4.34179688377,71717,2
3.71755777751,4.34179688377,71923,2
3.71755777751,4.34179688377,72133,2
3.71755777751,4.34179688377,72340,2
3.71755777751,4.34179688377,72551,2
3.71755777751,4.34179688377,72756,2
3.71755777751,4.34179688377,72966,2
3.71755777751,4.34179688377,73173,2
3.71755777751,4.34179688377,73384,2
3.71755777751,4.34179688377,73595,2
3.71755777751,4.34179688377,73801,2
3.71755777751,4.34179688377,74009,2
3.71755777751,4.34179688377,74214,2
3.71755777751,4.34179688377,74421,2
3.71755777751,4.34179688377,74627,2
3.71755777751,4.34179688377,74835,2
3.71755777751,4.34179688377,75043,2
3.71755777751,4.34179688377,75253,2
3.71755777751,4.34179688377,75462,2
3.71755777751,4.34179688377,75669,2
3.71755777751,4.34179688377,75874,2
3.71755777751,4.34179688377,76078,2
3.71755777751,4.34179688377,76284,2
3.71755777751,4.34179688377,76492,2
3.71755777751,4.34179688377,76702,2
3.71755777751,4.34179688377,76915,2
3.71755777751,4.34179688377,77129,2
3.71755777751,4.34179688377,77335,2
3.71755777751,4.34179688377,77544,2
3.71755777751,4.34179688377,77751,2
3.71755777751,4.34179688377,77956,2
3.71755777751,4.34179688377,78162,2
3.71755777751,4.34179688377,78370,2
3.71755777751,4.34179688377,78575,2
3.71755777751,4.34179688377,78790,2
3.71755777751,4.34179688377,78995,2
3.71755777751,4.34179688377,79215,2
3.71755777751,4.34179688377,79425,2
3.71755777751,4.34179688377,79630,2
3.71755777751,4.34179688377,79844,2
3.71755777751,4.34179688377,80048,2
3.71755777751,4.34179688377,80256,2
3.71755777751,4.34179688377,80462,2
3.71755777751,4.34179688377,80668,2
3.71755777751,4.34179688377,80875,2
3.71755777751,4.34179688377,81080,2
3.71755777751,4.34179688377,81286,2
3.71755777751,4.34179688377,81491,2
3.71755777751,4.34179688377,81699,2
3.71755777751,4.34179688377,81921,2
3.71755777751,4.34179688377,82127,2
3.71755777751,4.34179688377,82333,2
3.71755777751,4.34179688377,82538,2
3.71755777751,4.34179688377,82743,2
3.71755777751,4.34179688377,82951,2
3.71755777751,4.34179688377,83156,2
3.71755777751,4.34179688377,83364,2
3.71755777751,4.34179688377,83569,2
3.71755777751,4.34179688377,83775,2
3.71755777751,4.34179688377,83982,2
3.71755777751,4.34179688377,84194,2
3.71755777751,4.34179688377,84419,2
3.71755777751,4.34179688377,84631,2
3.71755777751,4.34179688377,84848,2
3.71755777751,4.34179688377,85052,2
3.71755777751,4.34179688377,85257,2
3.71755777751,4.34179688377,85464,2
3.71755777751,4.34179688377,85670,2
3.71755777751,4.34179688377,85875,2
3.71755777751,4.34179688377,86079,2
3.71755777751,4.34179688377,86285,2
3.71755777751,4.34179688377,86490,2
3.71755777751,4.34179688377,86702,2
3.71755777751,4.34179688377,86912,2
3.71755777751,4.34179688377,87124,2
3.71755777751,4.34179688377,87330,2
3.71755777751,4.34179688377,87537,2
3.71755777751,4.34179688377,87742,2
3.71755777751,4.34179688377,87947,2
3.71755777751,4.34179688377,88151,2
3.71755777751,4.34179688377,88357,2
3.71755777751,4.34179688377,88565,2
3.71755777751,4.34179688377,88770,2
3.71755777751,4.34179688377,88975,2
3.71755777751,4.34179688377,89180,2
3.71755777751,4.34179688377,89386,2
3.71755777751,4.34179688377,89592,2
3.71755777751,4.34179688377,89797,2
3.71755777751,4.34179688377,90001,2
3.71755777751,4.34179688377,90209,2
3.71755777751,4.34179688377,90417,2
3.71755777751,4.34179688377,90647,2
3.71755777751,4.34179688377,90859,2
3.71755777751,4.34179688377,91063,2
3.71755777751,4.34179688377,91272,2
3.71755777751,4.34179688377,91478,2
3.71755777751,4.34179688377,91685,2
3.71755777751,4.34179688377,91892,2
3.71755777751,4.34179688377,92096,2
3.71755777751,4.34179688377,92313,2
3.71755777751,4.34179688377,92522,2
3.71755777751,4.34179688377,92730,2
3.71755777751,4.34179688377,92939,2
3.71755777751,4.34179688377,93143,2
3.71755777751,4.34179688377,93349,2
3.71755777751,4.34179688377,93557,2
3.71755777751,4.34179688377,93762,2
3.71755777751,4.34179688377,93969,2
3.71755777751,4.34179688377,94176,2
3.71755777751,4.34179688377,94384,2
3.71755777751,4.34179688377,94591,2
3.71755777751,4.34179688377,94809,2
3.71755777751,4.34179688377,95015,2
3.71755777751,4.34179688377,95224,2
3.71755777751,4.34179688377,95436,2
3.71755777751,4.34179688377,95643,2
3.71755777751,4.34179688377,95854,2
3.71755777751,4.34179688377,96058,2
3.71755777751,4.34179688377,96264,2
3.71755777751,4.34179688377,96471,2
3.71755777751,4.34179688377,96677,2
3.71755777751,4.34179688377,96886,2
3.71755777751,4.34179688377,97090,2
3.71755777751,4.34179688377,97299,2
3.71755777751,4.34179688377,97505,2
3.71755777751,4.34179688377,97721,2
3.71755777751,4.34179688377,97927,2
3.71755777751,4.34179688377,98132,2
3.71755777751,4.34179688377,98344,2
3.71755777751,4.34179688377,98552,2
3.71755777751,4.34179688377,98757,2
3.71755777751,4.34179688377,98964,2
3.71755777751,4.34179688377,99174,2
3.71755777751,4.34179688377,99380,2
3.71755777751,4.34179688377,99587,2
3.71755777751,4.34179688377,99797,2
3.71755777751,4.34179688377,100009,2
3.71755777751,4.34179688377,100223,2
3.71755777751,4.34179688377,100429,2
3.71755777751,4.34179688377,100634,2
3.71755777751,4.34179688377,100839,2
3.71755777751,4.34179688377,101045,2
3.71755777751,4.34179688377,101250,2
3.71755777751,4.34179688377,101456,2
3.71755777751,4.34179688377,101662,2
3.71755777751,4.34179688377,101870,2
3.71755777751,4.34179688377,102076,2
3.71755777751,4.34179688377,102289,2
3.71755777751,4.34179688377,102494,2
3.71755777751,4.34179688377,102709,2
3.71755777751,4.34179688377,102924,2
3.71755777751,4.34179688377,103130,2
3.71755777751,4.34179688377,103338,2
3.71755777751,4.34179688377,103547,2
3.71755777751,4.34179688377,103759,2
3.71755777751,4.34179688377,103967,2
3.71755777751,4.34179688377,104176,2
3.71755777751,4.34179688377,104382,2
3.71755777751,4.34179688377,104587,2
3.71755777751,4.34179688377,104794,2
3.71755777751,4.34179688377,105004,2
3.71755777751,4.34179688377,105223,2
3.71755777751,4.34179688377,105430,2
3.71755777751,4.34179688377,105635,2
3.71755777751,4.34179688377,105840,2
3.71755777751,4.34179688377,106044,2
3.71755777751,4.34179688377,106249,2
3.71755777751,4.34179688377,106455,2
3.71755777751,4.34179688377,106660,2
3.71755777751,4.34179688377,106866,2
3.71755777751,4.34179688377,107072,2
3.71755777751,4.34179688377,107278,2
3.71755777751,4.34179688377,107484,2
3.71755777751,4.34179688377,107688,2
3.71755777751,4.34179688377,107895,2
3.71755777751,4.34179688377,108113,2
3.71755777751,4.34179688377,108320,2
3.71755777751,4.34179688377,108527,2
3.71755777751,4.34179688377,108735,2
3.71755777751,4.34179688377,108940,2
3.71755777751,4.34179688377,109148,2
3.71755777751,4.34179688377,109354,2
3.71755777751,4.34179688377,109559,2
3.71755777751,4.34179688377,109767,2
3.71755777751,4.34179688377,109972,2
3.71755777751,4.34179688377,110177,2
3.71755777751,4.34179688377,110390,2
3.71755777751,4.34179688377,110602,2
3.71755777751,4.34179688377,110813,2
3.71755777751,4.34179688377,111024,2
3.71755777751,4.34179688377,111229,2
3.71755777751,4.34179688377,111435,2
3.71755777751,4.34179688377,111643,2
3.71755777751,4.34179688377,111851,2
3.71755777751,4.34179688377,112059,2
3.71755777751,4.34179688377,112266,2
3.71755777751,4.34179688377,112472,2
3.71755777751,4.34179688377,112679,2
3.71755777751,4.34179688377,112890,2
3.71755777751,4.34179688377,113094,2
3.71755777751,4.34179688377,113307,2
3.71755777751,4.34179688377,113524,2
3.71755777751,4.34179688377,113729,2
3.71755777751,4.34179688377,113934,2
3.71755777751,4.34179688377,114140,2
3.71755777751,4.34179688377,114346,2
3.71755777751,4.34179688377,114554,2
3.71755777751,4.34179688377,114761,2
3.71755777751,4.34179688377,114967,2
3.71755777751,4.34179688377,115173,2
3.71755777751,4.34179688377,115379,2
3.71755777751,4.34179688377,115586,2
3.71755777751,4.34179688377,115793,2
3.71755777751,4.34179688377,115998,2
3.71755777751,4.34179688377,116204,2
3.71755777751,4.34179688377,116413,2
3.71755777751,4.34179688377,116620,2
3.71755777751,4.34179688377,116825,2
3.71755777751,4.34179688377,117030,2
3.71755777751,4.34179688377,117240,2
3.71755777751,4.34179688377,117448,2
3.71755777751,4.34179688377,117653,2
3.71755777751,4.34179688377,117860,2
3.71755777751,4.34179688377,118064,2
3.71755777751,4.34179688377,118270,2
3.71755777751,4.34179688377,118475,2
3.71755777751,4.34179688377,118681,2
3.71755777751,4.34179688377,118886,2
3.71755777751,4.34179688377,119090,2
3.71755777751,4.34179688377,119298,2
3.71755777751,4.34179688377,119513,2
3.71755777751,4.34179688377,119724,2
3.71755777751,4.34179688377,119932,2
3.71755777751,4.34179688377,120136,2
3.71755777751,4.34179688377,120342,2
3.71755777751,4.34179688377,120549,2
3.71755777751,4.34179688377,120755,2
3.71755777751,4.34179688377,120961,2
3.71755777751,4.34179688377,121167,2
3.71755777751,4.34179688377,121374,2
3.71755777751,4.34179688377,121580,2
2.42953031031,4.34179688377,121787,3
2.42953031031,4.34179688377,121992,3
2.42953031031,4.34179688377,122208,3
2.42953031031,4.34179688377,122419,3
2.42953031031,4.34179688377,122633,3
2.42953031031,4.34179688377,122839,3
2.42953031031,4.34179688377,123043,3
2.42953031031,4.34179688377,123252,3
2.42953031031,4.34179688377,123463,3
2.42953031031,4.34179688377,123668,3
2.42953031031,4.34179688377,123875,3
2.42953031031,4.34179688377,124079,3
2.42953031031,4.34179688377,124292,3
2.42953031031,4.34179688377,124518,3
2.42953031031,4.34179688377,124723,3
2.42953031031,4.34179688377,124928,3
2.42953031031,4.34179688377,125132,3
2.42953031031,4.34179688377,125347,3
2.42953031031,4.34179688377,125554,3
2.42953031031,4.34179688377,125759,3
2.42953031031,4.34179688377,125968,3
2.42953031031,4.34179688377,126172,3
2.42953031031,4.34179688377,126377,3
2.42953031031,4.34179688377,126583,3
2.42953031031,4.34179688377,126788,3
2.42953031031,4.34179688377,126995,3
2.42953031031,4.34179688377,127205,3
2.42953031031,4.34179688377,127416,3
2.42953031031,4.34179688377,127621,3
2.42953031031,4.34179688377,127839,3
2.42953031031,4.34179688377,128045,3
2.42953031031,4.34179688377,128251,3
2.42953031031,4.34179688377,128460,3
2.42953031031,4.34179688377,128665,3
2.42953031031,4.34179688377,128870,3
2.42953031031,4.34179688377,129075,3
2.42953031031,4.34179688377,129281,3
2.42953031031,4.34179688377,129488,3
2.42953031031,4.34179688377,129693,3
2.42953031031,4.34179688377,129907,3
2.42953031031,4.34179688377,130112,3
2.42953031031,4.34179688377,130320,3
2.42953031031,4.34179688377,130532,3
2.42953031031,4.34179688377,130737,3
2.42953031031,4.34179688377,130942,3
2.42953031031,4.34179688377,131146,3
2.42953031031,4.34179688377,131354,3
2.42953031031,4.34179688377,131563,3
2.42953031031,4.34179688377,131770,3
2.42953031031,4.34179688377,131976,3
2.42953031031,4.34179688377,132181,3
2.42953031031,4.34179688377,132391,3
2.42953031031,4.34179688377,132597,3
2.42953031031,4.34179688377,132809,3
2.42953031031,4.34179688377,133014,3
2.42953031031,4.34179688377,133223,3
2.42953031031,4.34179688377,133429,3
2.42953031031,4.34179688377,133636,3
2.42953031031,4.34179688377,133841,3
2.42953031031,4.34179688377,134046,3
2.42953031031,4.34179688377,134251,3
2.42953031031,4.34179688377,134457,3
2.42953031031,4.34179688377,134662,3
2.42953031031,4.34179688377,134869,3
2.42953031031,4.34179688377,135076,3
2.42953031031,4.34179688377,135282,3
2.42953031031,4.34179688377,135493,3
2.42953031031,4.34179688377,135707,3
2.42953031031,4.34179688377,135916,3
2.42953031031,4.34179688377,136122,3
2.42953031031,4.34179688377,136332,3
2.42953031031,4.34179688377,136537,3
2.42953031031,4.34179688377,136745,3
2.42953031031,4.34179688377,136951,3
2.42953031031,4.34179688377,137155,3
2.42953031031,4.34179688377,137361,3
2.42953031031,4.34179688377,137568,3
2.42953031031,4.34179688377,137773,3
2.42953031031,4.34179688377,137981,3
2.42953031031,4.34179688377,138185,3
2.42953031031,4.34179688377,138391,3
2.42953031031,4.34179688377,138598,3
2.42953031031,4.34179688377,138819,3
2.42953031031,4.34179688377,139025,3
2.42953031031,4.34179688377,139231,3
2.42953031031,4.34179688377,139438,3
2.42953031031,4.34179688377,139647,3
2.42953031031,4.34179688377,139853,3
2.42953031031,4.34179688377,140057,3
2.42953031031,4.34179688377,140264,3
2.42953031031,4.34179688377,140469,3
2.42953031031,4.34179688377,140674,3
2.42953031031,4.34179688377,140879,3
2.42953031031,4.34179688377,141085,3
2.42953031031,4.34179688377,141291,3
2.42953031031,4.34179688377,141498,3
2.42953031031,4.34179688377,141705,3
2.42953031031,4.34179688377,141919,3
2.42953031031,4.34179688377,142125,3
2.42953031031,4.34179688377,142335,3
2.42953031031,4.34179688377,142541,3
