4.49101828994,11.4735411771,69477,1
4.49101828994,11.4735411771,69686,1
4.49101828994,11.4735411771,69894,1
4.49101828994,11.4735411771,70103,1
4.49101828994,11.4735411771,70313,1
4.49101828994,11.4735411771,70521,1
4.49101828994,11.4735411771,70727,1
4.49101828994,11.4735411771,70936,1
4.49101828994,11.4735411771,71141,1
4.49101828994,11.4735411771,71346,1
4.49101828994,11.4735411771,71552,1
4.49101828994,11.4735411771,71759,1
4.49101828994,11.4735411771,71964,1
4.49101828994,11.4735411771,72168,1
4.49101828994,11.4735411771,72374,1
4.49101828994,11.4735411771,72580,1
4.49101828994,11.4735411771,72786,1
4.49101828994,11.4735411771,73006,1
4.49101828994,11.4735411771,73219,1
4.49101828994,11.4735411771,73426,1
4.49101828994,11.4735411771,73635,1
4.49101828994,11.4735411771,73840,1
4.49101828994,11.4735411771,74044,1
4.49101828994,11.4735411771,74250,1
4.49101828994,11.4735411771,74455,1
4.49101828994,11.4735411771,74661,1
4.49101828994,11.4735411771,74867,1
4.49101828994,11.4735411771,75072,1
4.49101828994,11.4735411771,75281,1
4.49101828994,11.4735411771,75491,1
4.49101828994,11.4735411771,75700,1
4.49101828994,11.4735411771,75905,1
4.49101828994,11.4735411771,76113,1
4.49101828994,11.4735411771,76318,1
4.49101828994,11.4735411771,76524,1
4.49101828994,11.4735411771,76735,1
4.49101828994,11.4735411771,76942,1
4.49101828994,11.4735411771,77146,1
4.49101828994,11.4735411771,77351,1
4.49101828994,11.4735411771,77557,1
4.49101828994,11.4735411771,77765,1
4.49101828994,11.4735411771,77971,1
4.49101828994,11.4735411771,78176,1
4.49101828994,11.4735411771,78381,1
4.49101828994,11.4735411771,78590,1
4.49101828994,11.4735411771,78803,1
4.49101828994,11.4735411771,79008,1
4.49101828994,11.4735411771,79215,1
4.49101828994,11.4735411771,79422,1
4.49101828994,11.4735411771,79628,1
4.49101828994,11.4735411771,79834,1
4.49101828994,11.4735411771,80038,1
4.49101828994,11.4735411771,80244,1
4.49101828994,11.4735411771,80451,1
4.49101828994,11.4735411771,80657,1
4.49101828994,11.4735411771,80867,1
4.49101828994,11.4735411771,81071,1
4.49101828994,11.4735411771,81276,1
4.49101828994,11.4735411771,81481,1
4.49101828994,11.4735411771,81691,1
4.49101828994,11.4735411771,81905,1
4.49101828994,11.4735411771,82116,1
4.49101828994,11.4735411771,82322,1
4.49101828994,11.4735411771,82529,1
4.49101828994,11.4735411771,82734,1
4.49101828994,11.4735411771,82941,1
4.49101828994,11.4735411771,83145,1
4.49101828994,11.4735411771,83351,1
4.49101828994,11.4735411771,83560,1
4.49101828994,11.4735411771,83765,1
4.49101828994,11.4735411771,83970,1
4.49101828994,11.4735411771,84176,2
4.49101828994,11.4735411771,84383,2
4.49101828994,11.4735411771,84594,2
