5.27480986799,5.91742767483,30167,1
5.27480986799,5.91742767483,30385,1
5.27480986799,5.91742767483,30597,1
5.27480986799,5.91742767483,30811,1
5.27480986799,5.91742767483,31018,1
5.27480986799,5.91742767483,31223,1
5.27480986799,5.91742767483,31430,1
5.27480986799,5.91742767483,31636,1
5.27480986799,5.91742767483,31846,1
5.27480986799,5.91742767483,32054,1
5.27480986799,5.91742767483,32260,1
5.27480986799,5.91742767483,32476,1
5.27480986799,5.91742767483,32682,1
5.27480986799,5.91742767483,32895,1
5.27480986799,5.91742767483,33099,1
5.27480986799,5.91742767483,33308,1
5.27480986799,5.91742767483,33513,1
5.27480986799,5.91742767483,33719,1
5.27480986799,5.91742767483,33925,1
5.27480986799,5.91742767483,34133,1
5.27480986799,5.91742767483,34341,1
5.27480986799,5.91742767483,34546,1
5.27480986799,5.91742767483,34756,1
5.27480986799,5.91742767483,34964,1
5.27480986799,5.91742767483,35169,1
5.27480986799,5.91742767483,35376,1
5.27480986799,5.91742767483,35586,1
5.27480986799,5.91742767483,35799,1
5.27480986799,5.91742767483,36005,1
5.27480986799,5.91742767483,36214,1
5.27480986799,5.91742767483,36425,1
5.27480986799,5.91742767483,36631,1
5.27480986799,5.91742767483,36843,1
5.27480986799,5.91742767483,37050,1
5.27480986799,5.91742767483,37255,1
5.27480986799,5.91742767483,37462,1
5.27480986799,5.91742767483,37674,1
5.27480986799,5.91742767483,37887,1
5.27480986799,5.91742767483,38096,1
5.27480986799,5.91742767483,38304,1
5.27480986799,5.91742767483,38509,1
5.27480986799,5.91742767483,38716,1
5.27480986799,5.91742767483,38923,1
5.27480986799,5.91742767483,39131,1
5.27480986799,5.91742767483,39337,1
5.27480986799,5.91742767483,39542,1
5.27480986799,5.91742767483,39747,1
5.27480986799,5.91742767483,39955,1
5.27480986799,5.91742767483,40159,1
5.27480986799,5.91742767483,40369,1
5.27480986799,5.91742767483,40577,1
5.27480986799,5.91742767483,40782,1
5.27480986799,5.91742767483,40988,1
5.27480986799,5.91742767483,41192,1
5.27480986799,5.91742767483,41400,1
5.27480986799,5.91742767483,41605,1
5.27480986799,5.91742767483,41811,1
5.27480986799,5.91742767483,42015,1
5.27480986799,5.91742767483,42220,1
5.27480986799,5.91742767483,42428,1
5.27480986799,5.91742767483,42633,1
5.27480986799,5.91742767483,42839,1
5.27480986799,5.91742767483,43043,1
5.27480986799,5.91742767483,43248,1
5.27480986799,5.91742767483,43453,1
5.27480986799,5.91742767483,43665,1
5.27480986799,5.91742767483,43874,1
5.27480986799,5.91742767483,44078,1
5.27480986799,5.91742767483,44283,1
5.27480986799,5.91742767483,44488,1
5.27480986799,5.91742767483,44693,1
5.27480986799,5.91742767483,44899,1
5.27480986799,5.91742767483,45103,1
5.27480986799,5.91742767483,45308,1
5.27480986799,5.91742767483,45517,1
5.27480986799,5.91742767483,45721,1
5.27480986799,5.91742767483,45929,1
5.27480986799,5.91742767483,46133,1
5.27480986799,5.91742767483,46338,1
5.27480986799,5.91742767483,46545,1
5.27480986799,5.91742767483,46753,1
5.27480986799,5.91742767483,46967,1
5.27480986799,5.91742767483,47182,1
5.27480986799,5.91742767483,47390,1
5.27480986799,5.91742767483,47595,1
5.27480986799,5.91742767483,47801,1
5.27480986799,5.91742767483,48005,1
5.27480986799,5.91742767483,48213,1
5.27480986799,5.91742767483,48419,1
5.27480986799,5.91742767483,48627,1
5.27480986799,5.91742767483,48835,1
5.27480986799,5.91742767483,49045,1
5.27480986799,5.91742767483,49252,1
5.27480986799,5.91742767483,49457,1
5.27480986799,5.91742767483,49665,1
5.27480986799,5.91742767483,49875,1
5.27480986799,5.91742767483,50080,1
5.27480986799,5.91742767483,50288,1
5.27480986799,5.91742767483,50497,1
5.27480986799,5.91742767483,50703,1
5.27480986799,5.91742767483,50912,1
5.27480986799,5.91742767483,51116,1
5.27480986799,5.91742767483,51322,1
5.27480986799,5.91742767483,51527,1
5.27480986799,5.91742767483,51733,1
5.27480986799,5.91742767483,51939,1
5.27480986799,5.91742767483,52143,1
5.27480986799,5.91742767483,52350,1
5.27480986799,5.91742767483,52561,1
5.27480986799,5.91742767483,52770,1
5.27480986799,5.91742767483,52978,1
5.27480986799,5.91742767483,53187,1
5.27480986799,5.91742767483,53400,1
5.27480986799,5.91742767483,53606,1
5.27480986799,5.91742767483,53815,1
5.27480986799,5.91742767483,54023,1
5.27480986799,5.91742767483,54229,1
5.27480986799,5.91742767483,54434,1
5.27480986799,5.91742767483,54640,1
5.27480986799,5.91742767483,54846,1
5.27480986799,5.91742767483,55050,1
5.27480986799,5.91742767483,55255,1
5.27480986799,5.91742767483,55480,1
5.27480986799,5.91742767483,55686,1
5.27480986799,5.91742767483,55892,1
5.27480986799,5.91742767483,56099,1
5.27480986799,5.91742767483,56305,1
5.27480986799,5.91742767483,56510,1
5.27480986799,5.91742767483,56715,1
5.27480986799,5.91742767483,56923,1
5.27480986799,5.91742767483,57128,1
5.27480986799,5.91742767483,57335,1
5.27480986799,5.91742767483,57542,1
5.27480986799,5.91742767483,57752,1
5.27480986799,5.91742767483,57964,1
5.27480986799,5.91742767483,58172,1
5.27480986799,5.91742767483,58392,1
5.27480986799,5.91742767483,58600,1
5.27480986799,5.91742767483,58809,1
5.27480986799,5.91742767483,59015,1
5.27480986799,5.91742767483,59220,1
5.27480986799,5.91742767483,59425,1
5.27480986799,5.91742767483,59631,1
5.27480986799,5.91742767483,59839,1
5.27480986799,5.91742767483,60045,1
5.27480986799,5.91742767483,60250,1
5.27480986799,5.91742767483,60455,1
5.27480986799,5.91742767483,60676,1
5.27480986799,5.91742767483,60889,1
5.27480986799,5.91742767483,61104,1
5.27480986799,5.91742767483,61309,1
5.27480986799,5.91742767483,61521,1
5.27480986799,5.91742767483,61726,1
5.27480986799,5.91742767483,61933,1
5.27480986799,5.91742767483,62138,1
5.27480986799,5.91742767483,62343,1
5.27480986799,5.91742767483,62548,1
5.27480986799,5.91742767483,62753,1
5.27480986799,5.91742767483,62960,1
5.27480986799,5.91742767483,63166,1
5.27480986799,5.91742767483,63372,1
5.27480986799,5.91742767483,63585,1
5.27480986799,5.91742767483,63803,1
5.27480986799,5.91742767483,64011,1
5.27480986799,5.91742767483,64218,1
5.27480986799,5.91742767483,64424,1
5.27480986799,5.91742767483,64630,1
5.27480986799,5.91742767483,64837,1
5.27480986799,5.91742767483,65044,1
5.27480986799,5.91742767483,65249,1
5.27480986799,5.91742767483,65474,1
5.27480986799,5.91742767483,65680,1
5.27480986799,5.91742767483,65888,1
5.27480986799,5.91742767483,66093,1
5.27480986799,5.91742767483,66298,1
5.27480986799,5.91742767483,66503,1
5.27480986799,5.91742767483,66708,1
5.27480986799,5.91742767483,66916,1
5.27480986799,5.91742767483,67120,1
5.27480986799,5.91742767483,67325,1
5.27480986799,5.91742767483,67531,1
5.27480986799,5.91742767483,67738,1
5.27480986799,5.91742767483,67944,1
5.27480986799,5.91742767483,68148,1
5.27480986799,5.91742767483,68356,1
5.27480986799,5.91742767483,68562,1
5.27480986799,5.91742767483,68793,1
5.27480986799,5.91742767483,68999,1
5.27480986799,5.91742767483,69206,1
5.27480986799,5.91742767483,69411,1
5.27480986799,5.91742767483,69616,1
5.27480986799,5.91742767483,69822,1
5.27480986799,5.91742767483,70027,1
5.27480986799,5.91742767483,70233,1
5.27480986799,5.91742767483,70438,1
5.27480986799,5.91742767483,70643,1
5.27480986799,5.91742767483,70849,1
5.27480986799,5.91742767483,71053,1
5.27480986799,5.91742767483,71276,1
5.27480986799,5.91742767483,71484,1
5.27480986799,5.91742767483,71696,1
5.27480986799,5.91742767483,71907,1
5.27480986799,5.91742767483,72112,1
5.27480986799,5.91742767483,72318,1
5.27480986799,5.91742767483,72523,1
5.27480986799,5.91742767483,72730,1
5.27480986799,5.91742767483,72936,1
5.27480986799,5.91742767483,73144,1
5.27480986799,5.91742767483,73352,1
5.27480986799,5.91742767483,73557,1
5.27480986799,5.91742767483,73771,1
5.27480986799,5.91742767483,73978,1
5.27480986799,5.91742767483,74189,1
5.27480986799,5.91742767483,74397,1
5.27480986799,5.91742767483,74602,1
5.27480986799,5.91742767483,74809,1
5.27480986799,5.91742767483,75014,1
5.27480986799,5.91742767483,75220,1
5.27480986799,5.91742767483,75425,1
5.27480986799,5.91742767483,75631,1
5.27480986799,5.91742767483,75839,1
5.27480986799,5.91742767483,76044,1
5.27480986799,5.91742767483,76249,1
5.27480986799,5.91742767483,76454,1
5.27480986799,5.91742767483,76672,1
5.27480986799,5.91742767483,76885,1
5.27480986799,5.91742767483,77089,1
5.27480986799,5.91742767483,77296,1
5.27480986799,5.91742767483,77508,1
5.27480986799,5.91742767483,77713,1
5.27480986799,5.91742767483,77919,1
5.27480986799,5.91742767483,78123,1
5.27480986799,5.91742767483,78328,1
5.27480986799,5.91742767483,78536,1
5.27480986799,5.91742767483,78744,1
5.27480986799,5.91742767483,78950,1
5.27480986799,5.91742767483,79155,1
5.27480986799,5.91742767483,79371,1
5.27480986799,5.91742767483,79576,1
5.27480986799,5.91742767483,79783,1
5.27480986799,5.91742767483,79995,1
5.27480986799,5.91742767483,80200,1
5.27480986799,5.91742767483,80406,1
5.27480986799,5.91742767483,80611,1
5.27480986799,5.91742767483,80818,1
5.27480986799,5.91742767483,81030,1
5.27480986799,5.91742767483,81235,1
5.27480986799,5.91742767483,81441,1
5.27480986799,5.91742767483,81647,1
5.27480986799,5.91742767483,81853,1
5.27480986799,5.91742767483,82060,1
5.27480986799,5.91742767483,82271,1
5.27480986799,5.91742767483,82480,1
5.27480986799,5.91742767483,82688,1
5.27480986799,5.91742767483,82896,1
5.27480986799,5.91742767483,83100,1
5.27480986799,7.12570452097,83312,2
5.27480986799,7.12570452097,83517,2
5.27480986799,7.12570452097,83728,2
5.27480986799,7.12570452097,83936,2
5.27480986799,7.12570452097,84141,2
5.27480986799,7.12570452097,84350,2
5.27480986799,7.12570452097,84556,2
5.27480986799,7.12570452097,84762,2
5.27480986799,7.12570452097,84972,2
5.27480986799,7.12570452097,85193,2
5.27480986799,7.12570452097,85398,2
5.27480986799,7.12570452097,85603,2
5.27480986799,7.12570452097,85811,2
5.27480986799,7.12570452097,86015,2
5.27480986799,7.12570452097,86220,2
5.27480986799,7.12570452097,86430,2
5.27480986799,7.12570452097,86635,2
5.27480986799,7.12570452097,86841,2
5.27480986799,7.12570452097,87051,2
5.27480986799,7.12570452097,87260,2
5.27480986799,7.12570452097,87473,2
5.27480986799,7.12570452097,87681,2
5.27480986799,7.12570452097,87889,2
5.27480986799,7.12570452097,88098,2
5.27480986799,7.12570452097,88309,2
5.27480986799,7.12570452097,88519,2
5.27480986799,7.12570452097,88726,2
5.27480986799,7.12570452097,88932,2
5.27480986799,7.12570452097,89137,2
5.27480986799,7.12570452097,89346,2
5.27480986799,7.12570452097,89551,2
5.27480986799,7.12570452097,89765,2
5.27480986799,7.12570452097,89973,2
5.27480986799,7.12570452097,90177,2
5.27480986799,7.12570452097,90385,2
5.27480986799,7.12570452097,90593,2
5.27480986799,7.12570452097,90800,2
5.27480986799,7.12570452097,91006,2
5.27480986799,7.12570452097,91214,2
5.27480986799,7.12570452097,91419,2
5.27480986799,7.12570452097,91624,2
5.27480986799,7.12570452097,91830,2
5.27480986799,7.12570452097,92037,2
5.27480986799,7.12570452097,92245,2
5.27480986799,7.12570452097,92450,2
5.27480986799,7.12570452097,92656,2
5.27480986799,7.12570452097,92863,2
5.27480986799,7.12570452097,93069,2
5.27480986799,7.12570452097,93297,2
5.27480986799,7.12570452097,93504,2
5.27480986799,7.12570452097,93712,2
5.27480986799,7.12570452097,93919,2
5.27480986799,7.12570452097,94130,2
5.27480986799,7.12570452097,94335,2
5.27480986799,7.12570452097,94540,2
5.27480986799,7.12570452097,94745,2
5.27480986799,7.12570452097,94953,2
5.27480986799,7.12570452097,95160,2
5.27480986799,7.12570452097,95366,2
5.27480986799,7.12570452097,95578,2
5.27480986799,7.12570452097,95799,2
5.27480986799,7.12570452097,96006,2
5.27480986799,7.12570452097,96212,2
5.27480986799,7.12570452097,96420,2
5.27480986799,7.12570452097,96626,2
5.27480986799,7.12570452097,96832,2
5.27480986799,7.12570452097,97037,2
5.27480986799,7.12570452097,97242,2
5.27480986799,7.12570452097,97450,2
5.27480986799,7.12570452097,97685,2
5.27480986799,7.12570452097,97893,2
5.27480986799,7.12570452097,98100,2
5.27480986799,7.12570452097,98305,2
5.27480986799,7.12570452097,98510,2
5.27480986799,7.12570452097,98715,2
5.27480986799,7.12570452097,98924,2
5.27480986799,7.12570452097,99132,2
5.27480986799,7.12570452097,99337,2
5.27480986799,7.12570452097,99543,2
5.27480986799,7.12570452097,99749,2
5.27480986799,7.12570452097,99971,2
5.27480986799,7.12570452097,100185,2
5.27480986799,7.12570452097,100390,2
5.27480986799,7.12570452097,100600,2
5.27480986799,7.12570452097,100806,2
5.27480986799,7.12570452097,101013,2
5.27480986799,7.12570452097,101219,2
5.27480986799,7.12570452097,101424,2
5.27480986799,7.12570452097,101634,2
5.27480986799,7.12570452097,101840,2
5.27480986799,7.12570452097,102046,2
5.27480986799,7.12570452097,102251,2
5.27480986799,7.12570452097,102458,2
5.27480986799,7.12570452097,102678,2
5.27480986799,7.12570452097,102885,2
5.27480986799,7.12570452097,103089,2
5.27480986799,7.12570452097,103297,2
5.27480986799,7.12570452097,103506,2
5.27480986799,7.12570452097,103713,2
5.27480986799,7.12570452097,103919,2
5.27480986799,7.12570452097,104125,2
5.27480986799,7.12570452097,104336,2
5.27480986799,7.12570452097,104542,2
5.27480986799,7.12570452097,104747,2
5.27480986799,7.12570452097,104953,2
5.27480986799,7.12570452097,105168,2
5.27480986799,7.12570452097,105376,2
5.27480986799,7.12570452097,105581,2
5.27480986799,7.12570452097,105786,2
5.27480986799,7.12570452097,105994,2
5.27480986799,7.12570452097,106198,2
5.27480986799,7.12570452097,106404,2
5.27480986799,7.12570452097,106612,2
5.27480986799,7.12570452097,106822,2
5.27480986799,7.12570452097,107026,2
5.27480986799,7.12570452097,107231,2
5.27480986799,7.12570452097,107436,2
5.27480986799,7.12570452097,107642,2
5.27480986799,7.12570452097,107850,2
5.27480986799,7.12570452097,108054,2
5.27480986799,7.12570452097,108280,2
5.27480986799,7.12570452097,108486,2
5.27480986799,7.12570452097,108692,2
5.27480986799,7.12570452097,108899,2
5.27480986799,7.12570452097,109103,2
5.27480986799,7.12570452097,109308,2
5.27480986799,7.12570452097,109514,2
5.27480986799,7.12570452097,109720,2
5.27480986799,7.12570452097,109926,2
5.27480986799,7.12570452097,110130,2
5.27480986799,7.12570452097,110336,2
5.27480986799,7.12570452097,110545,2
5.27480986799,7.12570452097,110750,2
5.27480986799,7.12570452097,110957,2
5.27480986799,7.12570452097,111162,2
5.27480986799,7.12570452097,111367,2
5.27480986799,7.12570452097,111572,2
5.27480986799,7.12570452097,111777,2
5.27480986799,7.12570452097,111986,2
5.27480986799,7.12570452097,112194,2
5.27480986799,7.12570452097,112404,2
5.27480986799,7.12570452097,112615,2
5.27480986799,7.12570452097,112822,2
5.27480986799,7.12570452097,113026,2
5.27480986799,7.12570452097,113234,2
5.27480986799,7.12570452097,113439,2
5.27480986799,7.12570452097,113644,2
5.27480986799,7.12570452097,113852,2
5.27480986799,7.12570452097,114074,2
5.27480986799,7.12570452097,114288,2
5.27480986799,7.12570452097,114496,2
5.27480986799,7.12570452097,114705,2
5.27480986799,7.12570452097,114911,2
5.27480986799,7.12570452097,115115,2
5.27480986799,7.12570452097,115321,2
5.27480986799,7.12570452097,115530,2
5.27480986799,7.12570452097,115740,2
5.27480986799,7.12570452097,115947,2
5.27480986799,7.12570452097,116152,2
5.27480986799,7.12570452097,116366,2
5.27480986799,7.12570452097,116577,2
5.27480986799,7.12570452097,116783,2
5.27480986799,7.12570452097,117000,2
5.27480986799,7.12570452097,117208,2
5.27480986799,7.12570452097,117417,2
5.27480986799,7.12570452097,117623,2
5.27480986799,7.12570452097,117830,2
5.27480986799,7.12570452097,118034,2
5.27480986799,7.12570452097,118242,2
5.27480986799,7.12570452097,118447,2
5.27480986799,7.12570452097,118652,2
5.27480986799,7.12570452097,118862,2
5.27480986799,7.12570452097,119080,2
5.27480986799,7.12570452097,119286,2
5.27480986799,7.12570452097,119501,2
5.27480986799,7.12570452097,119707,2
5.27480986799,7.12570452097,119913,2
5.27480986799,7.12570452097,120117,2
5.27480986799,7.12570452097,120322,2
5.27480986799,7.12570452097,120527,2
5.27480986799,7.12570452097,120732,2
5.27480986799,7.12570452097,120940,2
5.27480986799,7.12570452097,121144,2
5.27480986799,7.12570452097,121349,2
5.27480986799,7.12570452097,121568,2
5.27480986799,7.12570452097,121783,2
5.27480986799,7.12570452097,121993,2
5.27480986799,7.12570452097,122204,2
5.27480986799,7.12570452097,122409,2
5.27480986799,7.12570452097,122614,2
5.27480986799,7.12570452097,122822,2
5.27480986799,7.12570452097,123027,2
5.27480986799,7.12570452097,123233,2
5.27480986799,7.12570452097,123439,2
5.27480986799,7.12570452097,123644,2
5.27480986799,7.12570452097,123850,2
5.27480986799,7.12570452097,124055,2
5.27480986799,7.12570452097,124276,2
5.27480986799,7.12570452097,124485,2
5.27480986799,7.12570452097,124703,2
5.27480986799,7.12570452097,124909,2
5.27480986799,7.12570452097,125113,2
5.27480986799,7.12570452097,125322,2
5.27480986799,7.12570452097,125528,2
5.27480986799,7.12570452097,125735,2
5.27480986799,7.12570452097,125943,2
5.27480986799,7.12570452097,126148,2
5.27480986799,7.12570452097,126358,2
5.27480986799,7.12570452097,126565,2
5.27480986799,7.12570452097,126773,2
5.27480986799,7.12570452097,126981,2
5.27480986799,7.12570452097,127185,2
5.27480986799,7.12570452097,127390,2
5.27480986799,7.12570452097,127597,2
5.27480986799,7.12570452097,127807,2
5.27480986799,7.12570452097,128014,2
5.27480986799,7.12570452097,128220,2
5.27480986799,7.12570452097,128425,2
5.27480986799,7.12570452097,128632,2
5.27480986799,7.12570452097,128838,2
5.27480986799,7.12570452097,129044,2
5.27480986799,7.12570452097,129254,2
5.27480986799,7.12570452097,129469,2
5.27480986799,7.12570452097,129685,2
5.27480986799,7.12570452097,129893,2
5.27480986799,7.12570452097,130100,2
5.27480986799,7.12570452097,130309,2
5.27480986799,7.12570452097,130514,2
5.27480986799,7.12570452097,130722,2
5.27480986799,7.12570452097,130928,2
5.27480986799,7.12570452097,131132,2
5.27480986799,7.12570452097,131338,2
5.27480986799,7.12570452097,131543,2
5.27480986799,7.12570452097,131748,2
5.27480986799,7.12570452097,131954,2
5.27480986799,7.12570452097,132164,2
5.27480986799,7.12570452097,132394,2
5.27480986799,7.12570452097,132599,2
5.27480986799,7.12570452097,132806,2
5.27480986799,7.12570452097,133010,2
5.27480986799,7.12570452097,133215,2
5.27480986799,7.12570452097,133420,2
5.27480986799,7.12570452097,133625,2
5.27480986799,7.12570452097,133832,2
5.27480986799,7.12570452097,134037,2
5.27480986799,7.12570452097,134242,2
5.27480986799,7.12570452097,134447,2
5.27480986799,7.12570452097,134653,2
5.27480986799,7.12570452097,134868,2
5.27480986799,7.12570452097,135077,2
5.27480986799,7.12570452097,135286,2
5.27480986799,7.12570452097,135499,2
5.27480986799,7.12570452097,135705,2
5.27480986799,7.12570452097,135911,2
5.27480986799,7.12570452097,136115,2
5.27480986799,7.12570452097,136321,2
5.27480986799,7.12570452097,136527,2
5.27480986799,7.12570452097,136733,2
5.27480986799,7.12570452097,136940,2
5.27480986799,7.12570452097,137151,2
5.27480986799,7.12570452097,137357,2
5.27480986799,7.12570452097,137565,2
5.27480986799,7.12570452097,137771,2
4.99199009476,7.12570452097,137985,3
4.99199009476,7.12570452097,138191,3
4.99199009476,7.12570452097,138397,3
4.99199009476,7.12570452097,138602,3
4.99199009476,7.12570452097,138810,3
4.99199009476,7.12570452097,139016,3
4.99199009476,7.12570452097,139222,3
4.99199009476,7.12570452097,139427,3
4.99199009476,7.12570452097,139633,3
4.99199009476,7.12570452097,139841,3
4.99199009476,7.12570452097,140045,3
4.99199009476,7.12570452097,140252,3
4.99199009476,7.12570452097,140478,3
4.99199009476,7.12570452097,140702,3
4.99199009476,7.12570452097,140910,3
4.99199009476,7.12570452097,141114,3
4.99199009476,7.12570452097,141319,3
4.99199009476,7.12570452097,141526,3
4.99199009476,7.12570452097,141732,3
4.99199009476,7.12570452097,141939,3
4.99199009476,7.12570452097,142144,3
4.99199009476,7.12570452097,142350,3
4.99199009476,7.12570452097,142555,3
