inf,0,9772,0
inf,0,9979,0
inf,0,10183,0
inf,0,10388,0
inf,0,10595,0
inf,0,10802,0
inf,0,11021,0
inf,0,11228,0
inf,0,11442,0
inf,0,11653,0
inf,0,11861,0
inf,0,12065,0
inf,0,12272,0
inf,0,12478,0
inf,0,12683,0
inf,0,12888,0
inf,0,13093,0
inf,0,13298,0
inf,0,13508,0
inf,0,13721,0
inf,0,13930,0
inf,0,14135,0
inf,0,14341,0
inf,0,14549,0
inf,0,14753,0
inf,0,14959,0
inf,0,15163,0
inf,0,15368,0
inf,0,15575,0
inf,0,15780,0
inf,0,15986,0
inf,0,16195,0
inf,0,16401,0
inf,0,16609,0
inf,0,16830,0
inf,0,17034,0
inf,0,17250,0
inf,0,17460,0
inf,0,17665,0
inf,0,17872,0
inf,0,18078,0
inf,0,18282,0
inf,0,18489,0
inf,0,18695,0
inf,0,18903,0
inf,0,19111,0
inf,0,19319,0
inf,0,19529,0
inf,0,19734,0
inf,0,19940,0
inf,0,20143,0
inf,0,20348,0
inf,0,20554,0
inf,0,20760,0
inf,0,20965,0
inf,0,21171,0
inf,0,21377,0
inf,0,21583,0
inf,0,21789,0
inf,0,21997,0
inf,0,22201,0
inf,0,22409,0
inf,0,22625,0
inf,0,22837,0
inf,0,23043,0
inf,0,23249,0
inf,0,23457,0
inf,0,23662,0
inf,0,23868,0
inf,0,24072,0
inf,0,24277,0
inf,0,24484,0
inf,0,24690,0
inf,0,24895,0
inf,0,25100,0
inf,0,25319,0
inf,0,25529,0
inf,0,25733,0
inf,0,25938,0
inf,0,26146,0
inf,0,26351,0
inf,0,26557,0
inf,0,26762,0
inf,0,26970,0
inf,0,27175,0
inf,0,27380,0
inf,0,27586,0
9.64771310008,9.64771310008,27791,1
9.64771310008,9.64771310008,27996,1
9.64771310008,9.64771310008,28200,1
9.64771310008,9.64771310008,28414,1
9.64771310008,9.64771310008,28625,1
9.64771310008,9.64771310008,28830,1
9.64771310008,9.64771310008,29038,1
9.64771310008,9.64771310008,29249,1
9.64771310008,9.64771310008,29455,1
9.64771310008,9.64771310008,29663,1
9.64771310008,9.64771310008,29872,1
9.64771310008,9.64771310008,30076,1
9.64771310008,9.64771310008,30288,1
9.64771310008,9.64771310008,30494,1
9.64771310008,9.64771310008,30702,1
9.64771310008,9.64771310008,30908,1
9.64771310008,9.64771310008,31128,1
9.64771310008,9.64771310008,31338,1
9.64771310008,9.64771310008,31545,1
9.64771310008,9.64771310008,31751,1
9.64771310008,9.64771310008,31959,1
9.64771310008,9.64771310008,32167,1
9.64771310008,9.64771310008,32375,1
9.64771310008,9.64771310008,32582,1
9.64771310008,9.64771310008,32792,1
9.64771310008,9.64771310008,33000,1
9.64771310008,9.64771310008,33211,1
9.64771310008,9.64771310008,33420,1
9.64771310008,9.64771310008,33626,1
9.64771310008,9.64771310008,33831,1
9.64771310008,9.64771310008,34039,1
9.64771310008,9.64771310008,34244,1
9.64771310008,9.64771310008,34452,1
9.64771310008,9.64771310008,34657,1
9.64771310008,9.64771310008,34862,1
9.64771310008,9.64771310008,35071,1
9.64771310008,9.64771310008,35279,1
9.64771310008,9.64771310008,35485,1
9.64771310008,9.64771310008,35691,1
9.64771310008,9.64771310008,35896,1
9.64771310008,9.64771310008,36100,1
9.64771310008,9.64771310008,36310,1
9.64771310008,9.64771310008,36521,1
9.64771310008,9.64771310008,36727,1
9.64771310008,9.64771310008,36943,1
9.64771310008,9.64771310008,37148,1
9.64771310008,9.64771310008,37353,1
9.64771310008,9.64771310008,37559,1
9.64771310008,9.64771310008,37764,1
9.64771310008,9.64771310008,37972,1
9.64771310008,9.64771310008,38177,1
9.64771310008,9.64771310008,38383,1
9.64771310008,9.64771310008,38590,1
9.64771310008,9.64771310008,38795,1
9.64771310008,9.64771310008,39000,1
9.64771310008,9.64771310008,39205,1
9.64771310008,9.64771310008,39417,1
9.64771310008,9.64771310008,39626,1
9.64771310008,9.64771310008,39832,1
9.64771310008,9.64771310008,40036,1
9.64771310008,9.64771310008,40241,1
9.64771310008,9.64771310008,40447,1
9.64771310008,9.64771310008,40652,1
9.64771310008,9.64771310008,40857,1
9.64771310008,9.64771310008,41061,1
9.64771310008,9.64771310008,41266,1
9.64771310008,9.64771310008,41472,1
9.64771310008,9.64771310008,41678,1
9.64771310008,9.64771310008,41883,1
9.64771310008,9.64771310008,42088,1
9.64771310008,9.64771310008,42293,1
9.64771310008,9.64771310008,42498,1
9.64771310008,9.64771310008,42703,1
9.64771310008,9.64771310008,42915,1
9.64771310008,9.64771310008,43122,1
9.64771310008,9.64771310008,43327,1
9.64771310008,9.64771310008,43533,1
9.64771310008,9.64771310008,43738,1
9.64771310008,9.64771310008,43943,1
9.64771310008,9.64771310008,44150,1
9.64771310008,9.64771310008,44354,1
9.64771310008,9.64771310008,44560,1
9.64771310008,9.64771310008,44765,1
9.64771310008,9.64771310008,44970,1
9.64771310008,9.64771310008,45174,1
9.64771310008,9.64771310008,45379,1
9.64771310008,9.64771310008,45585,1
9.64771310008,9.64771310008,45792,1
9.64771310008,9.64771310008,45997,1
9.64771310008,9.64771310008,46203,1
9.64771310008,9.64771310008,46413,1
9.64771310008,9.64771310008,46634,1
9.64771310008,9.64771310008,46839,1
9.64771310008,9.64771310008,47044,1
9.64771310008,9.64771310008,47249,1
9.64771310008,9.64771310008,47458,1
9.64771310008,9.64771310008,47667,1
9.64771310008,9.64771310008,47872,1
9.64771310008,9.64771310008,48076,1
9.64771310008,9.64771310008,48281,1
9.64771310008,9.64771310008,48487,1
9.64771310008,9.64771310008,48692,1
9.64771310008,9.64771310008,48902,1
9.64771310008,9.64771310008,49106,1
9.64771310008,9.64771310008,49315,1
9.64771310008,9.64771310008,49530,1
9.64771310008,9.64771310008,49735,1
9.64771310008,9.64771310008,49943,1
9.64771310008,9.64771310008,50149,1
9.64771310008,9.64771310008,50357,1
9.64771310008,9.64771310008,50563,1
9.64771310008,9.64771310008,50768,1
9.64771310008,9.64771310008,50973,1
9.64771310008,9.64771310008,51177,1
9.64771310008,9.64771310008,51385,1
9.64771310008,9.64771310008,51591,1
9.64771310008,9.64771310008,51796,1
9.64771310008,9.64771310008,52000,1
9.64771310008,9.64771310008,52217,1
9.64771310008,9.64771310008,52426,1
9.64771310008,9.64771310008,52632,1
9.64771310008,9.64771310008,52841,1
9.64771310008,9.64771310008,53045,1
9.64771310008,9.64771310008,53250,1
9.64771310008,9.64771310008,53457,1
9.64771310008,9.64771310008,53662,1
9.64771310008,9.64771310008,53867,1
9.64771310008,9.64771310008,54072,1
9.64771310008,9.64771310008,54278,1
9.64771310008,9.64771310008,54484,1
9.64771310008,9.64771310008,54689,1
9.64771310008,9.64771310008,54896,1
9.64771310008,9.64771310008,55101,1
9.64771310008,9.64771310008,55311,1
9.64771310008,9.64771310008,55535,1
9.64771310008,9.64771310008,55744,1
9.64771310008,9.64771310008,55949,1
9.64771310008,9.64771310008,56153,1
9.64771310008,9.64771310008,56359,1
9.64771310008,9.64771310008,56565,1
9.64771310008,9.64771310008,56770,1
9.64771310008,9.64771310008,56975,1
9.64771310008,9.64771310008,57180,1
9.64771310008,9.64771310008,57385,1
9.64771310008,9.64771310008,57591,1
9.64771310008,9.64771310008,57797,1
9.64771310008,9.64771310008,58000,1
9.64771310008,9.64771310008,58220,1
9.64771310008,9.64771310008,58427,1
9.64771310008,9.64771310008,58638,1
9.64771310008,9.64771310008,58846,1
9.64771310008,9.64771310008,59050,1
9.64771310008,9.64771310008,59255,1
9.64771310008,9.64771310008,59462,1
9.64771310008,9.64771310008,59667,1
9.64771310008,9.64771310008,59872,1
9.64771310008,9.64771310008,60079,1
9.64771310008,9.64771310008,60286,1
9.64771310008,9.64771310008,60495,1
9.64771310008,9.64771310008,60702,1
9.64771310008,9.64771310008,60912,1
9.64771310008,9.64771310008,61120,1
9.64771310008,9.64771310008,61326,1
9.64771310008,9.64771310008,61534,1
9.64771310008,9.64771310008,61739,1
9.64771310008,9.64771310008,61944,1
9.64771310008,9.64771310008,62148,1
9.64771310008,9.64771310008,62353,1
9.64771310008,9.64771310008,62560,1
9.64771310008,9.64771310008,62765,1
9.64771310008,9.64771310008,62970,1
9.64771310008,9.64771310008,63176,1
9.64771310008,9.64771310008,63383,1
9.64771310008,9.64771310008,63590,1
9.64771310008,9.64771310008,63797,1
9.64771310008,9.64771310008,64003,1
9.64771310008,9.64771310008,64220,1
9.64771310008,9.64771310008,64426,1
9.64771310008,9.64771310008,64633,1
9.64771310008,9.64771310008,64843,1
9.64771310008,9.64771310008,65047,1
9.64771310008,9.64771310008,65252,1
9.64771310008,9.64771310008,65459,1
9.64771310008,9.64771310008,65664,1
9.64771310008,9.64771310008,65871,1
9.64771310008,9.64771310008,66075,1
9.64771310008,9.64771310008,66281,1
9.64771310008,9.64771310008,66487,1
9.64771310008,9.64771310008,66692,1
9.64771310008,9.64771310008,66899,1
9.64771310008,9.64771310008,67103,1
9.64771310008,9.64771310008,67310,1
9.64771310008,9.64771310008,67519,1
9.64771310008,9.64771310008,67725,1
9.64771310008,9.64771310008,67930,1
9.64771310008,9.64771310008,68134,1
9.64771310008,9.64771310008,68339,1
9.64771310008,9.64771310008,68545,1
9.64771310008,9.64771310008,68750,1
9.64771310008,9.64771310008,68955,1
9.64771310008,9.64771310008,69159,1
9.64771310008,9.64771310008,69364,1
9.64771310008,9.64771310008,69570,1
9.64771310008,9.64771310008,69777,1
9.64771310008,9.64771310008,69984,1
9.64771310008,9.64771310008,70188,1
9.64771310008,9.64771310008,70396,1
9.64771310008,9.64771310008,70602,1
9.64771310008,9.64771310008,70816,1
9.64771310008,9.64771310008,71020,1
9.64771310008,9.64771310008,71229,1
9.64771310008,9.64771310008,71435,1
9.64771310008,9.64771310008,71642,1
9.64771310008,9.64771310008,71847,1
9.64771310008,9.64771310008,72051,1
9.64771310008,9.64771310008,72256,1
9.64771310008,9.64771310008,72462,1
9.64771310008,9.64771310008,72667,1
9.64771310008,9.64771310008,72872,1
9.64771310008,9.64771310008,73076,1
9.64771310008,9.64771310008,73281,1
9.64771310008,9.64771310008,73487,1
9.64771310008,9.64771310008,73692,1
9.64771310008,9.64771310008,73897,1
9.64771310008,9.64771310008,74101,1
9.64771310008,9.64771310008,74317,1
9.64771310008,9.64771310008,74527,1
9.64771310008,9.64771310008,74733,1
9.64771310008,9.64771310008,74938,1
9.64771310008,9.64771310008,75142,1
9.64771310008,9.64771310008,75350,1
9.64771310008,9.64771310008,75556,1
9.64771310008,9.64771310008,75761,1
9.64771310008,9.64771310008,75971,1
9.64771310008,9.64771310008,76181,1
9.64771310008,9.64771310008,76386,1
9.64771310008,9.64771310008,76593,1
9.64771310008,9.64771310008,76799,1
9.64771310008,9.64771310008,77005,1
9.64771310008,9.64771310008,77215,1
9.64771310008,9.64771310008,77425,1
9.64771310008,9.64771310008,77636,1
9.64771310008,9.64771310008,77846,1
9.64771310008,9.64771310008,78050,1
9.64771310008,9.64771310008,78256,1
9.64771310008,9.64771310008,78465,1
9.64771310008,9.64771310008,78674,1
9.64771310008,9.64771310008,78880,1
9.64771310008,9.64771310008,79092,1
9.64771310008,9.64771310008,79297,1
9.64771310008,9.64771310008,79503,1
9.64771310008,9.64771310008,79723,1
9.64771310008,9.64771310008,79934,1
9.64771310008,9.64771310008,80142,1
9.64771310008,9.64771310008,80347,1
9.64771310008,9.64771310008,80553,1
9.64771310008,9.64771310008,80758,1
9.64771310008,9.64771310008,80964,1
9.64771310008,9.64771310008,81168,1
9.64771310008,9.64771310008,81373,1
9.64771310008,9.64771310008,81579,1
9.64771310008,9.64771310008,81786,1
9.64771310008,9.64771310008,81992,1
9.64771310008,9.64771310008,82196,1
9.64771310008,9.64771310008,82401,1
9.64771310008,9.64771310008,82608,1
9.64771310008,9.64771310008,82817,1
9.64771310008,9.64771310008,83021,1
9.64771310008,9.64771310008,83231,1
9.64771310008,9.64771310008,83452,1
9.64771310008,9.64771310008,83663,1
9.64771310008,9.64771310008,83868,1
9.64771310008,9.64771310008,84072,1
9.64771310008,9.64771310008,84277,1
9.64771310008,9.64771310008,84483,1
9.64771310008,9.64771310008,84688,1
9.64771310008,9.64771310008,84894,1
9.64771310008,9.64771310008,85098,1
9.64771310008,9.64771310008,85303,1
9.64771310008,9.64771310008,85511,1
9.64771310008,9.64771310008,85727,1
9.64771310008,9.64771310008,85932,1
9.64771310008,9.64771310008,86143,1
9.64771310008,9.64771310008,86349,1
9.64771310008,9.64771310008,86555,1
9.64771310008,9.64771310008,86760,1
9.64771310008,9.64771310008,86968,1
9.64771310008,9.64771310008,87174,1
9.64771310008,9.64771310008,87382,1
9.64771310008,9.64771310008,87588,1
9.64771310008,9.64771310008,87793,1
9.64771310008,9.64771310008,87998,1
9.64771310008,9.64771310008,88203,1
9.64771310008,9.64771310008,88408,1
9.64771310008,9.64771310008,88614,1
9.64771310008,9.64771310008,88820,1
9.64771310008,9.64771310008,89030,1
9.64771310008,9.64771310008,89242,1
9.64771310008,9.64771310008,89448,1
9.64771310008,9.64771310008,89655,1
9.64771310008,9.64771310008,89861,1
9.64771310008,9.64771310008,90066,1
9.64771310008,9.64771310008,90275,1
9.64771310008,9.64771310008,90484,1
9.64771310008,9.64771310008,90690,1
9.64771310008,9.64771310008,90898,1
9.64771310008,9.64771310008,91103,1
9.64771310008,9.64771310008,91308,1
9.64771310008,9.64771310008,91514,1
9.64771310008,9.64771310008,91722,1
9.64771310008,9.64771310008,91933,1
9.64771310008,9.64771310008,92137,1
9.64771310008,9.64771310008,92345,1
9.64771310008,9.64771310008,92551,1
9.64771310008,9.64771310008,92756,1
9.64771310008,9.64771310008,92961,1
9.64771310008,9.64771310008,93167,1
9.64771310008,9.64771310008,93372,1
9.64771310008,9.64771310008,93579,1
9.64771310008,9.64771310008,93783,1
9.64771310008,9.64771310008,93988,1
9.64771310008,9.64771310008,94192,1
9.64771310008,9.64771310008,94398,1
9.64771310008,9.64771310008,94605,1
9.64771310008,9.64771310008,94817,1
9.64771310008,9.64771310008,95028,1
9.64771310008,9.64771310008,95241,1
9.64771310008,9.64771310008,95447,1
9.64771310008,9.64771310008,95653,1
9.64771310008,9.64771310008,95858,1
9.64771310008,9.64771310008,96064,1
9.64771310008,9.64771310008,96271,1
9.64771310008,9.64771310008,96480,1
9.64771310008,9.64771310008,96685,1
9.64771310008,9.64771310008,96892,1
9.64771310008,9.64771310008,97096,1
9.64771310008,9.64771310008,97302,1
9.64771310008,9.64771310008,97516,1
9.64771310008,9.64771310008,97723,1
9.64771310008,9.64771310008,97929,1
9.64771310008,9.64771310008,98135,1
9.64771310008,9.64771310008,98340,1
9.64771310008,9.64771310008,98547,1
9.64771310008,9.64771310008,98752,1
9.64771310008,9.64771310008,98957,1
9.64771310008,9.64771310008,99161,1
9.64771310008,9.64771310008,99369,1
9.64771310008,9.64771310008,99575,1
9.64771310008,9.64771310008,99780,1
9.64771310008,9.64771310008,99985,1
9.64771310008,9.64771310008,100190,1
9.64771310008,9.64771310008,100395,1
9.64771310008,9.64771310008,100601,1
9.64771310008,9.64771310008,100826,1
9.64771310008,9.64771310008,101033,1
9.64771310008,9.64771310008,101241,1
9.64771310008,9.64771310008,101449,1
9.64771310008,9.64771310008,101654,1
9.64771310008,9.64771310008,101861,1
9.64771310008,9.64771310008,102065,1
9.64771310008,9.64771310008,102270,1
9.64771310008,9.64771310008,102478,1
9.64771310008,9.64771310008,102683,1
9.64771310008,9.64771310008,102888,1
9.64771310008,9.64771310008,103095,1
9.64771310008,9.64771310008,103300,1
9.64771310008,9.64771310008,103523,1
9.64771310008,9.64771310008,103730,1
9.64771310008,9.64771310008,103935,1
9.64771310008,9.64771310008,104139,1
9.64771310008,9.64771310008,104344,1
9.64771310008,9.64771310008,104554,1
9.64771310008,9.64771310008,104759,1
9.64771310008,9.64771310008,104966,1
9.64771310008,9.64771310008,105171,1
9.64771310008,9.64771310008,105376,1
9.64771310008,9.64771310008,105583,1
9.64771310008,9.64771310008,105788,1
9.64771310008,9.64771310008,105993,1
9.64771310008,9.64771310008,106213,1
9.64771310008,9.64771310008,106431,1
9.64771310008,9.64771310008,106636,1
9.64771310008,9.64771310008,106841,1
9.64771310008,9.64771310008,107045,1
9.64771310008,9.64771310008,107250,1
9.64771310008,9.64771310008,107456,1
9.64771310008,9.64771310008,107661,1
9.64771310008,9.64771310008,107868,1
9.64771310008,9.64771310008,108072,1
9.64771310008,9.64771310008,108278,1
9.64771310008,9.64771310008,108484,1
9.64771310008,9.64771310008,108690,1
9.64771310008,9.64771310008,108895,1
9.64771310008,9.64771310008,109099,1
9.64771310008,9.64771310008,109313,1
9.64771310008,9.64771310008,109526,1
9.64771310008,9.64771310008,109731,1
9.64771310008,9.64771310008,109936,1
9.64771310008,9.64771310008,110140,1
9.64771310008,9.64771310008,110345,1
9.64771310008,9.64771310008,110552,1
9.64771310008,9.64771310008,110757,1
9.64771310008,9.64771310008,110965,1
9.64771310008,9.64771310008,111172,1
9.64771310008,9.64771310008,111380,1
9.64771310008,9.64771310008,111588,1
9.64771310008,9.64771310008,111793,1
9.64771310008,9.64771310008,112000,1
9.64771310008,9.64771310008,112211,1
9.64771310008,9.64771310008,112431,1
9.64771310008,9.64771310008,112638,1
9.64771310008,9.64771310008,112843,1
9.64771310008,9.64771310008,113047,1
9.64771310008,9.64771310008,113252,1
9.64771310008,9.64771310008,113460,1
9.64771310008,9.64771310008,113671,1
9.64771310008,9.64771310008,113877,1
9.64771310008,9.64771310008,114083,1
9.64771310008,9.64771310008,114289,1
9.64771310008,9.64771310008,114496,1
9.64771310008,9.64771310008,114704,1
9.64771310008,9.64771310008,114910,1
9.64771310008,9.64771310008,115117,1
9.64771310008,9.64771310008,115328,1
9.64771310008,9.64771310008,115534,1
9.64771310008,9.64771310008,115739,1
9.64771310008,9.64771310008,115944,1
9.64771310008,9.64771310008,116148,1
9.64771310008,9.64771310008,116353,1
9.64771310008,9.64771310008,116559,1
9.64771310008,9.64771310008,116764,1
9.64771310008,9.64771310008,116969,1
9.64771310008,9.64771310008,117173,1
9.64771310008,9.64771310008,117378,1
9.64771310008,9.64771310008,117584,1
9.64771310008,9.64771310008,117789,1
9.64771310008,9.64771310008,117994,1
9.64771310008,9.64771310008,118199,1
9.64771310008,9.64771310008,118404,1
9.64771310008,9.64771310008,118610,1
9.64771310008,9.64771310008,118833,1
9.64771310008,9.64771310008,119037,1
9.64771310008,9.64771310008,119243,1
9.64771310008,9.64771310008,119451,1
9.64771310008,9.64771310008,119657,1
9.64771310008,9.64771310008,119862,1
9.64771310008,9.64771310008,120066,1
9.64771310008,9.64771310008,120272,1
9.64771310008,9.64771310008,120478,1
9.64771310008,9.64771310008,120683,1
9.64771310008,9.64771310008,120888,1
9.64771310008,9.64771310008,121094,1
9.64771310008,9.64771310008,121300,1
9.64771310008,9.64771310008,121521,1
9.64771310008,9.64771310008,121732,1
9.64771310008,9.64771310008,121938,1
9.64771310008,9.64771310008,122144,1
9.64771310008,9.64771310008,122352,1
9.64771310008,9.64771310008,122558,1
9.64771310008,9.64771310008,122763,1
9.64771310008,9.64771310008,122968,1
9.64771310008,9.64771310008,123172,1
9.64771310008,9.64771310008,123378,1
9.64771310008,9.64771310008,123587,1
9.64771310008,9.64771310008,123795,1
4.16257600339,9.64771310008,124000,2
4.16257600339,9.64771310008,124208,3
4.16257600339,9.64771310008,124422,3
4.16257600339,9.64771310008,124628,3
