1.57716862923,4.18386698089,28320,0
1.6475615967,4.11425418327,28528,0
1.74907511164,4.0454284524,28736,0
1.81388974709,3.94370621591,28947,0
1.87555431362,3.87692112525,29158,0
1.93313432117,3.81097437952,29365,0
1.98623795946,3.74586884618,29593,0
2.03461964935,3.68160851589,29799,1
2.07879861992,3.62060240064,30003,1
2.11848905753,3.564145898,30208,1
2.15356764391,3.51229220044,30415,1
2.18476257151,3.46535733426,30620,1
2.21172453229,3.41979412554,30826,1
2.24667326347,3.37920912619,31037,1
2.26732337177,3.3249455901,31259,1
2.28545833379,3.29141857187,31466,1
2.30198116958,3.26144677453,31671,1
2.31735406512,3.23310507785,31878,1
2.33113386047,3.20782832529,32085,1
2.34355543412,3.18564163875,32290,1
2.35562279274,3.16561798575,32496,1
2.3666586723,3.14724855132,32701,2
2.37746098728,3.12969880972,32907,2
2.38719246974,3.11419256461,33111,2
2.39628554103,3.09974934878,33319,2
2.40516878127,3.08567210173,33525,2
2.41413358172,3.0726177717,33731,2
2.42735939356,3.05407886289,33954,2
2.43628839253,3.04232428406,34162,2
2.4453114688,3.0315183864,34372,2
2.45466483483,3.02140904938,34578,2
2.46419740622,3.01182138269,34783,2
2.47403872167,3.00242484151,34989,2
2.48421353349,2.9977528362,35195,2
2.49532406931,2.9841854116,35402,2
2.50692439447,2.97590244184,35607,2
2.51849942815,2.96772094279,35813,2
1.1713239663,8.2323153306,36017,2
1.17689787475,8.19217108335,36223,2
1.18382385941,8.13309520399,36429,2
1.15089325159,8.09809786036,36642,2
1.19734091393,7.94549048894,36857,2
1.20718748463,7.86716330498,37062,2
1.21966450073,7.7885839311,37268,2
1.23613645703,7.70987001501,37475,2
1.25825866244,7.63105907329,37680,2
1.28436661941,7.55218303159,37886,2
1.31404212126,7.47326411408,38090,2
1.34737756831,7.39429892366,38296,2
1.38471044313,7.31528181873,38502,2
1.42574949069,7.23623195407,38707,2
1.47033494182,7.15715557814,38912,2
1.51856373745,7.07804840787,39120,2
1.57015233794,6.99890443115,39325,2
1.62439468385,6.91972224535,39531,2
1.6808265469,6.84050236587,39759,2
0.566185292136,6.72159602649,39986,2
0.609325369945,6.64227200995,40193,2
0.61365944315,6.56288793437,40399,2
0.620583054787,6.48342896747,40605,2
0.631935581573,6.40387279471,40811,2
0.647088079233,6.3242179662,41016,2
0.669069074753,6.24446675136,41222,2
0.691867134264,6.20455528199,41429,2
0.73279796401,6.04471468505,41653,2
0.759718855684,5.96472206922,41858,3
0.772823932082,5.88472324244,42063,3
0.780257636819,5.80473183883,42270,3
0.785717439718,5.72474953867,42477,3
0.790529587962,5.64478659362,42684,3
0.795237369254,5.56487156191,42890,3
0.800089332266,5.5249461293,43094,3
0.802164265188,5.44519970211,43299,3
0.805804601726,5.3260012057,43506,3
0.816520446886,5.24697874912,43711,3
0.684688784356,5.16846479625,43917,4
0.645573997254,5.09061062966,44124,4
0.720985159511,5.01357458851,44329,4
0.647707539236,4.93754454154,44550,4
0.694381059795,4.86272687015,44760,4
0.704602955511,4.75325511472,44970,4
0.718857562984,4.68245870121,45179,4
0.736999102093,4.61374014614,45386,4
0.515499545522,4.54740664704,45592,5
0.514999056905,4.48376965276,45797,5
0.509182972702,4.42317872422,46001,5
0.538225367838,4.36595583159,46207,5
0.489121709907,4.31233059298,46413,5
0.487707451852,4.26235504073,46619,5
0.487433948568,4.2158669406,46824,5
0.486381854719,4.17249796563,47029,5
0.524183862374,4.11138865173,47258,5
0.483379681017,4.06917970937,47464,5
0.482785615177,4.02914352321,47670,5
0.482284290464,4.01165319219,47876,5
0.481838552702,3.96206428979,48084,4
0.481433584833,3.93056339165,48292,4
0.481064126932,3.89768286922,48499,4
0.480720798687,3.86007348056,48705,4
0.480398791466,3.81789021591,48911,4
0.48010059119,3.76942914698,49116,4
0.519808594996,3.71292939402,49321,4
0.479590835151,3.64488317432,49527,5
0.479305780565,3.5687169276,49744,5
0.462815453927,3.49023369199,49959,5
0.397981921839,3.37073503061,50163,5
0.333833917905,3.29076950153,50373,5
0.272223971475,3.21119916088,50580,5
0.225040896907,3.13246035738,50788,5
0.204484960872,3.21942878157,50993,5
0.202001030676,3.11982332165,51198,5
0.212996908575,11.7700188325,51404,6
0.234141555328,11.7967841524,51610,6
0.264858306434,11.8284045058,51819,6
0.304914254316,11.861789375,52027,6
0.326501044876,11.9127719067,52248,6
0.263221385304,11.9467608795,52458,6
0.21463057244,11.9805525639,52665,6
0.191154031792,12.0140653368,52871,6
0.180823653737,12.0472449414,53077,6
0.176536261155,12.0800443456,53283,6
0.174833435598,12.1124226481,53489,6
0.174190478654,12.1443418315,53694,6
0.173964172956,12.1757651242,53900,6
0.173901742082,12.2066403413,54104,6
0.173894346976,12.2369152167,54310,6
0.173907103641,12.2665453341,54516,6
0.173929321901,12.2954778285,54722,6
0.173970295904,12.323658903,54927,5
0.17412998906,12.3510332355,55142,5
0.174394073,12.3904638855,55352,6
0.17485753828,12.4155732042,55561,7
0.175640745299,12.4396553768,55771,7
0.176845385364,12.4627366265,55980,7
0.178561789129,12.4849410066,56185,7
0.180834726396,12.5064389025,56391,7
0.183904940555,12.5272077664,56596,6
0.187975909093,12.5472445463,56803,5
0.190465009015,12.5665149537,57007,5
0.199157321571,12.5849705704,57213,5
0.185303586779,12.6020974591,57419,5
0.145134833232,12.6176343479,57625,5
0.118215936371,12.637782206,57845,6
0.111249739048,12.6490281901,58063,6
0.107717845097,12.658474382,58270,6
0.10634887535,12.6660987108,58478,6
0.105681314424,12.6718886748,58684,6
0.105340634702,12.675839928,58889,6
0.105157879574,12.6779473296,59094,6
0.105055036285,12.6782049748,59299,6
0.104994719516,12.6766090695,59508,6
0.104958158393,12.6731569137,59714,6
0.104935436553,12.6678457516,59919,5
0.104921050127,12.6606782572,60124,6
0.104908487325,12.6516623901,60345,6
0.104903619463,12.6346953072,60553,6
0.104900063597,12.6211193479,60762,6
0.104898010142,12.6057842897,60970,6
0.104896592307,12.5887344496,61174,6
0.104895584226,12.570026712,61381,6
0.104894839961,12.5497357705,61586,6
0.104894265707,12.5279559904,61792,7
0.10490054304,12.5047979545,61997,7
0.104921943304,12.4803826376,62202,7
0.104990507696,12.4548395822,62409,6
0.105167250612,12.4283029632,62614,6
0.105636648425,12.4009086544,62819,6
0.106625860458,12.3727911269,63024,6
0.109594278249,12.344082313,63238,7
0.112945260102,12.3001390911,63453,7
0.117701844852,12.2704666578,63659,7
0.12423303489,12.240616133,63864,6
0.132071629591,12.2106603975,64072,6
0.141965824969,12.1807126222,64280,7
0.153824523647,12.1508500578,64486,7
0.167757311173,12.1211420613,64691,7
0.184558532191,12.0916505885,64897,7
0.203946026,12.0624311953,65101,7
0.214271215304,12.0335331899,65307,7
0.251851315839,12.0050007169,65513,7
0.28150594407,11.9768730197,65719,7
0.3145739557,11.9491780876,65924,7
0.374393818044,11.9219541395,66149,7
0.420854014005,11.882056406,66356,7
0.474888807581,11.8561151125,66561,6
0.53596157593,11.8307241735,66768,7
0.605188283824,11.8058990307,66974,7
0.642787384744,11.7816526595,67180,7
0.755547532086,11.7579955373,67386,7
0.829831671556,11.734943416,67594,7
0.903528084412,11.7125365987,67800,6
0.976752992927,11.6908383425,68004,7
1.04947449475,11.6699307532,68211,7
1.11984988704,11.6499032757,68417,6
1.18745217961,11.6402461675,68623,7
1.25262968246,11.6128152068,68829,8
1.34344959663,11.5876654104,69038,8
1.35746118288,11.5719966566,69246,7
1.36443789072,11.5570075457,69456,7
1.37134740935,11.5424927891,69662,7
1.37747045488,11.5282272023,69868,7
1.38285014539,11.5139781535,70073,7
1.38759265567,11.4994977437,70278,7
1.39172537257,11.4845360272,70485,7
1.39531009212,11.4688350951,70690,7
1.39830166816,11.4521298357,70895,7
1.37371411903,11.4334101373,71100,6
1.3587573967,11.4113553502,71305,6
1.396018841,11.3852080232,71512,6
0.661720589607,11.3539341941,71718,6
0.713387120379,11.3170541668,71926,6
0.790217293873,11.27443664,72135,6
0.896263136622,11.2003188542,72347,6
0.999900341831,11.1450119824,72555,6
1.10328433694,11.0858305749,72761,6
1.27633058766,11.0234614554,72966,6
1.38297958362,10.9585310984,73171,6
1.3270485481,10.8915916092,73378,6
1.37305089493,10.8231164949,73583,6
1.40320224849,10.7535071362,73789,6
1.37596185869,10.6830992711,73995,6
1.3566405626,10.612173226,74201,6
1.39386004677,10.540976112,74408,6
1.37083543346,10.4697189853,74614,6
1.28824846325,10.3985886232,74819,6
1.34095324665,10.327716761,75024,7
1.32118406043,10.2572579036,75230,7
1.364962543,10.1527094399,75454,7
1.31206744704,10.0839514453,75665,7
1.35923981048,10.0160980354,75870,7
1.339670521,9.94925894217,76078,7
1.36130749343,9.88353078476,76283,7
1.30957602489,9.81899332391,76490,7
1.35610251792,9.75571686454,76695,7
1.33455716382,9.69375340279,76901,7
1.35337033955,9.63313867326,77106,7
1.2932700436,9.57389672509,77312,7
1.33970870352,9.51602713622,77518,7
1.38059524371,9.45952259937,77724,7
1.35890641768,9.37728720285,77934,7
1.29776376691,9.3240321566,78146,7
1.34702418402,9.27194493544,78353,8
1.3319083488,9.22094949415,78558,7
1.31300379251,9.17096355426,78767,7
1.3606966812,9.12189715049,78973,7
1.32034764022,9.0736591146,79177,7
1.32584672418,9.02615812642,79384,7
1.31321217818,8.97934110244,79590,7
1.33675346145,8.93309376079,79795,7
1.28921565029,8.88733855667,80000,6
1.31654297858,8.84197495479,80205,7
1.32645706867,8.79692760213,80411,7
1.30842460072,8.75212565117,80617,7
1.35439469779,8.70750319693,80823,6
1.27572753542,8.66300409863,81028,6
1.32861011795,8.59639097094,81242,6
1.33718989766,8.5520117854,81460,6
1.32158178834,8.50757379436,81666,7
1.366390387,8.46297387029,81871,7
1.34871800668,8.4180866606,82076,7
1.33123022292,8.37276996845,82282,7
1.3735662111,8.32686719281,82488,7
1.29604872818,8.2802108379,82694,7
1.34388767369,8.23262723252,82899,6
1.26692954087,8.18652974461,83104,7
1.3209576139,8.15203161269,83310,6
1.30760818031,8.12499920129,83520,7
1.29753175063,8.10170887995,83726,6
1.34706559767,8.07963762924,83933,6
1.35532091807,8.04466886026,84144,6
1.33923493188,8.01799173506,84350,6
1.32525881888,7.98644470981,84556,6
1.36725570701,7.94829336423,84762,7
1.29165551381,7.90230887296,84967,7
1.33861035386,7.84508616911,85172,6
1.32469381745,7.776011428,85381,6
1.31098175016,7.69689917617,85587,6
1.35580298192,7.61698683881,85793,6
1.33974623366,7.53706576733,85998,6
1.32386027427,7.45762197481,86203,6
1.36498153201,7.37902867796,86410,6
1.34769747498,7.30152389058,86615,5
1.33266965317,7.22521473633,86821,5
1.2595546977,7.15009041392,87025,5
1.31226073048,7.0393715328,87241,6
1.3004649295,6.96660123528,87448,6
1.3098134548,6.89446840724,87659,7
1.29985480371,6.8226481963,87864,6
1.34544713982,6.75088031228,88069,6
1.33066092583,6.6807296769,88275,6
1.31598691629,6.61664357833,88481,7
1.35486193727,6.55700329516,88687,6
1.33862385788,6.50046273005,88892,7
1.32492402301,6.44492098817,89097,6
1.30834973724,6.39130762036,89302,7
1.35088957203,6.33811965036,89509,6
1.31551146393,6.28462014263,89715,6
1.32015268276,6.23062627935,89921,7
1.30452773877,6.17540493136,90131,6
1.3448377635,6.0902062911,90341,6
1.34874292964,6.0318674501,90547,6
1.33397138332,5.97261281438,90758,6
1.31937137424,5.91280035902,90963,6
1.35861320729,5.88283486204,91168,6
1.28894993745,5.79205848086,91375,6
1.33729186977,5.73316939811,91581,5
1.31978107546,5.67571187504,91786,5
1.35927978257,5.62086941099,91992,5
1.34076758862,5.56897234259,92196,6
1.37400999647,5.51964977512,92403,6
1.35536264001,5.47378502672,92608,6
1.33761647966,5.4305769132,92815,6
1.35568969292,5.38979842339,93022,5
1.35530519122,5.35282009658,93227,6
1.3418440173,5.30275890129,93442,5
1.34173366124,5.27262409213,93655,6
1.37635614695,5.24521387647,93860,6
1.35848002509,5.21979250975,94065,6
1.34179731871,5.19587680974,94272,7
1.32563593038,5.17400129787,94480,7
1.36425931589,5.15371584597,94686,6
1.34795067552,5.13446566293,94891,7
1.33287594613,5.11625327449,95096,7
1.37116205234,5.0989761568,95301,6
1.30587258881,5.082562319,95508,7
1.35416200185,5.06681071824,95713,6
1.38890274616,5.05159237215,95919,7
1.37000842028,5.03679351918,96123,7
1.40335731074,5.02213543991,96330,7
1.38878400974,5.00038127953,96540,7
1.38865005007,4.98607695344,96748,8
1.3786728774,4.97160592154,96957,7
1.41609650909,4.95694838689,97163,8
1.40507405488,4.94193809259,97370,7
1.43586858717,4.9267552454,97575,8
1.42244115164,4.91110487972,97781,7
1.40899887875,4.89484285578,97987,8
1.40068621009,4.87826484602,98192,9
1.442836486,4.86128931728,98398,9
1.47427936312,4.84393676015,98604,9
1.45851405163,4.82659278171,98810,10
1.49275527916,4.80884110751,99018,9
1.50643642839,4.79084844835,99224,10
1.49440082367,4.77291818846,99434,9
1.52919193722,4.74525823538,99654,10
1.55680931549,4.7263640818,99860,10
1.54270065736,4.70735831241,100065,10
1.56981923797,4.68832617338,100270,9
1.60568433147,4.66966245937,100477,10
1.62054230952,4.65118447824,100686,10
1.62475674786,4.63297923017,100891,10
1.65601864483,4.61531783849,101096,10
1.68482743607,4.59794726686,101301,10
1.70899964668,4.58116829474,101508,10
1.70916844579,4.56501704854,101713,10
1.71036057241,4.5493851149,101919,10
1.71252328742,4.53444624237,102123,10
1.71614611956,4.51332672909,102337,10
1.72212622917,4.50005457895,102548,11
1.72651018473,4.48754381602,102754,11
1.73093024208,4.47557856451,102959,11
1.73527887932,4.46412586802,103165,10
1.7393809556,4.45330624683,103371,10
1.74301584967,4.44296081765,103577,10
1.74660987352,4.43301638225,103782,10
1.74987458908,4.42365195601,103988,10
1.75275576606,4.41483364356,104192,9
1.75400855843,4.40665664802,104399,9
1.75747590101,4.39882622342,104605,9
1.75914119994,4.39141831171,104811,9
1.76051341263,4.38412421422,105015,9
1.7616656231,4.37702572484,105221,10
1.76254255267,4.37011930487,105427,10
1.76334231373,4.36024317137,105647,10
1.76350229155,4.35405549044,105852,10
1.76370741251,4.34801308502,106060,10
1.76364033505,4.34218844254,106266,10
1.76333614455,4.33647408739,106473,10
1.76292772201,4.33083782204,106678,9
1.76239103693,4.32525282855,106885,9
1.76179898,4.31978835108,107090,9
1.76121647132,4.31432685947,107296,10
1.76057383398,4.3089423242,107503,10
1.75994027049,4.30353480593,107709,10
1.75930258752,4.29808351467,107915,10
1.75865398844,4.29239827833,108122,10
1.75803384304,4.28377116901,108339,10
1.7574612442,4.27800382751,108547,10
1.7565732217,4.27222603269,108756,10
1.75600849255,4.26638893306,108962,11
1.75545534997,4.26048276236,109167,11
1.75492975573,4.25455547538,109373,11
1.75466676973,4.24858050776,109581,11
1.75391581494,4.24285476299,109790,11
1.75344648671,4.23698246088,109995,11
1.7530098712,4.2310809955,110202,11
1.75260319213,4.22528061193,110408,11
1.75223288293,4.2193796508,110614,11
1.75189658246,4.21329198444,110820,11
1.7515942645,4.20739653057,111024,11
1.75133572817,4.19862692706,111246,11
1.75103295563,4.19303429998,111462,11
1.75089556016,4.18781786415,111667,11
1.75084584717,4.18274682133,111873,11
1.75078739113,4.17781661199,112081,11
1.7508287645,4.17300951146,112286,11
1.75094247263,4.16843479088,112493,11
1.75113568697,4.1640063809,112699,10
1.75141755862,4.15972978405,112904,10
1.75179583261,4.15536960499,113108,9
1.75228167359,4.15111217731,113314,9
1.75289098266,4.14695216161,113520,9
1.75362723416,4.14285945443,113726,9
1.75502398431,4.13693438542,113945,9
1.75617465007,4.13302167348,114155,9
1.7575377484,4.12919323651,114365,9
1.75909390489,4.1252882181,114571,9
1.76089971897,4.12143104507,114777,9
1.76293434974,4.11761274179,114986,9
1.76519600116,4.11402593349,115191,9
1.76777477059,4.11041066688,115397,9
1.77066561116,4.10681007982,115602,9
1.77392455801,4.10315410961,115808,9
1.77753976159,4.09934169636,116012,9
1.78162998262,4.09532083243,116218,9
1.78609915308,4.09098077201,116425,9
1.79099896638,4.08667455635,116636,9
1.79649494597,4.08236983816,116842,9
1.80562588296,4.0758215308,117047,9
1.81249286164,4.07139252467,117257,10
1.82004522622,4.06685183322,117464,10
1.82415838428,4.06209723661,117671,10
1.83751803714,4.05734376892,117877,10
1.84747643722,4.05236006414,118082,10
1.85889943276,4.0470956917,118287,10
1.87158602421,4.04137827571,118494,10
1.885207401,4.0353006651,118699,10
1.89962540833,4.02870479338,118905,10
1.91487908438,4.02168631135,119109,10
1.93092058401,4.01419002922,119315,10
1.9392768711,4.00616574253,119521,10
1.96528619169,3.99797570712,119727,10
1.98362601824,3.98890035152,119937,11
2.0128224136,3.974204892,120160,11
2.03317777191,3.96419252781,120367,12
