inf,0,20707,0
inf,0,20923,0
inf,0,21132,0
inf,0,21360,0
inf,0,21585,0
inf,0,21794,0
inf,0,22000,0
inf,0,22218,0
inf,0,22426,0
inf,0,22635,0
inf,0,22842,0
inf,0,23053,0
inf,0,23259,0
inf,0,23486,0
inf,0,23694,0
inf,0,23899,0
inf,0,24105,0
inf,0,24317,0
inf,0,24528,0
inf,0,24734,0
inf,0,24942,0
inf,0,25146,0
inf,0,25352,0
inf,0,25558,0
0.164793729175,10.0012076281,25764,0
0.15434728082,9.97360503579,25996,0
0.132065871082,9.92002259007,26208,1
0.120914821291,9.8940166955,26423,1
0.122015678114,9.86846117952,26638,1
0.0976172145556,9.81863378428,26843,1
0.0976172145556,9.81863378428,27050,1
0.0756924497732,9.77028110637,27267,1
0.056784709859,9.72334559302,27474,1
0.056784709859,9.72334559302,27684,1
0.0423289844878,9.6777174969,27894,1
0.0353976396767,9.63330195175,28102,1
0.0046236775214,9.63330195175,28308,1
0.0382238549827,9.59007833461,28514,1
0.0341730362545,9.55812763602,28722,1
0.0341730362545,9.55812763602,28929,1
0.0426899328634,9.5079509999,29154,1
0.0978878050406,9.45388565279,29360,1
0.129866467097,9.42622801239,29571,1
0.162530168704,9.39818649438,29794,2
0.229570784321,9.34102327857,30002,2
0.298470177462,9.28264179265,30210,2
0.333454947671,9.25305981088,30416,2
0.368493041083,9.22326546762,30621,2
0.430869696694,9.16308545786,30827,2
0.404015594337,9.13274217475,31033,2
0.377649612124,9.10226615399,31239,2
0.328181967123,9.04094878463,31444,2
0.286657642411,8.97926793913,31650,2
0.286657642411,8.97926793913,31856,2
0.260538281085,8.91736212843,32061,2
0.248179996717,8.85529648895,32266,2
0.248179996717,8.85529648895,32472,2
0.251353475035,8.79312161099,32686,2
0.260347284255,8.76202176057,32893,2
0.264325243966,8.69981498923,33112,2
0.268849547479,8.66868626821,33326,2
0.276698399941,8.60616830806,33537,2
0.276698399941,8.60616830806,33743,2
0.283345400167,8.54262796846,33968,2
0.289690118307,8.477467918,34178,2
0.29228801018,8.477467918,34384,2
0.294571868355,8.41027213271,34670,2
0.299759753277,8.34037498298,34877,2
0.304371729012,8.30429384619,35085,2
0.309186440537,8.26740717861,35291,1
0.318432036529,8.19156806687,35496,1
0.291956629315,8.15279843221,35701,1
0.262303064545,8.11358971548,35914,1
0.210515641593,8.03425064149,36120,1
0.162864709651,7.95431953144,36326,1
0.162864709651,7.95431953144,36534,1
0.128148632751,7.87443948862,36747,1
0.112341443034,7.83467426278,36953,1
0.0969352528187,7.79509007351,37158,1
0.0741969158878,7.71662876958,37365,1
0.139927969963,7.63922322571,37570,1
0.139927969963,7.63922322571,37776,1
0.211155179259,7.56285758358,37990,1
0.275533601258,7.52500936498,38230,1
0.274212724798,7.48737853427,38457,1
0.211190196884,7.41276661828,38675,1
0.235120644847,7.37575660713,38886,1
0.258986591076,7.33890909465,39102,1
0.19040132951,7.26568051301,39308,1
0.236545733767,7.19294966242,39514,1
0.264884614479,7.12057833715,39719,1
0.264884614479,7.12057833715,39926,1
0.196840273098,7.04842452788,40136,1
0.229047792973,6.97634668689,40344,1
0.229047792973,6.97634668689,40554,1
0.253677851035,6.90421368997,40760,1
0.225897559411,6.86809389495,40969,1
0.199323699765,6.83191563521,41177,1
0.210278417512,6.75936356897,41384,1
0.217596133479,6.7229691982,41598,1
0.224876960519,6.68648349992,41827,1
0.229402926518,6.61323834693,42036,0
0.22498499691,6.53962110867,42241,0
0.22498499691,6.53962110867,42447,0
0.21407450227,6.46562626,42657,0
0.208835639686,6.42849036266,42865,0
0.204160712221,6.39126532824,43076,0
0.195946413732,6.31655504743,43282,0
0.191274410206,6.24151706422,43492,0
0.191274410206,6.24151706422,43702,0
0.190694737432,6.16617454065,43910,0
0.195010617517,6.0905463832,44118,0
0.195010617517,6.0905463832,44329,0
0.204083435146,6.01465953904,44540,0
0.210316088226,5.97662707324,44752,0
0.21748938327,5.93854157182,44964,0
0.235086046755,5.86222210371,45170,0
0.256040572793,5.7857329979,45380,0
0.256040572793,5.7857329979,45587,0
0.280497217621,5.70909377823,45798,0
0.259175484126,5.6323381815,46004,0
0.278980873799,5.59392363253,46210,0
0.29965195513,5.55548760932,46422,0
0.283998439156,5.47855760528,46627,0
0.283998439156,5.47855760528,46848,0
0.336836704782,5.40157615384,47075,0
0.389550074794,5.32457824993,47282,0
0.379252268765,5.28608039553,47488,0
0.36922103048,5.24758645133,47694,0
0.423983496854,5.17061998509,47900,0
0.436660561457,5.13215688613,48107,0
0.433871966434,5.09371142865,48338,0
0.516215572903,5.01688336123,48552,0
0.525505015223,4.94016807324,48760,0
0.525505015223,4.94016807324,48970,0
0.63723088612,4.86358704172,49175,0
0.65827433915,4.78717056354,49383,0
0.65827433915,4.78717056354,49596,0
0.777236283894,4.71094929806,49807,0
0.900548793757,4.63495466796,50012,0
0.902988740117,4.55922115187,50218,0
0.902988740117,4.55922115187,50427,0
0.919947793209,4.48378551197,50636,0
1.04892106863,4.40867332225,50845,0
1.10794260479,4.37249120538,51050,0
1.14154566182,4.33639802928,51257,0
1.17950096158,4.26724127528,51466,0
1.18660403937,4.23449708189,51672,0
1.19409885302,4.20184097832,51900,0
1.30687990636,4.14126943,52107,0
1.35154581389,4.11102667813,52322,0
1.39614962665,4.08087055576,52542,0
1.40323866042,4.02207829932,52749,0
1.47617313678,3.96660808064,52955,0
1.47617313678,3.93978703489,53160,0
1.5416502373,3.91304530518,53371,0
1.52701627421,3.86082028797,53581,0
1.53546831255,3.86082028797,53793,0
1.56663920906,3.81154254174,54007,0
1.5944994172,3.76626506151,54215,1
1.5944994172,3.76626506151,54422,1
1.61415012617,3.7221796173,54645,1
1.63120336901,3.68032344589,54850,1
1.61288271389,3.66090590175,55058,1
1.59467204468,3.64153590301,55271,1
1.61513078882,3.60485010161,55477,1
1.6384087678,3.56911194857,55683,1
1.6384087678,3.56911194857,55892,1
1.65794814272,3.5352688051,56102,1
1.67359394761,3.50280543326,56307,1
1.67359394761,3.50280543326,56516,1
1.68790766058,3.47241736126,56726,1
1.70275894629,3.44261799303,56933,1
1.70275894629,3.44261799303,57140,1
1.7189156325,3.41395764649,57349,1
1.73438435517,3.38538434448,57555,1
1.73438435517,3.38538434448,57762,1
1.7485984565,3.35776352395,57972,2
1.76434574012,3.33124389337,58176,2
1.78180640866,3.30607919372,58384,2
1.78180640866,3.30607919372,58598,2
1.80050521541,3.28139992048,58804,2
1.8203248488,3.25823943109,59012,2
1.82984919005,3.24713206106,59223,2
1.8341870779,3.23603085639,59461,2
1.83934495329,3.21352602118,59670,3
1.84644184509,3.19380975028,59876,3
1.84644184509,3.19380975028,60082,3
1.8540179001,3.17376449609,60291,3
1.86240910881,3.15449150335,60496,3
1.86676508235,3.14506844115,60702,3
1.87112767471,8.43058978184,60919,3
1.88067961532,8.43058978184,61126,3
1.88586752315,8.39252430718,61332,3
1.89106191836,8.35688278744,61554,3
1.90223734635,8.29523210765,61763,3
1.91427595356,8.2445259266,61970,3
1.92071061062,8.22110287473,62174,4
1.92715100207,6.52537410549,62383,4
1.94004875366,6.53896259776,62589,3
1.9465192113,6.56211162193,62801,3
1.9465192113,6.5530221777,63026,3
1.56128854119,6.56582901962,63236,3
1.5922046743,6.57928326599,63441,3
1.58891610234,6.58595329683,63648,3
1.54783835275,6.59259656761,63858,3
1.58238499594,6.60525387102,64064,3
1.54370182491,6.61617798365,64270,3
1.54594203097,6.62164270284,64475,3
1.54870750293,6.64210033977,64707,3
1.58825667597,6.63846467278,64915,3
1.59506153054,6.65121116195,65120,3
1.56506461207,6.67365767226,65326,3
1.6039302071,6.66420647695,65546,3
1.57917552976,6.6768006008,65757,3
1.62438429413,6.69037134778,65963,3
1.63077581871,6.69715802312,66168,3
1.63766732708,6.70394546772,66373,3
1.65212760274,6.71695457979,66578,3
1.62743745977,6.72260426126,66786,3
1.66735580707,6.72825441737,66993,3
1.68401486911,6.73955614996,67202,4
1.64937262344,6.75450264245,67408,4
1.69217707081,6.75126880969,67621,4
1.69331846953,6.76420723754,67832,4
1.65347100999,6.7861392188,68040,4
1.6537786948,6.79840803002,68259,4
1.69377717193,6.78919573604,68470,4
1.69387083234,6.80246684305,68676,4
1.69387140984,6.81574072311,68884,4
1.69387055716,6.82237869798,69090,4
1.69387145262,6.82844694541,69307,4
1.65387067231,9.95891844454,69515,4
1.6938679534,9.88087869916,69721,4
1.69386549658,9.80358779078,69927,4
1.65386441293,9.76515795771,70134,4
1.69386327646,9.72680903544,70345,4
1.69386123359,9.65031072751,70555,4
1.69386026251,9.6121115196,70761,4
1.65385935034,9.57390114463,70968,4
1.65385754538,9.49740744137,71179,4
1.69378636274,9.42068620206,71385,4
1.65282123431,9.34364606597,71592,4
1.65282123431,9.34364606597,71802,4
1.68996209946,9.26622836577,72015,4
1.68445452114,9.18838567584,72223,4
1.6805485286,9.11009258996,72433,4
1.67580397706,9.11009258996,72671,4
1.66366020497,9.03136191114,72882,4
1.6478681792,8.95223263043,73091,4
1.63857459313,8.91253458469,73297,4
1.62844870643,8.87277234874,73508,4
1.60581986011,8.79310838296,73716,4
1.59340938154,8.75323939264,73923,4
1.54193712473,8.71336646689,74131,4
1.55365414882,8.63362455569,74337,4
1.55365414882,8.59377176918,74545,4
1.52639814525,8.55394565899,74757,4
1.46405524842,8.47439471531,74964,4
1.42820855999,8.43468843667,75169,4
1.47615316333,8.39504238252,75377,4
1.45583042439,8.31595955069,75588,4
1.44084866571,8.23721446605,75814,4
1.44084866571,8.23721446605,76023,4
1.4323576898,8.15887225973,76233,4
1.37470950379,8.08099496681,76451,4
1.40751429694,8.04224861874,76667,4
1.40751429694,8.00363811297,76873,4
1.45340004657,7.92684944378,77079,4
1.47739164993,7.85066331542,77286,4
1.49853731722,7.77510052006,77492,4
1.49853731722,7.77510052006,77701,4
1.56537373777,7.70016581666,77907,4
1.5934216538,7.66293285428,78116,4
1.63069536081,7.6258471038,78328,4
1.70096139026,7.55211724494,78539,4
1.70096139026,7.55211724494,78745,4
1.76020488044,7.47893580939,78952,4
1.75961449286,7.40625114678,79165,4
1.75961449286,7.40625114678,79376,4
1.74608176613,7.3339980044,79582,4
1.73117874628,7.29801411837,79791,4
1.71629650908,7.26210679987,79998,4
1.67541428499,7.19051509293,80206,4
1.62784423373,7.11916521548,80430,5
1.62784423373,7.11916521548,80641,5
1.61470907372,7.04795755984,80848,5
1.51729357751,6.9768323735,81057,5
1.46705811962,6.90570083325,81280,5
1.46705811962,6.90570083325,81506,5
2.07823478929,6.8345170576,81715,6
2.12268144247,6.76314481694,81922,6
2.08104677487,6.72730982178,82130,7
2.0389577582,6.69138253121,82336,7
1.98824608266,6.61925944298,82542,8
1.87293333364,6.5467999647,82750,8
1.83650125384,6.4740261849,82957,6
1.76752940299,6.4740261849,83178,5
1.74070824573,6.40097377353,83389,5
1.68646454974,6.32765601049,83598,5
1.66177587219,6.29089901671,83805,5
1.63847903671,6.25407588987,84015,5
1.59584565348,6.18023109505,84223,5
1.55787666787,6.10611743576,84436,5
1.55787666787,6.10611743576,84645,5
1.56168620501,6.03173298128,84857,5
1.53203941443,5.95707164796,85065,5
1.49405604605,5.95707164796,85275,5
1.45833491289,5.88210772682,85481,6
1.42016013736,5.88210772682,85690,6
1.40946350201,5.8068348969,85900,6
1.35277433364,5.73126143757,86106,6
1.32230585754,5.69336746258,86318,6
1.29205185165,5.65540831107,86527,6
1.23007486227,5.57930416268,86737,6
1.16882811614,5.50298210986,86954,5
1.16882811614,5.50298210986,87163,5
1.10873141862,5.42647755048,87374,5
1.11870806048,5.38816698305,87583,5
1.05421143166,5.34982574857,87796,5
1.00486174376,5.27306092657,88002,5
0.983027230941,5.23464645399,88208,5
0.961781625215,5.1962181816,88439,5
0.922821970072,5.11932795071,88656,5
0.888344556866,5.04242005656,88869,5
0.888344556866,5.04242005656,89077,5
0.859429632578,4.96552483044,89283,5
0.848063900011,4.9270909742,89490,5
0.837600265855,4.88867358782,89702,5
0.853870821823,4.81189866699,89911,5
0.825185984694,4.77355096024,90118,5
0.826815675787,4.73523850755,90336,5
0.850333229772,4.65873056546,90546,5
0.887265636675,4.58241321377,90756,5
0.887265636675,4.58241321377,90964,5
0.936371690201,4.50632511964,91188,5
0.996658373934,4.43050558968,91394,5
1.06802762786,4.35499427662,91600,5
1.0284474644,4.31781432282,91836,5
0.997024171192,4.28072578119,92051,5
1.07268188276,4.21126314177,92265,5
1.03523742534,4.14615631593,92470,5
1.03523742534,4.14615631593,92678,5
1.03698286404,4.08620903216,92889,5
1.05532614278,4.02790599439,93098,5
1.05532614278,4.02790599439,93307,5
1.11939217749,3.99267226241,93519,5
1.18240488819,4.03314404434,93726,5
1.18240488819,4.02289135596,93933,5
1.23062934384,4.02421965915,94140,5
1.32905364016,4.06511801995,94349,5
1.32905364016,4.06511801995,94559,5
1.40534782837,4.07714999852,94766,6
1.48270345739,4.08352280471,94976,5
1.49001969005,4.08516547213,95183,5
1.48025040837,4.08616247496,95394,5
1.46295872445,4.08550398934,95603,5
1.44859563138,4.09359950696,95813,6
1.44859563138,4.08000142679,96034,6
1.43716457182,4.07253073181,96246,5
1.42860467587,4.06062362599,96456,5
1.42281093767,4.05313816511,96674,5
1.42092249472,3.9839036886,96889,5
1.41964781556,3.9483965197,97098,6
1.41895877066,3.9044124208,97306,6
1.42057328062,3.87368293956,97515,7
1.42057328062,3.86151829495,97728,7
1.42431223863,3.81783614237,97943,7
1.42999225873,3.77557136718,98157,7
1.43347869919,3.75492109797,98364,7
1.43742917689,3.73407222621,98571,7
1.44644090815,3.69233997367,98781,7
1.4514496031,3.68239266726,98989,8
1.45684975269,3.65256471354,99227,8
1.46848421352,3.61363379371,99440,8
1.47467229293,3.59479600577,99648,8
1.48118037731,3.57586580164,99854,8
1.49478290757,3.54006771291,100059,8
1.50183785044,3.52293531462,100265,8
1.50914570019,3.50575812929,100471,8
1.52413225161,3.47375635808,100680,8
1.53961578891,3.44348308419,100886,8
1.53961578891,3.44348308419,101096,8
1.55547920835,3.41419388241,101303,8
1.57161486476,3.38708757665,101509,9
1.57161486476,3.38708757665,101714,9
1.58792424922,3.36117723251,101926,9
1.60431758714,3.33764219706,102138,9
1.61248049226,3.32672107868,102349,9
1.62071338345,3.31588687839,102559,9
1.63703793667,3.29514594236,102767,9
1.65322483903,3.27835907997,102983,9
1.66953698088,3.27671074003,103225,9
1.68588368025,3.27695520627,103432,9
1.71989272355,3.27584888845,103645,9
1.73764040582,3.27444702154,103855,9
1.7553554817,3.27332991817,104084,9
1.79198208938,3.27005364585,104292,9
1.8290671915,3.26596280549,104498,9
1.8290671915,3.26596280549,104704,9
1.86626951621,3.26144233848,104910,9
1.73746608436,8.77702314719,105119,10
1.69816997124,8.77702314719,105325,10
1.65879279894,8.77702314719,105536,10
1.66249329821,8.72484506527,105744,9
1.66295371531,8.68961772896,105957,9
1.66295371531,8.68961772896,106162,9
1.66565273696,8.66713732498,106373,9
1.6623116273,8.65433791034,106580,9
1.6623116273,8.65433791034,106789,9
1.6623302739,8.64596784927,107000,9
1.65846709227,8.64101968687,107206,9
1.61921827337,8.64101968687,107418,9
1.65551396868,8.63797730928,107636,9
1.65405584899,8.63647835466,107845,9
1.65376398373,8.6363327724,108054,9
1.65376398373,8.6363327724,108268,9
1.65853324516,8.6372538944,108488,9
1.62207877903,8.63808603508,108700,9
1.66085801974,8.63914905174,108913,9
1.66832993946,8.64196154809,109125,9
1.6734605972,8.64565834081,109337,9
1.6734605972,8.64565834081,109542,9
1.68356977779,8.65018878687,109765,9
1.69142607449,8.65553190483,109973,9
1.7006542852,8.66167338918,110178,9
1.7006542852,8.66167338918,110384,9
1.71466307356,8.82160089213,110591,10
1.29364231075,8.77310660085,110800,10
0.0978644615322,8.75637837024,111006,10
0.0948876178405,8.74258854831,111216,10
0.0905477552203,8.72344004356,111424,11
0.0887239619055,8.71745441328,111631,11
0.0873858272564,8.71205766358,111859,11
0.0857345363926,8.70284376943,112068,11
0.0847796649372,8.69512834326,112274,11
0.0847796649372,8.69512834326,112480,11
0.084188376339,8.6885688063,112691,11
0.0838279366573,8.6829846495,112896,11
0.0836721069723,8.68052738549,113106,11
0.083526799024,8.67827789605,113317,11
0.0832655865688,8.67439382822,113524,10
0.0830359263067,8.67130103814,113738,10
0.0446624594297,8.67130103814,113951,10
0.0828228669457,8.66898100364,114168,10
0.082624322508,8.66742248938,114374,10
0.0824391357757,8.66661845881,114592,10
0.0823513443779,8.66649797294,114804,10
0.0822666592383,8.66656432702,115013,10
0.0821065311858,8.66725694807,115220,11
0.0820310343145,8.66788259258,115426,11
0.0819585531437,8.66869401409,115639,11
0.0818226211982,8.67087369108,115852,11
0.0816986866405,8.6737943934,116058,11
0.0816986866405,8.6737943934,116269,11
0.0815867329138,8.67745464168,116477,11
0.0814867618224,8.68185297167,116684,11
0.0814412733989,8.68432845765,116890,11
0.0813987851084,8.68698787509,117099,11
0.0813228192055,8.69285776078,117305,11
0.0812588819071,8.69800649609,117513,11
0.0812314293985,8.70071617055,117724,11
0.0413153915239,8.70360920366,117935,11
0.08116715894,3.2317398769,118147,12
0.0731858732708,8.71338651966,118355,11
0.0651968347667,8.71701095672,118581,11
0.0277331034523,8.72093959511,118789,11
0.0327985767438,8.71050879234,119001,11
0.0327985767438,8.71050879234,119217,11
0.0963192315634,8.68739709714,119423,11
0.167053118852,8.6534300345,119629,11
0.204159403462,8.63291251324,119835,11
0.218246670034,8.6104282297,120041,11
0.142848832582,8.56010303469,120247,11
0.178041911248,8.50398036485,120452,11
0.178041911248,8.50398036485,120659,11
0.213564224502,8.44336549777,120869,11
0.146101005429,8.37933593865,121078,11
0.164499415385,8.3463015575,121284,11
0.183652296602,8.31275482098,121490,11
0.135666304371,8.24429921722,121697,11
0.157572765333,8.20952646849,121903,11
0.181699461981,8.17449371773,122114,11
0.139226083545,8.10374336569,122323,11
0.183183366744,8.03236173443,122530,11
0.16240275493,7.99650700633,122735,11
0.144637780624,7.96059385982,122945,11
0.19030663764,7.88863322292,123150,11
0.14905423866,7.81662461176,123358,11
0.170744087186,7.78062969437,123564,10
0.197401982075,7.74466131319,123773,10
0.149194046638,7.67282261199,123983,10
0.117769757584,7.60117762359,124194,10
0.117769757584,7.60117762359,124400,10
0.159266873963,7.52978815243,124612,10
0.123172236973,7.45871085759,124822,10
0.186074788927,7.38799738834,125028,10
0.186074788927,7.38799738834,125243,10
0.140696465057,7.31769632772,125453,10
0.221578094683,7.24785283984,125661,10
0.221578094683,7.24785283984,125868,10
0.176530116917,7.17850976867,126077,10
0.168871793777,7.14403795716,126284,10
0.162091735883,7.10970718386,126497,10
0.267738678049,7.04148288312,126709,10
0.270670936797,6.97387233623,126915,10
0.276680735964,6.94030758539,127124,10
0.283359878839,6.94030758539,127330,10
0.310911016338,6.84062351256,127536,10
0.456126162434,6.77504438616,127742,10
0.484779312923,6.74252660167,127950,10
0.513502633637,6.71019309747,128169,10
0.564643197407,6.64608982536,128375,10
0.635181761916,6.58275043083,128581,10
0.713819240431,6.55137134344,128787,10
0.753163055014,6.52018543452,129000,10
0.851579065198,6.45839953959,129208,10
0.878471853871,6.42779931403,129416,10
0.905238810436,6.39739177483,129637,10
0.970061347478,6.33715906574,129846,10
1.04099374595,6.27769256915,130055,10
1.07813796714,6.24824408187,130260,10
1.11509049947,6.21897989774,130471,10
1.1906674752,6.16100585719,130678,10
1.26414510855,6.10375320888,130888,10
1.2661373806,6.10375320888,131098,10
1.34246153318,6.04720338017,131307,10
1.41839599536,5.99133717151,131521,11
1.41839599536,5.96365565095,131734,11
1.49422118801,5.93613574931,131946,11
1.51765423838,5.8815811286,132151,11
1.51005728707,5.82765672467,132382,11
1.51005728707,5.82765672467,132589,11
1.5027366461,5.77435175915,132801,11
1.49559077796,5.72166212778,133012,11
1.49559077796,5.72166212778,133220,11
1.4887983762,5.66956764424,133429,10
1.48227048527,5.61806261872,133634,10
1.47915774143,5.59253066954,133841,10
1.47610498404,5.56714423975,134052,10
1.47030039487,5.51681244054,134258,10
1.46478555882,5.46706974197,134468,10
1.46209344041,5.44242106097,134700,10
1.45946876228,5.41792119523,134906,10
1.45449332316,5.36937441126,135119,10
1.45211113536,5.34532990895,135326,10
1.44980082235,5.32143963038,135543,10
1.44543150926,5.27412974434,135756,10
1.44332107835,5.25071393948,135967,10
1.44128521017,5.22746019492,136184,10
1.43760020523,5.1814480196,136390,10
1.4342249025,5.13611284155,136599,10
1.4342249025,5.13611284155,136806,10
1.43114333085,5.09147697028,137013,10
1.42822618836,5.04756580205,137221,10
1.42690308948,5.02589042684,137426,10
1.42565874633,5.00440797189,137635,10
1.42431976361,4.9620332241,137846,10
1.42146465802,4.92045947745,138051,10
1.420627599,4.89997212207,138261,10
1.41986940191,4.89997212207,138473,10
1.41848394278,4.83964914672,138682,10
1.41744299525,4.8003417793,138890,10
1.41676829705,4.76164484723,139096,10
1.41636383559,4.74250148772,139302,10
1.41644881518,4.74250148772,139511,10
1.41634460107,4.68573178349,139718,10
1.41642032234,4.66816019471,139928,10
1.4165702999,4.65063021764,140137,10
1.41703509352,4.6198618475,140351,10
1.41714053918,4.60959931527,140556,10
1.4178071638,4.60959931527,140768,10
1.41885926654,4.58143478266,141000,10
1.4203205189,4.57375667346,141206,10
1.42119270216,4.56718899319,141412,11
1.42331120834,4.5641765838,141647,11
1.4244293682,4.56108809017,141858,11
1.42669862532,4.55512291595,142067,11
1.42921270591,4.54911994482,142276,11
1.42921270591,4.54911994482,142483,11
1.43195765576,4.54266644885,142689,11
1.43483089402,4.53578225064,142895,11
1.43467516348,4.53206541019,143107,11
1.43791881089,4.52826869294,143336,11
1.44119253517,4.52040776236,143550,11
1.4428975164,4.5158416737,143758,11
1.44465238713,4.5158416737,143974,11
1.49772973071,4.5010229524,144188,11
1.55016887096,4.48936616207,144402,11
1.55016887096,4.48936616207,144608,11
1.60194446484,4.47587231995,144821,11
1.65195841809,4.46003653143,145030,11
1.67825578755,4.45080310647,145236,11
1.70543935749,4.44144119683,145448,11
1.76002185393,4.41947672321,145660,10
1.78749517194,4.40665292093,145870,10
1.81552265272,4.39368615193,146096,10
1.8720749338,4.36326787626,146312,10
1.92898270953,4.3273922326,146520,10
1.92898270953,4.30658540601,146726,10
1.98552815049,4.28565656144,146941,10
2.04119390996,4.23776212217,147149,10
2.06812904344,4.23776212217,147355,10
2.0950352935,4.18380956072,147562,10
2.14648016308,4.12452544275,147776,11
2.17077210873,4.0928362077,147989,11
2.19498360374,4.06122539106,148203,11
2.24033555199,3.99542277583,148409,11
2.24033555199,3.99542277583,148615,11
2.28195768932,3.92873850472,148836,11
2.2981325727,3.86309640729,149043,11
2.2981325727,3.8314247961,149250,11
2.29821685349,3.79997314026,149461,11
2.29830886278,3.74040597942,149667,11
2.2983532184,3.68523982471,149876,11
2.29839795554,3.65999461737,150089,11
2.29848878203,3.63490143064,150304,11
2.29856070573,3.58943002173,150516,11
2.29860615181,3.56893028787,150725,11
2.29865196569,3.5485144643,150932,11
2.29873636206,3.51198334852,151139,11
2.29882428921,3.480036661,151349,11
2.29882428921,3.480036661,151558,11
2.29891173546,3.45071510781,151768,12
2.29894619834,3.42456375827,151975,12
2.29898091514,3.42456375827,152186,12
2.29906161121,3.40091186593,152394,12
2.29913606072,3.37999359456,152603,12
2.29918080467,3.37999359456,152809,12
2.299225861,3.360162443,153017,12
2.29933446071,3.3418211564,153222,12
2.29937651276,3.33352609998,153431,12
2.29941884743,3.32520375822,153644,12
2.2995089158,3.30898716622,153854,12
2.29955791711,3.29350935175,154076,12
2.29960723729,3.28611995553,154294,12
2.2997341138,3.27870121117,154511,12
2.2998857714,3.26360778272,154717,12
2.29995680434,3.2566731327,154942,12
2.30002828721,3.2497103558,155153,12
2.30012961712,3.23607347813,155363,13
