inf,0,293129,0
inf,0,293335,0
inf,0,293551,0
inf,0,293757,0
inf,0,293964,0
inf,0,294172,0
inf,0,294378,0
inf,0,294590,0
inf,0,294798,0
inf,0,295009,0
inf,0,295216,0
inf,0,295429,0
inf,0,295635,0
inf,0,295846,0
inf,0,296054,0
inf,0,296269,0
inf,0,296475,0
inf,0,296683,0
inf,0,296894,0
inf,0,297105,0
inf,0,297312,0
inf,0,297523,0
inf,0,297733,0
inf,0,297941,0
inf,0,298146,0
inf,0,298356,0
inf,0,298571,0
inf,0,298782,0
inf,0,298994,0
inf,0,299204,0
inf,0,299415,0
inf,0,299621,0
inf,0,299830,0
inf,0,300040,0
inf,0,300251,0
inf,0,300463,0
inf,0,300676,0
inf,0,300881,0
inf,0,301086,0
inf,0,301291,0
inf,0,301500,0
inf,0,301711,0
inf,0,301920,0
inf,0,302124,0
inf,0,302335,0
inf,0,302543,0
inf,0,302754,0
inf,0,302967,0
inf,0,303178,0
inf,0,303387,0
inf,0,303599,0
inf,0,303809,0
inf,0,304020,0
inf,0,304235,0
inf,0,304443,0
inf,0,304653,0
inf,0,304866,0
inf,0,305076,0
inf,0,305281,0
inf,0,305494,0
inf,0,305705,0
inf,0,305912,0
inf,0,306122,0
inf,0,306328,0
inf,0,306538,0
inf,0,306753,0
inf,0,306959,0
inf,0,307165,0
inf,0,307374,0
inf,0,307587,0
inf,0,307800,0
inf,0,308008,0
inf,0,308218,0
inf,0,308427,0
inf,0,308639,0
inf,0,308845,0
inf,0,309055,0
inf,0,309266,0
inf,0,309472,0
inf,0,309677,0
inf,0,309886,0
inf,0,310096,0
inf,0,310301,0
inf,0,310514,0
inf,0,310726,0
inf,0,310939,0
inf,0,311152,0
inf,0,311372,0
inf,0,311581,0
inf,0,311794,0
inf,0,312004,0
inf,0,312212,0
inf,0,312423,0
inf,0,312633,0
inf,0,312838,0
inf,0,313049,0
inf,0,313254,0
inf,0,313461,0
inf,0,313670,0
inf,0,313883,0
inf,0,314088,0
inf,0,314295,0
inf,0,314504,0
inf,0,314718,0
inf,0,314925,0
inf,0,315129,0
inf,0,315340,0
inf,0,315544,0
inf,0,315753,0
inf,0,315966,0
inf,0,316176,0
inf,0,316387,0
inf,0,316599,0
inf,0,316811,0
inf,0,317029,0
inf,0,317238,0
inf,0,317448,0
inf,0,317658,0
inf,0,317864,0
inf,0,318069,0
inf,0,318275,0
inf,0,318481,0
inf,0,318688,0
inf,0,318897,0
inf,0,319102,0
inf,0,319313,0
inf,0,319527,0
inf,0,319732,0
inf,0,319937,0
inf,0,320148,0
inf,0,320354,0
inf,0,320567,0
inf,0,320772,0
inf,0,320979,0
inf,0,321187,0
inf,0,321397,0
inf,0,321607,0
inf,0,321820,0
inf,0,322031,0
inf,0,322236,0
inf,0,322447,0
inf,0,322659,0
inf,0,322867,0
inf,0,323071,0
inf,0,323279,0
inf,0,323490,0
inf,0,323701,0
inf,0,323911,0
inf,0,324117,0
inf,0,324327,0
inf,0,324536,0
inf,0,324749,0
inf,0,324962,0
inf,0,325169,0
inf,0,325378,0
inf,0,325586,0
inf,0,325799,0
inf,0,326004,0
inf,0,326222,0
inf,0,326433,0
inf,0,326645,0
inf,0,326851,0
inf,0,327058,0
inf,0,327266,0
inf,0,327478,0
inf,0,327687,0
inf,0,327896,0
inf,0,328104,0
inf,0,328313,0
inf,0,328527,0
inf,0,328747,0
inf,0,328955,0
inf,0,329169,0
inf,0,329378,0
inf,0,329586,0
inf,0,329794,0
inf,0,330001,0
inf,0,330209,0
inf,0,330416,0
inf,0,330624,0
inf,0,330832,0
inf,0,331036,0
inf,0,331241,0
inf,0,331447,0
inf,0,331656,0
inf,0,331864,0
inf,0,332069,0
inf,0,332277,0
inf,0,332486,0
inf,0,332692,0
inf,0,332897,0
inf,0,333104,0
inf,0,333310,0
inf,0,333516,0
inf,0,333721,0
inf,0,333926,0
inf,0,334130,0
inf,0,334349,0
inf,0,334555,0
inf,0,334763,0
inf,0,334968,0
inf,0,335172,0
inf,0,335379,0
inf,0,335584,0
inf,0,335793,0
inf,0,336000,0
inf,0,336208,0
inf,0,336418,0
inf,0,336627,0
inf,0,336835,0
inf,0,337043,0
inf,0,337258,0
inf,0,337467,0
inf,0,337674,0
inf,0,337884,0
inf,0,338093,0
inf,0,338301,0
inf,0,338507,0
inf,0,338718,0
inf,0,338929,0
inf,0,339136,0
inf,0,339344,0
inf,0,339553,0
inf,0,339759,0
inf,0,339967,0
inf,0,340175,0
inf,0,340381,0
inf,0,340591,0
inf,0,340799,0
inf,0,341006,0
inf,0,341215,0
inf,0,341423,0
inf,0,341636,0
inf,0,341841,0
inf,0,342049,0
inf,0,342254,0
inf,0,342464,0
inf,0,342670,0
inf,0,342880,0
inf,0,343088,0
inf,0,343294,0
inf,0,343502,0
inf,0,343710,0
inf,0,343926,0
inf,0,344130,0
inf,0,344337,0
inf,0,344552,0
inf,0,344761,0
inf,0,344970,0
inf,0,345177,0
inf,0,345387,0
inf,0,345594,0
inf,0,345803,0
inf,0,346011,0
inf,0,346224,0
inf,0,346434,0
inf,0,346647,0
inf,0,346856,0
inf,0,347064,0
inf,0,347273,0
inf,0,347483,0
inf,0,347688,0
inf,0,347893,0
inf,0,348099,0
inf,0,348306,0
inf,0,348519,0
inf,0,348724,0
inf,0,348929,0
inf,0,349141,0
inf,0,349348,0
inf,0,349554,0
inf,0,349759,0
inf,0,349965,0
inf,0,350172,0
inf,0,350378,0
inf,0,350583,0
inf,0,350788,0
inf,0,350993,0
inf,0,351198,0
inf,0,351409,0
inf,0,351617,0
inf,0,351831,0
inf,0,352048,0
inf,0,352259,0
inf,0,352465,0
inf,0,352670,0
inf,0,352875,0
inf,0,353080,0
inf,0,353287,0
inf,0,353493,0
inf,0,353698,0
inf,0,353905,0
inf,0,354116,0
inf,0,354330,0
inf,0,354538,0
inf,0,354743,0
inf,0,354949,0
inf,0,355157,0
inf,0,355363,0
inf,0,355568,0
inf,0,355781,0
inf,0,355994,0
inf,0,356204,0
inf,0,356410,0
inf,0,356628,0
inf,0,356837,0
inf,0,357056,0
inf,0,357261,0
inf,0,357475,0
inf,0,357686,0
inf,0,357897,0
inf,0,358104,0
inf,0,358319,0
inf,0,358531,0
inf,0,358748,0
inf,0,358954,0
inf,0,359159,0
inf,0,359366,0
inf,0,359578,0
inf,0,359788,0
inf,0,359995,0
inf,0,360201,0
inf,0,360407,0
inf,0,360620,0
inf,0,360834,0
inf,0,361040,0
inf,0,361248,0
inf,0,361456,0
inf,0,361661,0
inf,0,361867,0
inf,0,362079,0
inf,0,362287,0
inf,0,362494,0
inf,0,362706,0
inf,0,362917,0
inf,0,363130,0
inf,0,363338,0
inf,0,363549,0
inf,0,363761,0
inf,0,363966,0
inf,0,364171,0
inf,0,364377,0
inf,0,364592,0
inf,0,364800,0
inf,0,365009,0
inf,0,365215,0
inf,0,365427,0
inf,0,365635,0
inf,0,365843,0
inf,0,366048,0
inf,0,366256,0
inf,0,366470,0
inf,0,366675,0
inf,0,366886,0
inf,0,367099,0
inf,0,367310,0
inf,0,367521,0
inf,0,367729,0
inf,0,367940,0
inf,0,368151,0
inf,0,368361,0
inf,0,368572,0
inf,0,368777,0
inf,0,368986,0
inf,0,369197,0
inf,0,369406,0
inf,0,369618,0
inf,0,369836,0
inf,0,370047,0
inf,0,370260,0
inf,0,370467,0
inf,0,370674,0
inf,0,370885,0
inf,0,371095,0
inf,0,371303,0
inf,0,371518,0
inf,0,371729,0
inf,0,371934,0
inf,0,372145,0
inf,0,372351,0
inf,0,372563,0
inf,0,372768,0
inf,0,372979,0
inf,0,373188,0
inf,0,373400,0
inf,0,373611,0
inf,0,373821,0
inf,0,374025,0
inf,0,374243,0
inf,0,374451,0
inf,0,374657,0
inf,0,374869,0
inf,0,375073,0
inf,0,375278,0
inf,0,375491,0
inf,0,375700,0
inf,0,375910,0
inf,0,376122,0
inf,0,376333,0
inf,0,376546,0
inf,0,376758,0
inf,0,376963,0
inf,0,377168,0
inf,0,377380,0
inf,0,377592,0
inf,0,377799,0
inf,0,378005,0
inf,0,378216,0
inf,0,378427,0
inf,0,378640,0
inf,0,378852,0
inf,0,379062,0
inf,0,379272,0
inf,0,379482,0
inf,0,379688,0
inf,0,379898,0
inf,0,380108,0
inf,0,380322,0
inf,0,380532,0
inf,0,380737,0
inf,0,380946,0
inf,0,381151,0
inf,0,381359,0
inf,0,381571,0
inf,0,381781,0
inf,0,381994,0
inf,0,382206,0
inf,0,382416,0
inf,0,382624,0
inf,0,382836,0
inf,0,383041,0
inf,0,383251,0
inf,0,383463,0
inf,0,383673,0
inf,0,383886,0
inf,0,384097,0
inf,0,384311,0
inf,0,384519,0
inf,0,384736,0
inf,0,384947,0
inf,0,385158,0
inf,0,385366,0
inf,0,385571,0
inf,0,385784,0
inf,0,385997,0
inf,0,386208,0
inf,0,386421,0
inf,0,386641,0
inf,0,386850,0
inf,0,387061,0
inf,0,387270,0
inf,0,387479,0
inf,0,387690,0
inf,0,387899,0
inf,0,388108,0
inf,0,388321,0
inf,0,388539,0
inf,0,388752,0
inf,0,388965,0
inf,0,389168,0
inf,0,389375,0
inf,0,389586,0
inf,0,389791,0
inf,0,390000,0
inf,0,390210,0
inf,0,390416,0
inf,0,390625,0
inf,0,390834,0
inf,0,391038,0
inf,0,391255,0
inf,0,391465,0
inf,0,391678,0
inf,0,391889,0
inf,0,392097,0
inf,0,392305,0
inf,0,392516,0
inf,0,392726,0
inf,0,392933,0
inf,0,393145,0
inf,0,393358,0
inf,0,393566,0
inf,0,393772,0
inf,0,393980,0
inf,0,394185,0
inf,0,394396,0
inf,0,394606,0
inf,0,394814,0
inf,0,395024,0
inf,0,395239,0
inf,0,395452,0
inf,0,395664,0
inf,0,395873,0
inf,0,396083,0
inf,0,396291,0
inf,0,396504,0
inf,0,396721,0
inf,0,396932,0
inf,0,397137,0
inf,0,397352,0
inf,0,397564,0
inf,0,397777,0
inf,0,397983,0
inf,0,398189,0
inf,0,398398,0
inf,0,398604,0
inf,0,398814,0
inf,0,399025,0
inf,0,399238,0
inf,0,399448,0
inf,0,399661,0
inf,0,399866,0
inf,0,400076,0
inf,0,400288,0
inf,0,400495,0
inf,0,400700,0
inf,0,400911,0
inf,0,401119,0
inf,0,401327,0
inf,0,401540,0
inf,0,401749,0
inf,0,401954,0
inf,0,402167,0
inf,0,402377,0
inf,0,402584,0
inf,0,402795,0
inf,0,403005,0
inf,0,403214,0
inf,0,403421,0
inf,0,403645,0
inf,0,403855,0
inf,0,404066,0
inf,0,404274,0
inf,0,404486,0
inf,0,404691,0
inf,0,404899,0
inf,0,405109,0
inf,0,405327,0
inf,0,405541,0
inf,0,405751,0
inf,0,405966,0
inf,0,406174,0
inf,0,406386,0
inf,0,406596,0
inf,0,406808,0
inf,0,407014,0
inf,0,407220,0
inf,0,407434,0
inf,0,407641,0
inf,0,407853,0
inf,0,408060,0
inf,0,408278,0
inf,0,408487,0
inf,0,408698,0
inf,0,408903,0
inf,0,409118,0
inf,0,409323,0
inf,0,409535,0
inf,0,409741,0
inf,0,409949,0
inf,0,410157,0
inf,0,410365,0
inf,0,410575,0
inf,0,410786,0
inf,0,410991,0
inf,0,411201,0
inf,0,411412,0
inf,0,411621,0
inf,0,411829,0
inf,0,412037,0
inf,0,412249,0
inf,0,412455,0
inf,0,412660,0
inf,0,412865,0
inf,0,413074,0
inf,0,413279,0
inf,0,413485,0
inf,0,413693,0
inf,0,413905,0
inf,0,414109,0
inf,0,414318,0
inf,0,414532,0
inf,0,414740,0
inf,0,414952,0
inf,0,415163,0
inf,0,415375,0
inf,0,415583,0
inf,0,415796,0
inf,0,416000,0
inf,0,416209,0
inf,0,416418,0
inf,0,416630,0
inf,0,416840,0
inf,0,417047,0
inf,0,417255,0
inf,0,417464,0
inf,0,417673,0
inf,0,417884,0
inf,0,418096,0
inf,0,418302,0
inf,0,418509,0
inf,0,418719,0
inf,0,418929,0
inf,0,419141,0
inf,0,419349,0
inf,0,419566,0
inf,0,419776,0
inf,0,419983,0
inf,0,420191,0
inf,0,420397,0
inf,0,420610,0
inf,0,420818,0
inf,0,421023,0
inf,0,421235,0
inf,0,421441,0
inf,0,421651,0
inf,0,421863,0
inf,0,422075,0
inf,0,422282,0
inf,0,422491,0
inf,0,422703,0
inf,0,422912,0
inf,0,423124,0
inf,0,423336,0
inf,0,423547,0
inf,0,423756,0
inf,0,423961,0
inf,0,424172,0
inf,0,424383,0
inf,0,424591,0
inf,0,424803,0
inf,0,425013,0
inf,0,425224,0
inf,0,425436,0
inf,0,425643,0
inf,0,425849,0
inf,0,426061,0
inf,0,426270,0
inf,0,426476,0
inf,0,426687,0
inf,0,426892,0
inf,0,427104,0
inf,0,427317,0
inf,0,427531,0
inf,0,427741,0
inf,0,427952,0
inf,0,428164,0
inf,0,428373,0
inf,0,428585,0
inf,0,428792,0
inf,0,429000,0
inf,0,429208,0
inf,0,429414,0
inf,0,429621,0
inf,0,429832,0
inf,0,430039,0
inf,0,430250,0
inf,0,430463,0
inf,0,430672,0
inf,0,430883,0
inf,0,431095,0
inf,0,431309,0
inf,0,431527,0
inf,0,431737,0
inf,0,431943,0
inf,0,432149,0
inf,0,432364,0
inf,0,432574,0
inf,0,432786,0
inf,0,432996,0
inf,0,433210,0
inf,0,433426,0
inf,0,433642,0
inf,0,433850,0
inf,0,434062,0
inf,0,434268,0
inf,0,434475,0
inf,0,434687,0
inf,0,434898,0
inf,0,435110,0
inf,0,435325,0
inf,0,435531,0
inf,0,435743,0
inf,0,435953,0
inf,0,436164,0
inf,0,436378,0
inf,0,436585,0
inf,0,436797,0
inf,0,437008,0
inf,0,437220,0
inf,0,437427,0
inf,0,437639,0
inf,0,437849,0
inf,0,438062,0
inf,0,438273,0
inf,0,438488,0
inf,0,438699,0
inf,0,438907,0
inf,0,439122,0
inf,0,439332,0
inf,0,439547,0
inf,0,439760,0
inf,0,439972,0
inf,0,440181,0
inf,0,440390,0
inf,0,440595,0
inf,0,440803,0
inf,0,441013,0
inf,0,441223,0
inf,0,441442,0
inf,0,441651,0
inf,0,441859,0
inf,0,442071,0
inf,0,442281,0
inf,0,442491,0
inf,0,442697,0
inf,0,442906,0
inf,0,443115,0
inf,0,443327,0
inf,0,443540,0
inf,0,443749,0
inf,0,443963,0
inf,0,444173,0
inf,0,444379,0
inf,0,444591,0
inf,0,444804,0
inf,0,445011,0
inf,0,445225,0
inf,0,445435,0
inf,0,445647,0
inf,0,445855,0
inf,0,446071,0
inf,0,446276,0
inf,0,446483,0
inf,0,446693,0
inf,0,446904,0
inf,0,447113,0
inf,0,447321,0
inf,0,447535,0
inf,0,447750,0
inf,0,447956,0
inf,0,448168,0
inf,0,448380,0
inf,0,448593,0
inf,0,448809,0
inf,0,449021,0
inf,0,449231,0
inf,0,449437,0
inf,0,449642,0
inf,0,449854,0
inf,0,450058,0
inf,0,450266,0
inf,0,450474,0
inf,0,450685,0
inf,0,450897,0
inf,0,451107,0
inf,0,451316,0
inf,0,451523,0
inf,0,451733,0
inf,0,451938,0
inf,0,452144,0
inf,0,452364,0
inf,0,452572,0
inf,0,452784,0
inf,0,452990,0
inf,0,453198,0
inf,0,453406,0
inf,0,453613,0
inf,0,453819,0
inf,0,454032,0
inf,0,454239,0
inf,0,454451,0
inf,0,454665,0
inf,0,454876,0
inf,0,455085,0
inf,0,455292,0
inf,0,455499,0
inf,0,455710,0
inf,0,455916,0
inf,0,456129,0
inf,0,456340,0
inf,0,456557,0
inf,0,456762,0
inf,0,456974,0
inf,0,457180,0
inf,0,457392,0
inf,0,457604,0
inf,0,457815,0
inf,0,458030,0
inf,0,458242,0
inf,0,458457,0
inf,0,458675,0
inf,0,458894,0
inf,0,459098,0
inf,0,459310,0
inf,0,459523,0
inf,0,459732,0
inf,0,459942,0
inf,0,460154,0
inf,0,460364,0
inf,0,460576,0
inf,0,460787,0
inf,0,460999,0
inf,0,461208,0
inf,0,461428,0
inf,0,461635,0
inf,0,461846,0
inf,0,462051,0
inf,0,462258,0
inf,0,462472,0
inf,0,462682,0
inf,0,462893,0
inf,0,463106,0
inf,0,463321,0
inf,0,463536,0
inf,0,463747,0
inf,0,463959,0
inf,0,464166,0
inf,0,464372,0
inf,0,464585,0
inf,0,464792,0
inf,0,465002,0
inf,0,465207,0
inf,0,465414,0
inf,0,465631,0
inf,0,465845,0
inf,0,466059,0
inf,0,466264,0
inf,0,466473,0
inf,0,466681,0
inf,0,466890,0
inf,0,467100,0
inf,0,467308,0
inf,0,467522,0
inf,0,467732,0
inf,0,467939,0
inf,0,468150,0
inf,0,468368,0
inf,0,468579,0
inf,0,468785,0
inf,0,468998,0
inf,0,469202,0
inf,0,469412,0
inf,0,469631,0
inf,0,469844,0
inf,0,470056,0
inf,0,470263,0
inf,0,470477,0
inf,0,470687,0
inf,0,470892,0
inf,0,471104,0
inf,0,471319,0
inf,0,471533,0
inf,0,471739,0
inf,0,471944,0
inf,0,472155,0
inf,0,472362,0
inf,0,472574,0
inf,0,472782,0
inf,0,472995,0
inf,0,473204,0
inf,0,473418,0
inf,0,473631,0
inf,0,473840,0
inf,0,474052,0
inf,0,474264,0
inf,0,474473,0
inf,0,474680,0
inf,0,474888,0
inf,0,475111,0
inf,0,475324,0
inf,0,475534,0
inf,0,475742,0
inf,0,475954,0
inf,0,476165,0
inf,0,476371,0
inf,0,476584,0
inf,0,476793,0
inf,0,477005,0
inf,0,477215,0
inf,0,477426,0
inf,0,477640,0
inf,0,477853,0
inf,0,478065,0
inf,0,478270,0
inf,0,478477,0
inf,0,478685,0
inf,0,478891,0
inf,0,479097,0
inf,0,479311,0
inf,0,479524,0
inf,0,479736,0
inf,0,479941,0
inf,0,480151,0
inf,0,480364,0
inf,0,480577,0
inf,0,480782,0
inf,0,480989,0
inf,0,481201,0
inf,0,481414,0
inf,0,481623,0
inf,0,481836,0
inf,0,482043,0
inf,0,482252,0
inf,0,482458,0
inf,0,482664,0
inf,0,482873,0
inf,0,483079,0
inf,0,483289,0
inf,0,483497,0
inf,0,483706,0
inf,0,483912,0
inf,0,484116,0
inf,0,484328,0
inf,0,484542,0
inf,0,484751,0
inf,0,484956,0
inf,0,485164,0
inf,0,485377,0
inf,0,485585,0
inf,0,485797,0
inf,0,486009,0
inf,0,486221,0
inf,0,486436,0
inf,0,486652,0
inf,0,486870,0
inf,0,487082,0
inf,0,487295,0
inf,0,487502,0
inf,0,487713,0
inf,0,487919,0
inf,0,488134,0
inf,0,488344,0
inf,0,488553,0
inf,0,488761,0
inf,0,488967,0
inf,0,489178,0
inf,0,489387,0
inf,0,489599,0
inf,0,489810,0
inf,0,490020,0
inf,0,490226,0
inf,0,490435,0
inf,0,490646,0
inf,0,490863,0
inf,0,491067,0
inf,0,491275,0
inf,0,491485,0
inf,0,491693,0
inf,0,491903,0
inf,0,492119,0
inf,0,492325,0
inf,0,492539,0
inf,0,492749,0
inf,0,492960,0
inf,0,493169,0
inf,0,493378,0
inf,0,493586,0
inf,0,493794,0
inf,0,494002,0
inf,0,494214,0
inf,0,494428,0
inf,0,494641,0
inf,0,494855,0
inf,0,495060,0
inf,0,495269,0
inf,0,495477,0
inf,0,495684,0
inf,0,495895,0
inf,0,496112,0
inf,0,496323,0
inf,0,496533,0
inf,0,496738,0
inf,0,496945,0
inf,0,497156,0
inf,0,497369,0
inf,0,497581,0
inf,0,497794,0
inf,0,498005,0
inf,0,498216,0
inf,0,498422,0
inf,0,498636,0
inf,0,498841,0
inf,0,499053,0
inf,0,499258,0
inf,0,499465,0
inf,0,499671,0
inf,0,499883,0
inf,0,500095,0
inf,0,500303,0
inf,0,500514,0
inf,0,500725,0
inf,0,500941,0
inf,0,501159,0
inf,0,501365,0
inf,0,501570,0
inf,0,501780,0
inf,0,501991,0
inf,0,502201,0
inf,0,502412,0
inf,0,502625,0
inf,0,502838,0
inf,0,503053,0
inf,0,503267,0
inf,0,503475,0
inf,0,503686,0
inf,0,503898,0
inf,0,504110,0
inf,0,504320,0
inf,0,504536,0
inf,0,504753,0
inf,0,504958,0
inf,0,505169,0
inf,0,505377,0
inf,0,505585,0
inf,0,505796,0
inf,0,506003,0
inf,0,506219,0
inf,0,506433,0
inf,0,506645,0
inf,0,506868,0
inf,0,507074,0
inf,0,507282,0
inf,0,507490,0
inf,0,507696,0
inf,0,507902,0
inf,0,508113,0
inf,0,508322,0
inf,0,508532,0
inf,0,508742,0
inf,0,508955,0
inf,0,509163,0
inf,0,509369,0
inf,0,509581,0
inf,0,509789,0
inf,0,510001,0
inf,0,510210,0
inf,0,510416,0
inf,0,510626,0
inf,0,510831,0
inf,0,511038,0
inf,0,511251,0
inf,0,511466,0
inf,0,511672,0
inf,0,511882,0
inf,0,512094,0
inf,0,512302,0
inf,0,512516,0
inf,0,512727,0
inf,0,512940,0
inf,0,513149,0
inf,0,513359,0
inf,0,513572,0
inf,0,513784,0
inf,0,513989,0
inf,0,514198,0
inf,0,514409,0
inf,0,514621,0
inf,0,514831,0
inf,0,515039,0
inf,0,515249,0
inf,0,515469,0
inf,0,515680,0
inf,0,515885,0
inf,0,516090,0
inf,0,516296,0
inf,0,516505,0
inf,0,516723,0
inf,0,516932,0
inf,0,517143,0
inf,0,517356,0
inf,0,517569,0
inf,0,517776,0
inf,0,517983,0
inf,0,518190,0
inf,0,518402,0
inf,0,518619,0
inf,0,518830,0
inf,0,519040,0
inf,0,519245,0
inf,0,519451,0
inf,0,519657,0
inf,0,519868,0
inf,0,520080,0
inf,0,520291,0
inf,0,520500,0
inf,0,520712,0
inf,0,520923,0
inf,0,521136,0
inf,0,521345,0
inf,0,521552,0
inf,0,521761,0
inf,0,521966,0
inf,0,522178,0
inf,0,522385,0
inf,0,522599,0
inf,0,522808,0
inf,0,523018,0
inf,0,523230,0
inf,0,523444,0
inf,0,523659,0
inf,0,523870,0
inf,0,524080,0
inf,0,524285,0
inf,0,524494,0
inf,0,524704,0
inf,0,524912,0
inf,0,525123,0
inf,0,525337,0
inf,0,525547,0
inf,0,525758,0
inf,0,525963,0
inf,0,526171,0
inf,0,526377,0
inf,0,526586,0
inf,0,526795,0
inf,0,527007,0
inf,0,527214,0
inf,0,527425,0
inf,0,527640,0
inf,0,527850,0
inf,0,528062,0
inf,0,528271,0
inf,0,528482,0
inf,0,528690,0
inf,0,528901,0
inf,0,529105,0
inf,0,529315,0
inf,0,529528,0
inf,0,529739,0
inf,0,529946,0
inf,0,530152,0
inf,0,530362,0
inf,0,530574,0
inf,0,530780,0
inf,0,530985,0
inf,0,531194,0
inf,0,531400,0
inf,0,531610,0
inf,0,531822,0
inf,0,532027,0
inf,0,532233,0
inf,0,532447,0
inf,0,532652,0
inf,0,532865,0
inf,0,533076,0
inf,0,533288,0
inf,0,533500,0
inf,0,533708,0
inf,0,533923,0
inf,0,534129,0
inf,0,534342,0
inf,0,534556,0
inf,0,534765,0
inf,0,534970,0
inf,0,535175,0
inf,0,535383,0
inf,0,535594,0
inf,0,535803,0
inf,0,536013,0
inf,0,536224,0
inf,0,536430,0
inf,0,536639,0
inf,0,536852,0
inf,0,537057,0
inf,0,537268,0
inf,0,537480,0
inf,0,537692,0
inf,0,537901,0
inf,0,538114,0
inf,0,538328,0
inf,0,538545,0
inf,0,538758,0
inf,0,538967,0
inf,0,539176,0
inf,0,539385,0
inf,0,539599,0
inf,0,539812,0
inf,0,540020,0
inf,0,540232,0
inf,0,540444,0
inf,0,540656,0
inf,0,540866,0
inf,0,541077,0
inf,0,541284,0
inf,0,541490,0
inf,0,541701,0
inf,0,541911,0
inf,0,542123,0
inf,0,542337,0
inf,0,542542,0
inf,0,542754,0
inf,0,542960,0
inf,0,543170,0
inf,0,543377,0
inf,0,543583,0
inf,0,543795,0
inf,0,544010,0
inf,0,544224,0
inf,0,544432,0
inf,0,544646,0
inf,0,544857,0
inf,0,545069,0
inf,0,545278,0
inf,0,545491,0
inf,0,545698,0
inf,0,545905,0
inf,0,546115,0
inf,0,546321,0
inf,0,546531,0
inf,0,546741,0
inf,0,546946,0
inf,0,547162,0
inf,0,547373,0
inf,0,547582,0
inf,0,547794,0
inf,0,548004,0
inf,0,548212,0
inf,0,548419,0
inf,0,548637,0
inf,0,548850,0
inf,0,549057,0
inf,0,549262,0
inf,0,549471,0
inf,0,549680,0
inf,0,549892,0
inf,0,550102,0
inf,0,550314,0
inf,0,550528,0
inf,0,550740,0
inf,0,550950,0
inf,0,551160,0
inf,0,551372,0
inf,0,551584,0
inf,0,551790,0
inf,0,552001,0
inf,0,552212,0
inf,0,552421,0
inf,0,552631,0
inf,0,552837,0
inf,0,553049,0
inf,0,553258,0
inf,0,553468,0
inf,0,553683,0
inf,0,553895,0
inf,0,554106,0
inf,0,554317,0
inf,0,554529,0
inf,0,554739,0
inf,0,554957,0
inf,0,555166,0
inf,0,555375,0
inf,0,555584,0
inf,0,555791,0
inf,0,555999,0
inf,0,556208,0
inf,0,556417,0
inf,0,556636,0
inf,0,556851,0
inf,0,557069,0
inf,0,557282,0
inf,0,557493,0
inf,0,557700,0
inf,0,557910,0
inf,0,558123,0
inf,0,558333,0
inf,0,558544,0
inf,0,558756,0
inf,0,558961,0
inf,0,559167,0
inf,0,559377,0
inf,0,559587,0
inf,0,559801,0
inf,0,560005,0
inf,0,560211,0
inf,0,560420,0
inf,0,560633,0
inf,0,560840,0
inf,0,561047,0
inf,0,561259,0
inf,0,561465,0
inf,0,561677,0
inf,0,561884,0
inf,0,562094,0
inf,0,562300,0
inf,0,562510,0
inf,0,562717,0
inf,0,562933,0
inf,0,563146,0
inf,0,563355,0
inf,0,563568,0
inf,0,563774,0
inf,0,563986,0
inf,0,564196,0
inf,0,564405,0
inf,0,564610,0
inf,0,564816,0
inf,0,565029,0
inf,0,565242,0
inf,0,565457,0
inf,0,565669,0
inf,0,565878,0
inf,0,566090,0
inf,0,566299,0
inf,0,566508,0
inf,0,566715,0
inf,0,566922,0
inf,0,567133,0
inf,0,567341,0
inf,0,567546,0
inf,0,567757,0
inf,0,567965,0
inf,0,568177,0
inf,0,568388,0
inf,0,568593,0
inf,0,568802,0
inf,0,569006,0
inf,0,569220,0
inf,0,569436,0
inf,0,569649,0
inf,0,569861,0
inf,0,570068,0
inf,0,570278,0
inf,0,570490,0
inf,0,570700,0
inf,0,570909,0
inf,0,571114,0
inf,0,571324,0
inf,0,571534,0
inf,0,571746,0
inf,0,571958,0
inf,0,572168,0
inf,0,572380,0
inf,0,572593,0
inf,0,572800,0
inf,0,573006,0
inf,0,573222,0
inf,0,573428,0
inf,0,573640,0
inf,0,573850,0
inf,0,574060,0
inf,0,574266,0
inf,0,574474,0
inf,0,574685,0
inf,0,574895,0
inf,0,575102,0
inf,0,575310,0
inf,0,575518,0
inf,0,575728,0
inf,0,575944,0
inf,0,576153,0
inf,0,576360,0
inf,0,576572,0
inf,0,576778,0
inf,0,576991,0
inf,0,577198,0
inf,0,577406,0
inf,0,577617,0
inf,0,577823,0
inf,0,578030,0
inf,0,578239,0
inf,0,578449,0
inf,0,578654,0
inf,0,578864,0
inf,0,579069,0
inf,0,579277,0
inf,0,579491,0
inf,0,579700,0
inf,0,579911,0
inf,0,580119,0
inf,0,580335,0
inf,0,580554,0
inf,0,580769,0
inf,0,580977,0
inf,0,581184,0
inf,0,581390,0
inf,0,581600,0
inf,0,581814,0
inf,0,582024,0
inf,0,582233,0
inf,0,582444,0
inf,0,582654,0
inf,0,582859,0
inf,0,583069,0
inf,0,583279,0
inf,0,583493,0
inf,0,583699,0
inf,0,583907,0
inf,0,584116,0
inf,0,584321,0
inf,0,584527,0
inf,0,584738,0
inf,0,584953,0
inf,0,585164,0
inf,0,585374,0
inf,0,585585,0
inf,0,585791,0
inf,0,586002,0
inf,0,586207,0
inf,0,586420,0
inf,0,586633,0
