inf,0,1227169599,0
inf,0,1227169805,0
inf,0,1227170011,0
inf,0,1227170218,0
inf,0,1227170976,0
inf,0,1227171184,0
inf,0,1227171393,0
inf,0,1227171603,0
inf,0,1227171813,0
inf,0,1227172018,0
inf,0,1227172229,0
inf,0,1227172434,0
inf,0,1227172640,0
inf,0,1227172851,0
inf,0,1227173060,0
inf,0,1227173267,0
inf,0,1227173474,0
inf,0,1227173680,0
inf,0,1227173887,0
inf,0,1227174099,0
inf,0,1227174310,0
inf,0,1227174519,0
inf,0,1227174724,0
inf,0,1227174933,0
inf,0,1227175153,0
inf,0,1227175360,0
inf,0,1227175576,0
inf,0,1227175788,0
inf,0,1227175999,0
inf,0,1227176206,0
inf,0,1227176419,0
inf,0,1227176625,0
inf,0,1227176831,0
inf,0,1227177041,0
inf,0,1227177247,0
inf,0,1227177456,0
inf,0,1227177663,0
inf,0,1227177869,0
inf,0,1227178081,0
inf,0,1227178287,0
inf,0,1227178495,0
inf,0,1227178703,0
inf,0,1227178910,0
inf,0,1227179117,0
inf,0,1227179329,0
inf,0,1227179539,0
inf,0,1227179752,0
inf,0,1227179958,0
inf,0,1227180167,0
inf,0,1227180372,0
inf,0,1227180577,0
inf,0,1227180783,0
inf,0,1227180994,0
inf,0,1227181199,0
inf,0,1227181410,0
inf,0,1227181618,0
inf,0,1227181829,0
inf,0,1227182035,0
inf,0,1227182242,0
inf,0,1227182451,0
inf,0,1227182657,0
inf,0,1227182863,0
inf,0,1227183078,0
inf,0,1227183293,0
inf,0,1227183504,0
inf,0,1227183710,0
inf,0,1227183915,0
inf,0,1227184123,0
inf,0,1227184329,0
inf,0,0,0
inf,0,212,0
inf,0,420,0
inf,0,626,0
inf,0,834,0
inf,0,1038,0
inf,0,1480,0
inf,0,1693,0
inf,0,1901,0
inf,0,2112,0
inf,0,2316,0
inf,0,2522,0
inf,0,2735,0
inf,0,2943,0
inf,0,3147,0
inf,0,3352,0
inf,0,3558,0
inf,0,3763,0
inf,0,3968,0
inf,0,4177,0
inf,0,4387,0
inf,0,4597,0
inf,0,4803,0
inf,0,5008,0
inf,0,5218,0
inf,0,5424,0
inf,0,5640,0
inf,0,5847,0
inf,0,6055,0
inf,0,6260,0
inf,0,6467,0
inf,0,6683,0
inf,0,6891,0
inf,0,7097,0
inf,0,7306,0
inf,0,7514,0
inf,0,7728,0
inf,0,7937,0
inf,0,8140,0
inf,0,8348,0
inf,0,8556,0
inf,0,8761,0
inf,0,8966,0
inf,0,9174,0
inf,0,9381,0
inf,0,9600,0
inf,0,9806,0
inf,0,10011,0
inf,0,10216,0
inf,0,10421,0
inf,0,10627,0
inf,0,10831,0
inf,0,11035,0
inf,0,11239,0
inf,0,11444,0
inf,0,11651,0
inf,0,11862,0
inf,0,12068,0
inf,0,12273,0
inf,0,12481,0
inf,0,12686,0
inf,0,12892,0
inf,0,13103,0
inf,0,13307,0
inf,0,13513,0
inf,0,13718,0
inf,0,13926,0
inf,0,14131,0
inf,0,14336,0
inf,0,14544,0
inf,0,14759,0
inf,0,14972,0
inf,0,15180,0
inf,0,15388,0
inf,0,15593,0
inf,0,15798,0
inf,0,16002,0
inf,0,16300,0
inf,0,16506,0
inf,0,16714,0
inf,0,16927,0
inf,0,17138,0
inf,0,17343,0
inf,0,17549,0
inf,0,17761,0
inf,0,17968,0
inf,0,18174,0
inf,0,18381,0
inf,0,18589,0
inf,0,18796,0
inf,0,19003,0
inf,0,19211,0
inf,0,19416,0
inf,0,19623,0
inf,0,19828,0
inf,0,20032,0
inf,0,20237,0
inf,0,20446,0
inf,0,20653,0
inf,0,20857,0
inf,0,21063,0
inf,0,21268,0
inf,0,21475,0
inf,0,21682,0
inf,0,21894,0
inf,0,22100,0
inf,0,22307,0
inf,0,22513,0
inf,0,22722,0
inf,0,22927,0
inf,0,23137,0
inf,0,23342,0
inf,0,23548,0
inf,0,23752,0
inf,0,23963,0
inf,0,24167,0
inf,0,24374,0
inf,0,24579,0
inf,0,24786,0
inf,0,24995,0
inf,0,25198,0
3.24014330498,7.54154135596,25403,1
3.24014330498,7.54154135596,25609,1
3.24014330498,7.54154135596,25821,1
3.24014330498,7.54154135596,26026,1
3.24014330498,7.54154135596,26236,1
3.24014330498,7.54154135596,26690,1
3.24014330498,7.54154135596,26901,1
3.24014330498,7.54154135596,27108,1
3.24014330498,7.54154135596,27322,1
3.24014330498,7.54154135596,27533,1
3.24014330498,7.54154135596,27739,1
3.24014330498,7.54154135596,27944,1
3.24014330498,7.54154135596,28154,1
3.24014330498,7.54154135596,28366,1
3.24014330498,7.54154135596,28572,1
3.24014330498,7.54154135596,28781,1
3.24014330498,7.54154135596,28993,1
3.24014330498,7.54154135596,29200,1
3.24014330498,7.54154135596,29412,1
3.24014330498,7.54154135596,29618,1
3.24014330498,7.54154135596,29829,1
3.24014330498,7.54154135596,30037,1
3.24014330498,7.54154135596,30247,1
3.24014330498,7.54154135596,30458,1
3.24014330498,7.54154135596,30664,1
3.24014330498,7.54154135596,30874,1
3.24014330498,7.54154135596,31081,1
3.24014330498,7.54154135596,32035,1
3.24014330498,7.54154135596,32292,1
3.24014330498,7.54154135596,32504,1
3.24014330498,7.54154135596,32720,1
3.24014330498,7.54154135596,32933,1
3.24014330498,7.54154135596,33138,1
3.24014330498,7.54154135596,33350,1
3.24014330498,7.54154135596,33562,1
3.24014330498,7.54154135596,33769,1
3.24014330498,7.54154135596,33980,1
3.24014330498,7.54154135596,34189,1
3.24014330498,7.54154135596,34395,1
3.24014330498,7.54154135596,34603,1
3.24014330498,7.54154135596,34822,1
3.24014330498,7.54154135596,35034,1
3.24014330498,7.54154135596,35245,1
3.24014330498,7.54154135596,35454,1
3.24014330498,7.54154135596,35665,1
3.24014330498,7.54154135596,35873,1
3.24014330498,7.54154135596,36078,1
3.24014330498,7.54154135596,36288,1
3.24014330498,7.54154135596,36494,1
3.24014330498,7.54154135596,36699,1
3.24014330498,7.54154135596,36905,1
3.24014330498,7.54154135596,37118,1
3.24014330498,7.54154135596,37324,1
3.24014330498,7.54154135596,37541,1
3.24014330498,7.54154135596,37751,1
3.24014330498,7.54154135596,38026,1
3.24014330498,7.54154135596,38231,1
3.24014330498,7.54154135596,38437,1
3.24014330498,7.54154135596,38650,1
3.24014330498,7.54154135596,38859,1
3.24014330498,7.54154135596,39069,1
3.24014330498,7.54154135596,39274,1
3.24014330498,7.54154135596,39483,1
3.24014330498,7.54154135596,39690,1
3.24014330498,7.54154135596,39895,1
3.24014330498,7.54154135596,40101,1
3.24014330498,7.54154135596,40308,1
3.24014330498,7.54154135596,40515,1
3.24014330498,7.54154135596,40720,1
3.24014330498,7.54154135596,40925,1
3.24014330498,7.54154135596,41128,1
3.24014330498,7.54154135596,41333,1
3.24014330498,7.54154135596,41539,1
3.24014330498,7.54154135596,41745,1
3.24014330498,7.54154135596,41950,1
3.24014330498,7.54154135596,42154,1
3.24014330498,7.54154135596,42361,1
3.24014330498,7.54154135596,42566,1
3.24014330498,7.54154135596,42773,1
3.24014330498,7.54154135596,42978,1
3.24014330498,7.54154135596,43181,1
3.24014330498,7.54154135596,43386,1
3.24014330498,7.54154135596,43596,1
3.24014330498,7.54154135596,43803,1
3.24014330498,7.54154135596,44009,1
3.24014330498,7.54154135596,44214,1
3.24014330498,7.54154135596,44419,1
3.24014330498,7.54154135596,44625,1
3.24014330498,7.54154135596,44836,1
3.24014330498,7.54154135596,45046,1
3.24014330498,7.54154135596,45259,1
3.24014330498,7.54154135596,45463,1
3.24014330498,7.54154135596,45670,1
3.24014330498,7.54154135596,45875,1
3.24014330498,7.54154135596,46082,1
3.24014330498,7.54154135596,46289,1
3.24014330498,7.54154135596,46499,1
3.24014330498,7.54154135596,46706,1
3.24014330498,7.54154135596,46911,1
3.24014330498,7.54154135596,48170,1
3.24014330498,7.54154135596,48376,1
3.24014330498,7.54154135596,48585,1
3.24014330498,7.54154135596,48790,1
3.24014330498,7.54154135596,48998,1
3.24014330498,7.54154135596,49209,1
3.24014330498,7.54154135596,49415,1
3.24014330498,7.54154135596,49622,1
3.24014330498,7.54154135596,49827,1
3.24014330498,7.54154135596,50032,1
3.24014330498,7.54154135596,50237,1
3.24014330498,7.54154135596,50444,1
3.24014330498,7.54154135596,50657,1
3.24014330498,7.54154135596,50862,1
3.24014330498,7.54154135596,51067,1
3.24014330498,7.54154135596,51278,1
3.24014330498,7.54154135596,51486,1
3.24014330498,7.54154135596,51694,1
3.24014330498,7.54154135596,51906,1
3.24014330498,7.54154135596,52112,1
3.24014330498,7.54154135596,52317,1
3.24014330498,7.54154135596,52523,1
3.24014330498,7.54154135596,52736,1
3.24014330498,7.54154135596,52941,1
3.24014330498,7.54154135596,53145,1
3.24014330498,7.54154135596,53350,1
3.24014330498,7.54154135596,53556,1
3.24014330498,7.54154135596,53761,1
3.24014330498,7.54154135596,53970,1
3.24014330498,7.54154135596,54176,1
3.24014330498,7.54154135596,54381,1
3.24014330498,7.54154135596,54599,1
3.24014330498,7.54154135596,54804,1
3.24014330498,7.54154135596,55008,1
3.24014330498,7.54154135596,55216,1
3.24014330498,7.54154135596,55423,1
3.24014330498,7.54154135596,55629,1
3.24014330498,7.54154135596,55837,1
3.24014330498,7.54154135596,56046,1
3.24014330498,7.54154135596,56250,1
3.24014330498,7.54154135596,56457,1
3.24014330498,7.54154135596,56663,1
3.24014330498,7.54154135596,56868,1
3.24014330498,7.54154135596,57078,1
3.24014330498,7.54154135596,58026,1
3.24014330498,7.54154135596,58238,1
3.24014330498,7.54154135596,58443,1
3.24014330498,7.54154135596,58649,1
3.24014330498,7.54154135596,58854,1
3.24014330498,7.54154135596,59058,1
3.24014330498,7.54154135596,59263,1
3.24014330498,7.54154135596,59469,1
3.24014330498,7.54154135596,59680,1
3.24014330498,7.54154135596,59885,1
3.24014330498,7.54154135596,60089,1
3.24014330498,7.54154135596,60301,1
3.24014330498,7.54154135596,60510,1
3.24014330498,7.54154135596,60723,1
3.24014330498,7.54154135596,60932,1
3.24014330498,7.54154135596,61141,1
3.24014330498,7.54154135596,61346,1
3.24014330498,7.54154135596,61553,1
3.24014330498,7.54154135596,61758,1
3.24014330498,7.54154135596,61963,1
3.24014330498,7.54154135596,62167,1
3.24014330498,7.54154135596,62372,1
3.24014330498,7.54154135596,62582,1
3.24014330498,7.54154135596,62788,1
3.24014330498,7.54154135596,62993,1
3.24014330498,7.54154135596,63198,1
3.24014330498,7.54154135596,63403,1
3.24014330498,7.54154135596,63609,1
3.24014330498,7.54154135596,63825,1
3.24014330498,7.54154135596,64030,1
3.24014330498,7.54154135596,64237,1
3.24014330498,7.54154135596,64441,1
3.24014330498,7.54154135596,64744,1
3.24014330498,7.54154135596,64949,1
3.24014330498,7.54154135596,65153,1
3.24014330498,7.54154135596,65358,1
3.24014330498,7.54154135596,65564,1
3.24014330498,7.54154135596,65771,1
3.24014330498,7.54154135596,65976,1
3.24014330498,7.54154135596,66194,1
3.24014330498,7.54154135596,66400,1
3.24014330498,7.54154135596,66616,1
3.24014330498,7.54154135596,66821,1
3.24014330498,7.54154135596,67027,1
3.24014330498,7.54154135596,67236,1
3.24014330498,7.54154135596,67443,1
3.24014330498,7.54154135596,67651,1
3.24014330498,7.54154135596,67856,1
3.24014330498,7.54154135596,68068,1
3.24014330498,7.54154135596,68274,1
3.24014330498,7.54154135596,68480,1
3.24014330498,7.54154135596,68685,1
3.24014330498,7.54154135596,68895,1
3.24014330498,7.54154135596,69106,1
3.24014330498,7.54154135596,69314,1
3.24014330498,7.54154135596,69519,1
3.24014330498,7.54154135596,69724,1
3.24014330498,7.54154135596,69929,1
3.24014330498,7.54154135596,70135,1
3.24014330498,7.54154135596,70345,1
3.24014330498,7.54154135596,70553,1
3.24014330498,7.54154135596,70757,1
3.24014330498,7.54154135596,70963,1
3.24014330498,7.54154135596,71174,1
3.24014330498,7.54154135596,71382,1
3.24014330498,7.54154135596,71589,1
3.24014330498,7.54154135596,71805,1
3.24014330498,7.54154135596,72017,1
3.24014330498,7.54154135596,72222,1
3.24014330498,7.54154135596,72427,1
3.24014330498,7.54154135596,72633,1
3.24014330498,7.54154135596,73360,1
3.24014330498,7.54154135596,73570,1
3.24014330498,7.54154135596,73778,1
3.24014330498,7.54154135596,73983,1
3.24014330498,7.54154135596,74187,1
3.24014330498,7.54154135596,74395,1
3.24014330498,7.54154135596,74608,1
3.24014330498,7.54154135596,74816,1
3.24014330498,7.54154135596,75020,1
3.24014330498,7.54154135596,75225,1
3.24014330498,7.54154135596,75436,1
3.24014330498,7.54154135596,75643,1
3.24014330498,7.54154135596,75849,1
3.24014330498,7.54154135596,76055,1
3.24014330498,7.54154135596,76263,1
3.24014330498,7.54154135596,76469,1
3.24014330498,7.54154135596,76674,1
3.24014330498,7.54154135596,76889,1
3.24014330498,7.54154135596,77096,1
3.24014330498,7.54154135596,77301,1
3.24014330498,7.54154135596,77510,1
3.24014330498,7.54154135596,77715,1
3.24014330498,7.54154135596,77926,1
3.24014330498,7.54154135596,78132,1
3.24014330498,7.54154135596,78337,1
3.24014330498,7.54154135596,78542,1
3.24014330498,7.54154135596,78750,1
3.24014330498,7.54154135596,78958,1
3.24014330498,7.54154135596,79162,1
3.24014330498,7.54154135596,79372,1
3.24014330498,7.54154135596,79581,1
3.24014330498,7.54154135596,79786,1
3.24014330498,7.54154135596,79994,1
3.24014330498,7.54154135596,80199,1
3.24014330498,7.54154135596,80408,1
3.24014330498,7.54154135596,80613,1
3.24014330498,7.54154135596,80818,1
3.24014330498,7.54154135596,81022,1
3.24014330498,7.54154135596,81228,1
3.24014330498,7.54154135596,81432,1
3.24014330498,7.54154135596,81640,1
3.24014330498,7.54154135596,81846,1
3.24014330498,7.54154135596,82050,1
3.24014330498,7.54154135596,82255,1
3.24014330498,7.54154135596,82459,1
3.24014330498,7.54154135596,82665,1
3.24014330498,7.54154135596,82871,1
3.24014330498,7.69473513153,83078,2
3.24014330498,7.69473513153,83295,2
3.24014330498,7.69473513153,83502,2
3.24014330498,7.69473513153,83707,2
3.24014330498,7.69473513153,83912,2
3.24014330498,7.69473513153,84118,2
3.24014330498,7.69473513153,84323,2
3.24014330498,7.69473513153,84529,2
3.24014330498,7.69473513153,84740,2
3.24014330498,7.69473513153,84945,2
3.24014330498,7.69473513153,85154,2
3.24014330498,7.69473513153,85359,2
3.24014330498,7.69473513153,85566,2
3.24014330498,7.69473513153,85771,2
3.24014330498,7.69473513153,85976,2
3.24014330498,7.69473513153,86184,2
3.24014330498,7.69473513153,86389,2
3.24014330498,7.69473513153,86604,2
3.24014330498,7.69473513153,86811,2
3.24014330498,7.69473513153,87016,2
3.24014330498,7.69473513153,87222,2
3.24014330498,7.69473513153,87429,2
3.24014330498,7.69473513153,87635,2
3.24014330498,7.69473513153,87840,2
3.24014330498,7.69473513153,88046,2
3.24014330498,7.69473513153,88254,2
3.24014330498,7.69473513153,88463,2
3.24014330498,7.69473513153,88674,2
3.24014330498,7.69473513153,88882,2
3.24014330498,7.69473513153,89090,2
3.24014330498,7.69473513153,89296,2
3.24014330498,7.69473513153,89502,2
3.24014330498,7.69473513153,89707,2
3.24014330498,7.69473513153,89912,2
3.24014330498,7.69473513153,90116,2
3.24014330498,7.69473513153,90324,2
3.24014330498,7.69473513153,90531,2
3.24014330498,7.69473513153,90740,2
3.24014330498,7.69473513153,90951,2
3.24014330498,7.69473513153,91164,2
3.24014330498,7.69473513153,91371,2
3.24014330498,7.69473513153,91579,2
3.24014330498,7.69473513153,91787,2
3.24014330498,7.69473513153,91994,2
3.24014330498,7.69473513153,92200,2
3.24014330498,7.69473513153,92409,2
3.24014330498,7.69473513153,92622,2
3.24014330498,7.69473513153,93912,2
3.24014330498,7.69473513153,94123,2
3.24014330498,7.69473513153,94328,2
3.24014330498,7.69473513153,94534,2
3.24014330498,7.69473513153,94739,2
3.24014330498,7.69473513153,94944,2
3.24014330498,7.69473513153,95156,2
3.24014330498,7.69473513153,95361,2
3.24014330498,7.69473513153,95567,2
3.24014330498,7.69473513153,95774,2
3.24014330498,7.69473513153,95982,2
3.24014330498,7.69473513153,96196,2
3.24014330498,7.69473513153,96402,2
3.24014330498,7.69473513153,96611,2
3.24014330498,7.69473513153,96816,2
3.24014330498,7.69473513153,97020,2
3.24014330498,7.69473513153,97230,2
3.24014330498,7.69473513153,97435,2
3.24014330498,7.69473513153,97647,2
3.24014330498,7.69473513153,97853,2
3.24014330498,7.69473513153,98058,2
3.24014330498,7.69473513153,98265,2
3.24014330498,7.69473513153,98474,2
3.24014330498,7.69473513153,98683,2
3.24014330498,7.69473513153,98894,2
3.24014330498,7.69473513153,99652,2
3.24014330498,7.69473513153,99857,2
3.24014330498,7.69473513153,100064,2
3.24014330498,7.69473513153,100275,2
3.24014330498,7.69473513153,100483,2
3.24014330498,7.69473513153,100688,2
3.24014330498,7.69473513153,100893,2
3.24014330498,7.69473513153,101099,2
3.24014330498,7.69473513153,101303,2
3.24014330498,7.69473513153,101515,2
3.24014330498,7.69473513153,101719,2
3.24014330498,7.69473513153,101928,2
3.24014330498,7.69473513153,102131,2
3.24014330498,7.69473513153,102336,2
3.24014330498,7.69473513153,102542,2
3.24014330498,7.69473513153,102747,2
3.24014330498,7.69473513153,102956,2
3.24014330498,7.69473513153,103163,2
3.24014330498,7.69473513153,103369,2
3.24014330498,7.69473513153,103578,2
3.24014330498,7.69473513153,103788,2
3.24014330498,7.69473513153,103994,2
3.24014330498,7.69473513153,104204,2
3.24014330498,7.69473513153,104415,2
3.24014330498,7.69473513153,104627,2
3.24014330498,7.69473513153,104839,2
3.24014330498,7.69473513153,105043,2
3.24014330498,7.69473513153,105248,2
3.24014330498,7.69473513153,105454,2
3.24014330498,7.69473513153,105664,2
3.24014330498,7.69473513153,105869,2
3.24014330498,7.69473513153,106074,2
3.24014330498,7.69473513153,106279,2
3.24014330498,7.69473513153,106486,2
3.24014330498,7.69473513153,106692,2
3.24014330498,7.69473513153,106903,2
3.24014330498,7.69473513153,107112,2
3.24014330498,7.69473513153,107317,2
3.24014330498,7.69473513153,107526,2
3.24014330498,7.69473513153,107738,2
3.24014330498,7.69473513153,107946,2
3.24014330498,7.69473513153,108150,2
3.24014330498,7.69473513153,108357,2
3.24014330498,7.69473513153,108568,2
3.24014330498,7.69473513153,108780,2
3.24014330498,7.69473513153,108990,2
3.24014330498,7.69473513153,109196,2
3.24014330498,7.69473513153,109401,2
3.24014330498,7.69473513153,109612,2
3.24014330498,7.69473513153,109821,2
3.24014330498,7.69473513153,110027,2
3.24014330498,7.69473513153,110235,2
3.24014330498,7.69473513153,110443,2
3.24014330498,7.69473513153,110649,2
3.24014330498,7.69473513153,110858,2
3.24014330498,7.69473513153,111063,2
3.24014330498,7.69473513153,111269,2
3.24014330498,7.69473513153,111475,2
3.24014330498,7.69473513153,111681,2
3.24014330498,7.69473513153,111888,2
3.24014330498,7.69473513153,112103,2
3.24014330498,7.69473513153,112312,2
3.24014330498,7.69473513153,112518,2
3.24014330498,7.69473513153,112726,2
3.24014330498,7.69473513153,113469,2
3.24014330498,7.69473513153,113679,2
3.24014330498,7.69473513153,113885,2
3.24014330498,7.69473513153,114094,2
3.24014330498,7.69473513153,114301,2
3.24014330498,7.69473513153,114508,2
3.24014330498,7.69473513153,114716,2
3.24014330498,7.69473513153,114922,2
3.24014330498,7.69473513153,115127,2
3.24014330498,7.69473513153,115391,2
3.24014330498,7.69473513153,115601,2
3.24014330498,7.69473513153,115813,2
3.24014330498,7.69473513153,116018,2
3.24014330498,7.69473513153,116223,2
3.24014330498,7.69473513153,116432,2
3.24014330498,7.69473513153,116647,2
3.24014330498,7.69473513153,116853,2
3.24014330498,7.69473513153,117057,2
3.24014330498,7.69473513153,117263,2
3.24014330498,7.69473513153,117470,2
3.24014330498,7.69473513153,117674,2
3.24014330498,7.69473513153,118252,2
3.24014330498,7.69473513153,118457,2
3.24014330498,7.69473513153,118663,2
3.24014330498,7.69473513153,118868,2
3.24014330498,7.69473513153,119080,2
3.24014330498,7.69473513153,119288,2
3.24014330498,7.69473513153,119495,2
3.24014330498,7.69473513153,119704,2
3.24014330498,7.69473513153,119910,2
3.24014330498,7.69473513153,120120,2
3.24014330498,7.69473513153,120328,2
3.24014330498,7.69473513153,120536,2
3.24014330498,7.69473513153,120742,2
3.24014330498,7.69473513153,120948,2
3.24014330498,7.69473513153,121153,2
3.24014330498,7.69473513153,121364,2
3.24014330498,7.69473513153,121575,2
3.24014330498,7.69473513153,121791,2
3.24014330498,7.69473513153,121996,2
3.24014330498,7.69473513153,122202,2
3.24014330498,7.69473513153,122407,2
3.24014330498,7.69473513153,122624,2
3.24014330498,7.69473513153,122955,2
3.24014330498,7.69473513153,123159,2
3.24014330498,7.69473513153,123366,2
3.24014330498,7.69473513153,123573,2
3.24014330498,7.69473513153,123786,2
3.24014330498,7.69473513153,123993,2
3.24014330498,7.69473513153,124197,2
3.24014330498,7.69473513153,124402,2
3.24014330498,7.69473513153,124608,2
3.24014330498,7.69473513153,124813,2
3.24014330498,7.69473513153,125017,2
3.24014330498,7.69473513153,125222,2
3.24014330498,7.69473513153,125427,2
3.24014330498,7.69473513153,125632,2
3.24014330498,7.69473513153,125837,2
3.24014330498,7.69473513153,126041,2
3.24014330498,7.69473513153,126246,2
3.24014330498,7.69473513153,126451,2
3.24014330498,7.69473513153,126657,2
3.24014330498,7.69473513153,126862,2
3.24014330498,7.69473513153,127066,2
3.24014330498,7.69473513153,127271,2
3.24014330498,7.69473513153,127478,2
3.24014330498,7.69473513153,127691,2
3.24014330498,7.69473513153,127896,2
3.24014330498,7.69473513153,128099,2
3.24014330498,7.69473513153,128306,2
3.24014330498,7.69473513153,128516,2
3.24014330498,7.69473513153,128721,2
3.24014330498,7.69473513153,128926,2
3.24014330498,7.69473513153,129137,2
3.24014330498,7.69473513153,129342,2
3.24014330498,7.69473513153,129549,2
3.24014330498,7.69473513153,129762,2
3.24014330498,7.69473513153,129967,2
3.24014330498,7.69473513153,130180,2
3.24014330498,7.69473513153,130397,2
3.24014330498,7.69473513153,130603,2
3.24014330498,7.69473513153,130808,2
3.24014330498,7.69473513153,131012,2
3.24014330498,7.69473513153,131218,2
3.24014330498,7.69473513153,131426,2
3.24014330498,7.69473513153,131632,2
3.24014330498,7.69473513153,131838,2
3.24014330498,7.69473513153,132042,2
3.24014330498,7.69473513153,132248,2
3.24014330498,7.69473513153,132455,2
3.24014330498,7.69473513153,132661,2
3.24014330498,7.69473513153,132867,2
3.24014330498,7.69473513153,133071,2
3.24014330498,7.69473513153,133276,2
3.24014330498,7.69473513153,133486,2
3.24014330498,7.69473513153,133786,2
3.24014330498,7.69473513153,133993,2
3.24014330498,7.69473513153,134198,2
3.24014330498,7.69473513153,134403,2
3.24014330498,7.69473513153,134610,2
3.24014330498,7.69473513153,134815,2
3.24014330498,7.69473513153,135020,2
3.24014330498,7.69473513153,135225,2
3.24014330498,7.69473513153,135430,2
3.24014330498,7.69473513153,135635,2
3.24014330498,7.69473513153,135840,2
3.24014330498,7.69473513153,136044,2
3.24014330498,7.69473513153,136251,2
3.24014330498,7.69473513153,136458,2
3.24014330498,7.69473513153,136665,2
3.24014330498,7.69473513153,136871,2
3.24014330498,7.69473513153,137075,2
3.24014330498,7.69473513153,137280,2
3.24014330498,7.69473513153,137489,2
3.24014330498,7.69473513153,137694,2
3.24014330498,7.69473513153,137899,2
3.24014330498,7.69473513153,138107,2
3.24014330498,7.69473513153,138319,2
3.24014330498,7.69473513153,138525,2
3.24014330498,7.69473513153,138730,2
3.24014330498,7.69473513153,138935,2
3.24014330498,7.69473513153,139149,2
3.24014330498,7.69473513153,139359,2
3.24014330498,7.69473513153,139568,2
3.24014330498,7.69473513153,139778,2
3.24014330498,7.69473513153,139983,2
3.24014330498,7.69473513153,140188,2
3.24014330498,7.69473513153,140393,2
3.24014330498,7.69473513153,140599,2
1.46669726024,7.69473513153,140805,3
1.46669726024,7.69473513153,141010,3
1.46669726024,7.69473513153,141224,3
1.46669726024,7.69473513153,141430,3
1.46669726024,7.69473513153,141636,3
1.46669726024,7.69473513153,141842,3
1.46669726024,7.69473513153,142054,3
1.46669726024,7.69473513153,142261,3
1.46669726024,7.69473513153,142473,3
1.46669726024,7.69473513153,142680,3
1.46669726024,7.69473513153,142893,3
1.46669726024,7.69473513153,143097,3
1.46669726024,7.69473513153,143304,3
1.46669726024,7.69473513153,143515,3
1.46669726024,7.69473513153,143720,3
1.46669726024,7.69473513153,143929,3
1.46669726024,7.69473513153,144135,3
1.46669726024,7.69473513153,144350,3
1.46669726024,7.69473513153,144556,3
1.46669726024,7.69473513153,144762,3
1.46669726024,7.69473513153,144967,3
1.46669726024,7.69473513153,145171,3
1.46669726024,7.69473513153,145383,3
1.46669726024,7.69473513153,145597,3
1.46669726024,7.69473513153,145802,3
1.46669726024,7.69473513153,146007,3
1.46669726024,7.69473513153,146212,3
1.46669726024,7.69473513153,146424,3
