inf,0,100535,0
inf,0,100759,0
inf,0,100979,0
inf,0,101198,0
inf,0,101412,0
inf,0,101631,0
inf,0,101837,0
inf,0,102045,0
inf,0,102256,0
inf,0,102465,0
inf,0,102675,0
inf,0,102880,0
inf,0,103115,0
inf,0,103324,0
inf,0,103535,0
inf,0,103745,0
inf,0,103955,0
inf,0,104162,0
inf,0,104378,0
inf,0,104587,0
inf,0,104798,0
inf,0,105030,0
inf,0,105237,0
inf,0,105443,0
inf,0,105652,0
inf,0,105858,0
inf,0,106078,0
inf,0,106290,0
inf,0,106500,0
inf,0,106707,0
inf,0,106916,0
inf,0,107122,0
inf,0,107332,0
inf,0,107541,0
inf,0,107757,0
inf,0,107975,0
inf,0,108184,0
inf,0,108407,0
inf,0,108613,0
inf,0,108818,0
inf,0,109023,0
inf,0,109233,0
inf,0,109442,0
inf,0,109653,0
inf,0,109858,0
inf,0,110090,0
inf,0,110297,0
inf,0,110507,0
inf,0,110714,0
inf,0,110922,0
inf,0,111131,0
inf,0,111342,0
inf,0,111551,0
inf,0,111757,0
inf,0,111963,0
inf,0,112172,0
inf,0,112382,0
inf,0,112592,0
inf,0,112802,0
inf,0,113008,0
inf,0,113215,0
inf,0,113424,0
inf,0,113634,0
inf,0,113840,0
inf,0,114050,0
inf,0,114260,0
inf,0,114466,0
inf,0,114675,0
inf,0,114884,0
inf,0,115093,0
inf,0,115302,0
inf,0,115511,0
inf,0,115724,0
inf,0,115946,0
inf,0,116155,0
inf,0,116367,0
inf,0,116583,0
inf,0,116792,0
inf,0,117001,0
inf,0,117231,0
inf,0,117437,0
inf,0,117652,0
inf,0,117862,0
inf,0,118075,0
inf,0,118285,0
inf,0,118494,0
inf,0,118703,0
inf,0,118912,0
inf,0,119123,0
inf,0,119345,0
inf,0,119554,0
inf,0,119764,0
inf,0,119974,0
inf,0,120182,0
inf,0,120396,0
inf,0,120605,0
inf,0,120814,0
inf,0,121019,0
inf,0,121244,0
inf,0,121453,0
inf,0,121659,0
inf,0,121865,0
inf,0,122069,0
inf,0,122280,0
inf,0,122490,0
inf,0,122707,0
inf,0,122927,0
inf,0,123143,0
inf,0,123363,0
inf,0,123572,0
inf,0,123791,0
inf,0,124000,0
inf,0,124210,0
inf,0,124420,0
inf,0,124631,0
inf,0,124842,0
inf,0,125050,0
inf,0,125261,0
inf,0,125471,0
inf,0,125681,0
inf,0,125907,0
inf,0,126112,0
inf,0,126323,0
inf,0,126534,0
inf,0,126742,0
inf,0,126967,0
inf,0,127182,0
inf,0,127399,0
inf,0,127608,0
inf,0,127817,0
inf,0,128025,0
inf,0,128235,0
inf,0,128442,0
inf,0,128651,0
inf,0,128862,0
inf,0,129071,0
inf,0,129282,0
inf,0,129492,0
inf,0,129703,0
inf,0,129912,0
inf,0,130121,0
inf,0,130359,0
inf,0,130569,0
inf,0,130778,0
inf,0,131012,0
inf,0,131223,0
inf,0,131434,0
inf,0,131644,0
inf,0,131860,0
inf,0,132084,0
inf,0,132294,0
inf,0,132523,0
inf,0,132732,0
inf,0,132948,0
inf,0,133159,0
inf,0,133369,0
inf,0,133578,0
inf,0,133794,0
inf,0,134002,0
inf,0,134213,0
inf,0,134423,0
inf,0,134650,0
inf,0,134863,0
inf,0,135091,0
inf,0,135303,0
inf,0,135513,0
inf,0,135722,0
inf,0,135932,0
inf,0,136154,0
inf,0,136365,0
inf,0,136586,0
inf,0,136796,0
inf,0,137006,0
inf,0,137214,0
inf,0,137424,0
inf,0,137635,0
inf,0,137845,0
inf,0,138063,0
inf,0,138273,0
inf,0,138491,0
inf,0,138700,0
inf,0,138915,0
inf,0,139120,0
inf,0,139329,0
inf,0,139538,0
inf,0,139748,0
inf,0,139957,0
inf,0,140166,0
inf,0,140386,0
inf,0,140595,0
inf,0,140805,0
inf,0,141020,0
inf,0,141233,0
inf,0,141442,0
inf,0,141652,0
inf,0,141858,0
inf,0,142076,0
inf,0,142283,0
inf,0,142493,0
inf,0,142698,0
inf,0,142904,0
inf,0,143109,0
inf,0,143319,0
inf,0,143529,0
inf,0,143735,0
inf,0,143945,0
inf,0,144154,0
inf,0,144375,0
inf,0,144595,0
inf,0,144805,0
inf,0,145015,0
inf,0,145226,0
inf,0,145439,0
inf,0,145655,0
inf,0,145861,0
inf,0,146090,0
inf,0,146300,0
inf,0,146510,0
inf,0,146719,0
inf,0,146948,0
inf,0,147159,0
inf,0,147370,0
inf,0,147581,0
inf,0,147820,0
inf,0,148028,0
inf,0,148236,0
inf,0,148443,0
inf,0,148648,0
inf,0,148864,0
inf,0,149072,0
inf,0,149286,0
inf,0,149492,0
inf,0,149711,0
inf,0,149921,0
inf,0,150127,0
inf,0,150359,0
inf,0,150569,0
inf,0,150779,0
inf,0,150986,0
inf,0,151198,0
inf,0,151410,0
inf,0,151621,0
inf,0,151826,0
inf,0,152031,0
inf,0,152239,0
inf,0,152451,0
inf,0,152662,0
inf,0,152871,0
inf,0,153080,0
inf,0,153296,0
inf,0,153517,0
inf,0,153729,0
inf,0,153963,0
inf,0,154186,0
inf,0,154393,0
inf,0,154615,0
inf,0,154826,0
inf,0,155038,0
inf,0,155245,0
inf,0,155453,0
inf,0,155675,0
inf,0,155885,0
inf,0,156093,0
inf,0,156304,0
inf,0,156513,0
inf,0,156725,0
inf,0,156939,0
inf,0,157158,0
inf,0,157379,0
inf,0,157599,0
inf,0,157808,0
inf,0,158018,0
inf,0,158228,0
inf,0,158442,0
inf,0,158647,0
inf,0,158853,0
inf,0,159076,0
inf,0,159286,0
inf,0,159497,0
inf,0,159706,0
inf,0,159919,0
inf,0,160127,0
inf,0,160338,0
inf,0,160558,0
inf,0,160772,0
inf,0,160981,0
inf,0,161191,0
inf,0,161402,0
inf,0,161609,0
inf,0,161819,0
inf,0,162030,0
inf,0,162242,0
inf,0,162454,0
inf,0,162664,0
inf,0,162873,0
inf,0,163085,0
inf,0,163293,0
inf,0,163502,0
inf,0,163708,0
inf,0,163929,0
inf,0,164138,0
inf,0,164348,0
inf,0,164558,0
inf,0,164775,0
inf,0,164984,0
inf,0,165198,0
inf,0,165410,0
inf,0,165620,0
inf,0,165826,0
inf,0,166031,0
inf,0,166242,0
inf,0,166451,0
inf,0,166660,0
inf,0,166871,0
inf,0,167079,0
inf,0,167289,0
inf,0,167498,0
inf,0,167708,0
inf,0,167919,0
inf,0,168123,0
inf,0,168329,0
inf,0,168535,0
inf,0,168741,0
inf,0,168951,0
inf,0,169159,0
inf,0,169369,0
inf,0,169574,0
inf,0,169781,0
inf,0,169990,0
inf,0,170199,0
inf,0,170413,0
inf,0,170618,0
inf,0,170823,0
inf,0,171030,0
inf,0,171237,0
inf,0,171443,0
inf,0,171651,0
inf,0,171859,0
inf,0,172072,0
inf,0,172293,0
inf,0,172498,0
inf,0,172711,0
inf,0,172925,0
inf,0,173130,0
inf,0,173341,0
inf,0,173556,0
inf,0,173769,0
inf,0,173981,0
inf,0,174185,0
inf,0,174400,0
inf,0,174611,0
inf,0,174818,0
inf,0,175024,0
inf,0,175238,0
inf,0,175449,0
inf,0,175658,0
inf,0,175868,0
inf,0,176075,0
inf,0,176281,0
inf,0,176501,0
inf,0,176706,0
inf,0,176913,0
inf,0,177118,0
inf,0,177327,0
inf,0,177538,0
inf,0,177750,0
inf,0,177959,0
inf,0,178164,0
inf,0,178373,0
inf,0,178581,0
inf,0,178786,0
inf,0,178997,0
inf,0,179201,0
inf,0,179418,0
inf,0,179625,0
inf,0,179837,0
inf,0,180044,0
inf,0,180254,0
inf,0,180463,0
inf,0,180683,0
inf,0,180888,0
inf,0,181098,0
inf,0,181308,0
inf,0,181525,0
inf,0,181732,0
inf,0,181939,0
inf,0,182147,0
inf,0,182356,0
inf,0,182566,0
inf,0,182771,0
inf,0,182978,0
inf,0,183182,0
inf,0,183388,0
inf,0,183596,0
inf,0,183804,0
inf,0,184020,0
inf,0,184226,0
inf,0,184431,0
inf,0,184642,0
inf,0,184851,0
inf,0,185060,0
inf,0,185269,0
inf,0,185481,0
inf,0,185690,0
inf,0,185899,0
inf,0,186107,0
inf,0,186317,0
inf,0,186530,0
inf,0,186737,0
inf,0,186949,0
inf,0,187158,0
inf,0,187365,0
inf,0,187570,0
inf,0,187780,0
inf,0,187986,0
inf,0,188194,0
inf,0,188403,0
inf,0,188614,0
inf,0,188823,0
inf,0,189034,0
inf,0,189245,0
inf,0,189450,0
inf,0,189655,0
inf,0,189866,0
inf,0,190071,0
inf,0,190288,0
inf,0,190496,0
inf,0,190705,0
inf,0,190918,0
inf,0,191123,0
inf,0,191331,0
inf,0,191541,0
inf,0,191752,0
inf,0,191960,0
inf,0,192170,0
inf,0,192385,0
inf,0,192598,0
inf,0,192804,0
inf,0,193014,0
inf,0,193225,0
inf,0,193437,0
inf,0,193645,0
inf,0,193852,0
inf,0,194060,0
inf,0,194271,0
inf,0,194481,0
inf,0,194693,0
inf,0,194910,0
inf,0,195115,0
inf,0,195326,0
inf,0,195533,0
inf,0,195743,0
inf,0,195957,0
inf,0,196168,0
inf,0,196374,0
inf,0,196583,0
inf,0,196791,0
inf,0,197001,0
inf,0,197209,0
inf,0,197416,0
inf,0,197628,0
inf,0,197835,0
inf,0,198040,0
inf,0,198250,0
inf,0,198457,0
inf,0,198667,0
inf,0,198874,0
inf,0,199086,0
inf,0,199293,0
inf,0,199505,0
inf,0,199722,0
inf,0,199931,0
inf,0,200136,0
inf,0,200342,0
inf,0,200550,0
inf,0,200759,0
inf,0,200969,0
inf,0,201174,0
inf,0,201380,0
inf,0,201590,0
inf,0,201802,0
inf,0,202015,0
inf,0,202221,0
inf,0,202432,0
inf,0,202640,0
inf,0,202854,0
inf,0,203059,0
inf,0,203270,0
inf,0,203483,0
inf,0,203688,0
inf,0,203893,0
inf,0,204109,0
inf,0,204323,0
inf,0,204535,0
inf,0,204743,0
inf,0,204953,0
inf,0,205162,0
inf,0,205377,0
inf,0,205594,0
inf,0,205799,0
inf,0,206010,0
inf,0,206219,0
inf,0,206430,0
inf,0,206635,0
inf,0,206847,0
inf,0,207055,0
inf,0,207262,0
inf,0,207476,0
inf,0,207685,0
inf,0,207894,0
inf,0,208098,0
inf,0,208304,0
inf,0,208517,0
inf,0,208723,0
inf,0,208929,0
inf,0,209139,0
inf,0,209351,0
inf,0,209564,0
inf,0,209774,0
inf,0,209981,0
inf,0,210189,0
inf,0,210402,0
inf,0,210607,0
inf,0,210813,0
inf,0,211024,0
inf,0,211233,0
inf,0,211444,0
inf,0,211656,0
inf,0,211870,0
inf,0,212077,0
inf,0,212287,0
inf,0,212495,0
inf,0,212713,0
inf,0,212918,0
inf,0,213122,0
inf,0,213336,0
inf,0,213549,0
inf,0,213754,0
inf,0,213963,0
inf,0,214172,0
inf,0,214385,0
inf,0,214590,0
inf,0,214804,0
inf,0,215008,0
inf,0,215215,0
inf,0,215426,0
inf,0,215631,0
inf,0,215837,0
inf,0,216044,0
inf,0,216251,0
inf,0,216457,0
inf,0,216665,0
inf,0,216876,0
inf,0,217088,0
inf,0,217300,0
inf,0,217511,0
inf,0,217720,0
inf,0,217927,0
inf,0,218132,0
inf,0,218342,0
inf,0,218557,0
inf,0,218766,0
inf,0,218979,0
inf,0,219183,0
inf,0,219393,0
inf,0,219601,0
inf,0,219812,0
inf,0,220018,0
inf,0,220228,0
inf,0,220440,0
inf,0,220645,0
inf,0,220853,0
inf,0,221061,0
inf,0,221274,0
inf,0,221480,0
inf,0,221689,0
inf,0,221904,0
inf,0,222108,0
inf,0,222319,0
inf,0,222525,0
inf,0,222735,0
inf,0,222946,0
inf,0,223155,0
inf,0,223363,0
inf,0,223576,0
inf,0,223787,0
inf,0,223998,0
inf,0,224202,0
inf,0,224415,0
inf,0,224627,0
inf,0,224835,0
inf,0,225042,0
inf,0,225251,0
inf,0,225466,0
inf,0,225681,0
inf,0,225888,0
inf,0,226100,0
inf,0,226307,0
inf,0,226512,0
inf,0,226718,0
inf,0,226923,0
inf,0,227132,0
inf,0,227338,0
inf,0,227546,0
inf,0,227752,0
inf,0,227959,0
inf,0,228170,0
inf,0,228381,0
inf,0,228589,0
inf,0,228796,0
inf,0,229001,0
inf,0,229208,0
inf,0,229414,0
inf,0,229627,0
inf,0,229834,0
inf,0,230045,0
inf,0,230258,0
inf,0,230474,0
inf,0,230682,0
inf,0,230887,0
inf,0,231092,0
inf,0,231304,0
inf,0,231509,0
inf,0,231720,0
inf,0,231932,0
inf,0,232141,0
inf,0,232353,0
inf,0,232565,0
inf,0,232779,0
inf,0,232985,0
inf,0,233190,0
inf,0,233398,0
inf,0,233606,0
inf,0,233820,0
inf,0,234025,0
inf,0,234232,0
inf,0,234438,0
inf,0,234646,0
inf,0,234856,0
inf,0,235064,0
inf,0,235277,0
inf,0,235486,0
inf,0,235692,0
inf,0,235898,0
inf,0,236109,0
inf,0,236315,0
inf,0,236527,0
inf,0,236732,0
inf,0,236938,0
inf,0,237145,0
inf,0,237357,0
inf,0,237572,0
inf,0,237779,0
inf,0,237989,0
inf,0,238193,0
inf,0,238402,0
inf,0,238611,0
inf,0,238822,0
inf,0,239034,0
inf,0,239248,0
inf,0,239456,0
inf,0,239666,0
inf,0,239877,0
inf,0,240085,0
inf,0,240295,0
inf,0,240512,0
inf,0,240723,0
inf,0,240933,0
inf,0,241145,0
inf,0,241351,0
inf,0,241564,0
inf,0,241783,0
inf,0,241992,0
inf,0,242211,0
inf,0,242419,0
inf,0,242628,0
inf,0,242836,0
inf,0,243045,0
inf,0,243253,0
inf,0,243467,0
inf,0,243680,0
inf,0,243892,0
inf,0,244104,0
inf,0,244311,0
inf,0,244518,0
inf,0,244723,0
inf,0,244944,0
inf,0,245156,0
inf,0,245363,0
inf,0,245573,0
inf,0,245789,0
inf,0,246004,0
inf,0,246216,0
inf,0,246422,0
inf,0,246636,0
inf,0,246847,0
inf,0,247059,0
inf,0,247267,0
inf,0,247482,0
inf,0,247688,0
inf,0,247896,0
inf,0,248101,0
inf,0,248311,0
inf,0,248519,0
inf,0,248724,0
inf,0,248931,0
inf,0,249142,0
inf,0,249348,0
inf,0,249554,0
inf,0,249760,0
inf,0,249975,0
inf,0,250180,0
inf,0,250389,0
inf,0,250596,0
inf,0,250806,0
inf,0,251015,0
inf,0,251223,0
inf,0,251435,0
inf,0,251648,0
inf,0,251853,0
inf,0,252065,0
inf,0,252278,0
inf,0,252483,0
inf,0,252695,0
inf,0,252901,0
inf,0,253106,0
inf,0,253319,0
inf,0,253531,0
inf,0,253738,0
inf,0,253950,0
inf,0,254158,0
inf,0,254372,0
inf,0,254578,0
inf,0,254794,0
inf,0,255000,0
inf,0,255208,0
inf,0,255421,0
inf,0,255631,0
inf,0,255840,0
inf,0,256051,0
inf,0,256260,0
inf,0,256477,0
inf,0,256695,0
inf,0,256904,0
inf,0,257114,0
inf,0,257320,0
inf,0,257531,0
inf,0,257744,0
inf,0,257949,0
inf,0,258155,0
inf,0,258367,0
inf,0,258572,0
inf,0,258783,0
inf,0,258997,0
inf,0,259212,0
inf,0,259427,0
inf,0,259640,0
inf,0,259850,0
inf,0,260056,0
inf,0,260268,0
inf,0,260474,0
inf,0,260684,0
inf,0,260897,0
inf,0,261109,0
inf,0,261317,0
inf,0,261529,0
inf,0,261738,0
inf,0,261947,0
inf,0,262152,0
inf,0,262363,0
inf,0,262578,0
inf,0,262790,0
inf,0,263000,0
inf,0,263206,0
inf,0,263415,0
inf,0,263620,0
inf,0,263832,0
inf,0,264043,0
inf,0,264249,0
inf,0,264462,0
inf,0,264675,0
inf,0,264883,0
inf,0,265087,0
inf,0,265296,0
inf,0,265507,0
inf,0,265712,0
inf,0,265921,0
inf,0,266125,0
inf,0,266332,0
inf,0,266538,0
inf,0,266743,0
inf,0,266953,0
inf,0,267164,0
inf,0,267380,0
inf,0,267598,0
inf,0,267806,0
inf,0,268010,0
inf,0,268217,0
inf,0,268426,0
inf,0,268632,0
inf,0,268843,0
inf,0,269053,0
inf,0,269267,0
inf,0,269489,0
inf,0,269702,0
inf,0,269909,0
inf,0,270114,0
inf,0,270320,0
inf,0,270525,0
inf,0,270735,0
inf,0,270942,0
inf,0,271152,0
inf,0,271370,0
inf,0,271577,0
inf,0,271791,0
inf,0,271999,0
inf,0,272211,0
inf,0,272417,0
inf,0,272625,0
inf,0,272846,0
inf,0,273056,0
inf,0,273270,0
inf,0,273479,0
inf,0,273684,0
inf,0,273893,0
inf,0,274097,0
inf,0,274306,0
inf,0,274517,0
inf,0,274722,0
inf,0,274929,0
inf,0,275136,0
inf,0,275348,0
inf,0,275555,0
inf,0,275767,0
inf,0,275975,0
inf,0,276186,0
inf,0,276393,0
inf,0,276602,0
inf,0,276807,0
inf,0,277019,0
inf,0,277226,0
inf,0,277432,0
inf,0,277649,0
inf,0,277856,0
inf,0,278066,0
inf,0,278272,0
inf,0,278485,0
inf,0,278692,0
inf,0,278898,0
inf,0,279104,0
inf,0,279317,0
inf,0,279530,0
inf,0,279741,0
inf,0,279953,0
inf,0,280157,0
inf,0,280365,0
inf,0,280582,0
inf,0,280791,0
inf,0,280996,0
inf,0,281203,0
inf,0,281409,0
inf,0,281618,0
inf,0,281823,0
inf,0,282035,0
inf,0,282246,0
inf,0,282455,0
inf,0,282667,0
inf,0,282877,0
inf,0,283081,0
inf,0,283291,0
inf,0,283502,0
inf,0,283710,0
inf,0,283922,0
inf,0,284133,0
inf,0,284341,0
inf,0,284550,0
inf,0,284758,0
inf,0,284964,0
inf,0,285174,0
inf,0,285385,0
inf,0,285593,0
inf,0,285805,0
inf,0,286011,0
inf,0,286231,0
inf,0,286436,0
inf,0,286646,0
inf,0,286863,0
inf,0,287067,0
inf,0,287280,0
inf,0,287485,0
inf,0,287691,0
inf,0,287897,0
inf,0,288103,0
inf,0,288311,0
inf,0,288519,0
inf,0,288729,0
inf,0,288939,0
inf,0,289145,0
inf,0,289355,0
inf,0,289563,0
inf,0,289772,0
inf,0,289980,0
inf,0,290189,0
inf,0,290402,0
inf,0,290611,0
inf,0,290830,0
inf,0,291044,0
inf,0,291254,0
inf,0,291467,0
inf,0,291681,0
inf,0,291886,0
inf,0,292093,0
inf,0,292302,0
inf,0,292517,0
inf,0,292725,0
inf,0,292938,0
inf,0,293147,0
inf,0,293361,0
inf,0,293573,0
inf,0,293782,0
inf,0,293995,0
inf,0,294204,0
inf,0,294413,0
inf,0,294619,0
