inf,0,2684,0
inf,0,2893,0
inf,0,3097,0
inf,0,3303,0
inf,0,3509,0
inf,0,3714,0
inf,0,3919,0
inf,0,4123,0
inf,0,4329,0
inf,0,4534,0
inf,0,4740,0
inf,0,4945,0
inf,0,5153,0
inf,0,5358,0
inf,0,5566,0
inf,0,5774,0
inf,0,5981,0
inf,0,6194,0
inf,0,6400,0
inf,0,6605,0
inf,0,6810,0
inf,0,7017,0
inf,0,7223,0
inf,0,7429,0
inf,0,7636,0
inf,0,7840,0
inf,0,8045,0
inf,0,8251,0
inf,0,8456,0
inf,0,8661,0
inf,0,8870,0
inf,0,9077,0
inf,0,9291,0
inf,0,9498,0
inf,0,9706,0
inf,0,9915,0
inf,0,10126,0
inf,0,10332,0
inf,0,10537,0
inf,0,10744,0
inf,0,10950,0
inf,0,11156,0
inf,0,11363,0
inf,0,11569,0
inf,0,11775,0
inf,0,11985,0
inf,0,12190,0
inf,0,12395,0
inf,0,12600,0
inf,0,12805,0
inf,0,13015,0
inf,0,13222,0
inf,0,13427,0
inf,0,13634,0
inf,0,13839,0
inf,0,14045,0
inf,0,14251,0
inf,0,14458,0
inf,0,14662,0
inf,0,14871,0
inf,0,15076,0
inf,0,15290,0
inf,0,15503,0
inf,0,15708,0
inf,0,15916,0
inf,0,16119,0
inf,0,16326,0
inf,0,16536,0
inf,0,16742,0
inf,0,16946,0
inf,0,17151,0
inf,0,17357,0
inf,0,17562,0
inf,0,17770,0
inf,0,17975,0
inf,0,18183,0
inf,0,18395,0
inf,0,18600,0
inf,0,18807,0
inf,0,19011,0
inf,0,19225,0
inf,0,19431,0
inf,0,19636,0
inf,0,19843,0
inf,0,20047,0
inf,0,20253,0
inf,0,20463,0
inf,0,20669,0
inf,0,20875,0
inf,0,21084,0
inf,0,21291,0
inf,0,21499,0
inf,0,21704,0
inf,0,21909,0
inf,0,22114,0
inf,0,22322,0
inf,0,22527,0
inf,0,22732,0
inf,0,22937,0
inf,0,23144,0
6.29100971897,6.29100971897,23353,1
6.29100971897,6.29100971897,23562,1
6.29100971897,6.29100971897,23768,1
6.29100971897,6.29100971897,23992,1
6.29100971897,6.29100971897,24201,1
6.29100971897,6.29100971897,24408,1
6.29100971897,6.29100971897,24617,1
6.29100971897,6.29100971897,24827,1
6.29100971897,6.29100971897,25032,1
6.29100971897,6.29100971897,25238,1
6.29100971897,6.29100971897,25443,1
6.29100971897,6.29100971897,25655,1
6.29100971897,6.29100971897,25860,1
6.29100971897,6.29100971897,26066,1
6.29100971897,6.29100971897,26276,1
6.29100971897,6.29100971897,26497,1
6.29100971897,6.29100971897,26714,1
6.29100971897,6.29100971897,26920,1
6.29100971897,6.29100971897,27132,1
6.29100971897,6.29100971897,27339,1
6.29100971897,6.29100971897,27546,1
6.29100971897,6.29100971897,27757,1
6.29100971897,6.29100971897,27964,1
6.29100971897,6.29100971897,28172,1
6.29100971897,6.29100971897,28392,1
6.29100971897,6.29100971897,28600,1
6.29100971897,6.29100971897,28812,1
6.29100971897,6.29100971897,29020,1
6.29100971897,6.29100971897,29226,1
6.29100971897,6.29100971897,29435,1
6.29100971897,6.29100971897,29644,1
6.29100971897,6.29100971897,29857,1
6.29100971897,6.29100971897,30065,1
6.29100971897,6.29100971897,30273,1
6.29100971897,6.29100971897,30488,1
6.29100971897,6.29100971897,30698,1
6.29100971897,6.29100971897,30904,1
6.29100971897,6.29100971897,31114,1
6.29100971897,6.29100971897,31323,1
6.29100971897,6.29100971897,31528,1
6.29100971897,6.29100971897,31735,1
6.29100971897,6.29100971897,31943,1
6.29100971897,6.29100971897,32149,1
6.29100971897,6.29100971897,32357,1
6.29100971897,6.29100971897,32567,1
6.29100971897,6.29100971897,32772,1
6.29100971897,6.29100971897,32979,1
6.29100971897,6.29100971897,33187,1
6.29100971897,6.29100971897,33400,1
6.29100971897,6.29100971897,33605,1
6.29100971897,6.29100971897,33814,1
6.29100971897,6.29100971897,34018,1
6.29100971897,6.29100971897,34231,1
6.29100971897,6.29100971897,34439,1
6.29100971897,6.29100971897,34645,1
6.29100971897,6.29100971897,34855,1
6.29100971897,6.29100971897,35063,1
6.29100971897,6.29100971897,35270,1
6.29100971897,6.29100971897,35478,1
6.29100971897,6.29100971897,35701,1
6.29100971897,6.29100971897,35912,1
6.29100971897,6.29100971897,36116,1
6.29100971897,6.29100971897,36324,1
6.29100971897,6.29100971897,36533,1
6.29100971897,6.29100971897,36740,1
6.29100971897,6.29100971897,36946,1
6.29100971897,6.29100971897,37155,1
6.29100971897,6.29100971897,37361,1
6.29100971897,6.29100971897,37573,1
6.29100971897,6.29100971897,37795,1
6.29100971897,6.29100971897,38000,1
6.29100971897,6.29100971897,38207,1
6.29100971897,6.29100971897,38415,1
6.29100971897,6.29100971897,38623,1
6.29100971897,6.29100971897,38828,1
6.29100971897,6.29100971897,39033,1
6.29100971897,6.29100971897,39240,1
6.29100971897,6.29100971897,39446,1
6.29100971897,6.29100971897,39652,1
6.29100971897,6.29100971897,39858,1
6.29100971897,6.29100971897,40064,1
6.29100971897,6.29100971897,40270,1
6.29100971897,6.29100971897,40477,1
6.29100971897,6.29100971897,40691,1
6.29100971897,6.29100971897,40896,1
6.29100971897,6.29100971897,41100,1
6.29100971897,6.29100971897,41307,1
6.29100971897,6.29100971897,41512,1
6.29100971897,6.29100971897,41717,1
6.29100971897,6.29100971897,41922,1
6.29100971897,6.29100971897,42125,1
6.29100971897,6.29100971897,42331,1
6.29100971897,6.29100971897,42538,1
6.29100971897,6.29100971897,42743,1
6.29100971897,6.29100971897,42948,1
6.29100971897,6.29100971897,43152,1
6.29100971897,6.29100971897,43357,1
6.29100971897,6.29100971897,43562,1
6.29100971897,6.29100971897,43767,1
6.29100971897,6.29100971897,43972,1
6.29100971897,6.29100971897,44179,1
6.29100971897,6.29100971897,44390,1
6.29100971897,6.29100971897,44595,1
6.29100971897,6.29100971897,44800,1
6.29100971897,6.29100971897,45003,1
6.29100971897,6.29100971897,45209,1
6.29100971897,6.29100971897,45414,1
6.29100971897,6.29100971897,45620,1
6.29100971897,6.29100971897,45825,1
6.29100971897,6.29100971897,46028,1
6.29100971897,6.29100971897,46234,1
6.29100971897,6.29100971897,46440,1
6.29100971897,6.29100971897,46646,1
6.29100971897,6.29100971897,46851,1
6.29100971897,6.29100971897,47055,1
6.29100971897,6.29100971897,47261,1
6.29100971897,6.29100971897,47468,1
6.29100971897,6.29100971897,47689,1
6.29100971897,6.29100971897,47896,1
6.29100971897,6.29100971897,48103,1
6.29100971897,6.29100971897,48312,1
6.29100971897,6.29100971897,48523,1
6.29100971897,6.29100971897,48728,1
6.29100971897,6.29100971897,48933,1
6.29100971897,6.29100971897,49138,1
6.29100971897,6.29100971897,49344,1
6.29100971897,6.29100971897,49549,1
6.29100971897,6.29100971897,49754,1
6.29100971897,6.29100971897,49960,1
6.29100971897,6.29100971897,50165,1
6.29100971897,6.29100971897,50370,1
6.29100971897,6.29100971897,50590,1
6.29100971897,6.29100971897,50796,1
6.29100971897,6.29100971897,51002,1
6.29100971897,6.29100971897,51209,1
6.29100971897,6.29100971897,51414,1
6.29100971897,6.29100971897,51619,1
6.29100971897,6.29100971897,51824,1
6.29100971897,6.29100971897,52034,1
6.29100971897,6.29100971897,52241,1
6.29100971897,6.29100971897,52446,1
6.29100971897,6.29100971897,52652,1
6.29100971897,6.29100971897,52857,1
6.29100971897,6.29100971897,53064,1
6.29100971897,6.29100971897,53273,1
6.29100971897,6.29100971897,53480,1
6.29100971897,6.29100971897,53695,1
6.29100971897,6.29100971897,53900,1
6.29100971897,6.29100971897,54106,1
6.29100971897,6.29100971897,54318,1
6.29100971897,6.29100971897,54525,1
6.29100971897,6.29100971897,54730,1
6.29100971897,6.29100971897,54938,1
6.29100971897,6.29100971897,55144,1
6.29100971897,6.29100971897,55349,1
6.29100971897,6.29100971897,55555,1
6.29100971897,6.29100971897,55760,1
6.29100971897,6.29100971897,55967,1
6.29100971897,6.29100971897,56172,1
6.29100971897,6.29100971897,56380,1
6.29100971897,6.29100971897,56590,1
6.29100971897,6.29100971897,56803,1
6.29100971897,6.29100971897,57011,1
6.29100971897,6.29100971897,57220,1
6.29100971897,6.29100971897,57426,1
6.29100971897,6.29100971897,57638,1
6.29100971897,6.29100971897,57845,1
6.29100971897,6.29100971897,58054,1
6.29100971897,6.29100971897,58260,1
6.29100971897,6.29100971897,58465,1
6.29100971897,6.29100971897,58670,1
6.29100971897,6.29100971897,58890,1
6.29100971897,6.29100971897,59094,1
6.29100971897,6.29100971897,59301,1
6.29100971897,6.29100971897,59506,1
6.29100971897,6.29100971897,59715,1
6.29100971897,6.29100971897,59920,1
6.29100971897,6.29100971897,60128,1
6.29100971897,6.29100971897,60334,1
6.29100971897,6.29100971897,60539,1
6.29100971897,6.29100971897,60745,1
6.29100971897,6.29100971897,60955,1
6.29100971897,6.29100971897,61161,1
6.29100971897,6.29100971897,61366,1
6.29100971897,6.29100971897,61571,1
6.29100971897,6.29100971897,61797,1
6.29100971897,6.29100971897,62007,1
6.29100971897,6.29100971897,62220,1
6.29100971897,6.29100971897,62433,1
6.29100971897,6.29100971897,62639,1
6.29100971897,6.29100971897,62845,1
6.29100971897,6.29100971897,63053,1
6.29100971897,6.29100971897,63267,1
6.29100971897,6.29100971897,63481,1
6.29100971897,6.29100971897,63695,1
6.29100971897,6.29100971897,63904,1
6.29100971897,6.29100971897,64108,1
6.29100971897,6.29100971897,64314,1
6.29100971897,6.29100971897,64524,1
6.29100971897,6.29100971897,64734,1
6.29100971897,6.29100971897,64944,1
6.29100971897,6.29100971897,65149,1
6.29100971897,6.29100971897,65354,1
6.29100971897,6.29100971897,65561,1
6.29100971897,6.29100971897,65768,1
6.29100971897,6.29100971897,65973,1
6.29100971897,6.29100971897,66181,1
6.29100971897,6.29100971897,66395,1
6.29100971897,6.29100971897,66607,1
6.29100971897,6.29100971897,66820,1
6.29100971897,6.29100971897,67024,1
6.29100971897,6.29100971897,67232,1
6.29100971897,6.29100971897,67437,1
6.29100971897,6.29100971897,67648,1
6.29100971897,6.29100971897,67854,1
6.29100971897,6.29100971897,68058,1
6.29100971897,6.29100971897,68265,1
6.29100971897,6.29100971897,68475,1
6.29100971897,6.29100971897,68704,1
6.29100971897,6.29100971897,68916,1
6.29100971897,6.29100971897,69120,1
6.29100971897,6.29100971897,69327,1
6.29100971897,6.29100971897,69535,1
6.29100971897,6.29100971897,69740,1
6.29100971897,6.29100971897,69945,1
6.29100971897,6.29100971897,70151,1
6.29100971897,6.29100971897,70359,1
6.29100971897,6.29100971897,70564,1
6.29100971897,6.29100971897,70770,1
6.29100971897,6.29100971897,70985,1
6.29100971897,6.29100971897,71193,1
6.29100971897,6.29100971897,71399,1
6.29100971897,6.29100971897,71609,1
6.29100971897,6.29100971897,71821,1
6.29100971897,6.29100971897,72030,1
6.29100971897,6.29100971897,72240,1
6.29100971897,6.29100971897,72449,1
6.29100971897,6.29100971897,72654,1
6.29100971897,6.29100971897,72861,1
6.29100971897,6.29100971897,73065,1
6.29100971897,6.29100971897,73277,1
6.29100971897,6.29100971897,73495,1
6.29100971897,6.29100971897,73710,1
6.29100971897,6.29100971897,73919,1
6.29100971897,6.29100971897,74122,1
6.29100971897,6.29100971897,74328,1
6.29100971897,6.29100971897,74535,1
6.29100971897,6.29100971897,74745,1
6.29100971897,6.29100971897,74954,1
6.29100971897,6.29100971897,75161,1
6.29100971897,6.29100971897,75366,1
6.29100971897,6.29100971897,75571,1
6.29100971897,6.29100971897,75781,1
6.29100971897,6.29100971897,75997,1
6.29100971897,6.29100971897,76202,1
6.29100971897,6.29100971897,76407,1
6.29100971897,6.29100971897,76616,1
6.29100971897,6.29100971897,76823,1
6.29100971897,6.29100971897,77033,1
6.29100971897,6.29100971897,77240,1
6.29100971897,6.29100971897,77445,1
6.29100971897,6.29100971897,77653,1
6.29100971897,6.29100971897,77858,1
6.29100971897,6.29100971897,78063,1
6.1701073737,6.29100971897,78271,2
6.1701073737,6.29100971897,78480,2
6.1701073737,6.29100971897,78687,2
6.1701073737,6.29100971897,78901,2
6.1701073737,6.29100971897,79106,2
6.1701073737,6.29100971897,79312,2
6.1701073737,6.29100971897,79528,2
6.1701073737,6.29100971897,79738,2
6.1701073737,6.29100971897,79947,2
6.1701073737,6.29100971897,80155,2
6.1701073737,6.29100971897,80363,2
6.1701073737,6.29100971897,80574,2
6.1701073737,6.29100971897,80785,2
6.1701073737,6.29100971897,80999,2
6.1701073737,6.29100971897,81206,2
6.1701073737,6.29100971897,81414,2
6.1701073737,6.29100971897,81620,2
6.1701073737,6.29100971897,81827,2
6.1701073737,6.29100971897,82031,2
6.1701073737,6.29100971897,82237,2
6.1701073737,6.29100971897,82445,2
6.1701073737,6.29100971897,82650,2
6.1701073737,6.29100971897,82855,2
6.1701073737,6.29100971897,83059,2
6.1701073737,6.29100971897,83266,2
6.1701073737,6.29100971897,83492,2
6.1701073737,6.29100971897,83699,2
6.1701073737,6.29100971897,83911,2
6.1701073737,6.29100971897,84116,2
6.1701073737,6.29100971897,84323,2
6.1701073737,6.29100971897,84528,2
6.1701073737,6.29100971897,84733,2
6.1701073737,6.29100971897,84939,2
6.1701073737,6.29100971897,85145,2
6.1701073737,6.29100971897,85350,2
6.1701073737,6.29100971897,85558,2
6.1701073737,6.29100971897,85763,2
6.1701073737,6.29100971897,85968,2
6.1701073737,6.29100971897,86175,2
6.1701073737,6.29100971897,86398,2
6.1701073737,6.29100971897,86605,2
6.1701073737,6.29100971897,86810,2
6.1701073737,6.29100971897,87019,2
6.1701073737,6.29100971897,87225,2
6.1701073737,6.29100971897,87436,2
6.1701073737,6.29100971897,87642,2
6.1701073737,6.29100971897,87850,2
6.1701073737,6.29100971897,88054,2
6.1701073737,6.29100971897,88263,2
6.1701073737,6.29100971897,88470,2
6.1701073737,6.29100971897,88682,2
6.1701073737,6.29100971897,88899,2
6.1701073737,6.29100971897,89103,2
6.1701073737,6.29100971897,89309,2
6.1701073737,6.29100971897,89514,2
6.1701073737,6.29100971897,89721,2
6.1701073737,6.29100971897,89927,2
6.1701073737,6.29100971897,90131,2
6.1701073737,6.29100971897,90337,2
6.1701073737,6.29100971897,90542,2
6.1701073737,6.29100971897,90747,2
6.1701073737,6.29100971897,90952,2
6.1701073737,6.29100971897,91157,2
6.1701073737,6.29100971897,91362,2
6.1701073737,6.29100971897,91567,2
6.1701073737,6.29100971897,91773,2
6.1701073737,6.29100971897,91989,2
6.1701073737,6.29100971897,92198,2
6.1701073737,6.29100971897,92405,2
6.1701073737,6.29100971897,92610,2
6.1701073737,6.29100971897,92815,2
6.1701073737,6.29100971897,93022,2
6.1701073737,6.29100971897,93229,2
6.1701073737,6.29100971897,93434,2
6.1701073737,6.29100971897,93641,2
6.1701073737,6.29100971897,93846,2
6.1701073737,6.29100971897,94050,2
6.1701073737,6.29100971897,94256,2
6.1701073737,6.29100971897,94461,2
6.1701073737,6.29100971897,94667,2
6.1701073737,6.29100971897,94872,2
6.1701073737,6.29100971897,95077,2
6.1701073737,6.29100971897,95290,2
6.1701073737,6.29100971897,95495,2
6.1701073737,6.29100971897,95700,2
6.1701073737,6.29100971897,95908,2
6.1701073737,6.29100971897,96111,2
6.1701073737,6.29100971897,96317,2
6.1701073737,6.29100971897,96522,2
6.1701073737,6.29100971897,96727,2
6.1701073737,6.29100971897,96932,2
6.1701073737,6.29100971897,97137,2
6.1701073737,6.29100971897,97342,2
6.1701073737,6.29100971897,97552,2
6.1701073737,6.29100971897,97760,2
6.1701073737,6.29100971897,97965,2
6.1701073737,6.29100971897,98170,2
6.1701073737,6.29100971897,98394,2
6.1701073737,6.29100971897,98599,2
6.1701073737,6.29100971897,98805,2
6.1701073737,6.29100971897,99011,2
6.1701073737,6.29100971897,99222,2
6.1701073737,6.29100971897,99427,2
6.1701073737,6.29100971897,99632,2
6.1701073737,6.29100971897,99837,2
6.1701073737,6.29100971897,100042,2
6.1701073737,6.29100971897,100248,2
6.1701073737,6.29100971897,100453,2
6.1701073737,6.29100971897,100660,2
6.1701073737,6.29100971897,100866,2
6.1701073737,6.29100971897,101071,2
6.1701073737,6.29100971897,101286,2
6.1701073737,6.29100971897,101502,2
6.1701073737,6.29100971897,101707,2
6.1701073737,6.29100971897,101914,2
6.1701073737,6.29100971897,102119,2
6.1701073737,6.29100971897,102325,2
6.1701073737,6.29100971897,102531,2
6.1701073737,6.29100971897,102737,2
6.1701073737,6.29100971897,102946,2
6.1701073737,6.29100971897,103151,2
6.1701073737,6.29100971897,103356,2
6.1701073737,6.29100971897,103561,2
6.1701073737,6.29100971897,103766,2
6.1701073737,6.29100971897,103981,2
6.1701073737,6.29100971897,104188,2
6.1701073737,6.29100971897,104398,2
6.1701073737,6.29100971897,104606,2
6.1701073737,6.29100971897,104811,2
6.1701073737,6.29100971897,105015,2
6.1701073737,6.29100971897,105221,2
6.1701073737,6.29100971897,105429,2
6.1701073737,6.29100971897,105634,2
6.1701073737,6.29100971897,105839,2
6.1701073737,6.29100971897,106046,2
6.1701073737,6.29100971897,106252,2
6.1701073737,6.29100971897,106457,2
6.1701073737,6.29100971897,106662,2
6.1701073737,6.29100971897,106867,2
6.1701073737,6.29100971897,107074,2
6.1701073737,6.29100971897,107291,2
6.1701073737,6.29100971897,107498,2
6.1701073737,6.29100971897,107709,2
6.1701073737,6.29100971897,107915,2
6.1701073737,6.29100971897,108120,2
6.1701073737,6.29100971897,108327,2
6.1701073737,6.29100971897,108533,2
6.1701073737,6.29100971897,108738,2
6.1701073737,6.29100971897,108944,2
6.1701073737,6.29100971897,109154,2
6.1701073737,6.29100971897,109359,2
6.1701073737,6.29100971897,109565,2
6.1701073737,6.29100971897,109771,2
6.1701073737,6.29100971897,109991,2
6.1701073737,6.29100971897,110201,2
6.1701073737,6.29100971897,110406,2
6.1701073737,6.29100971897,110613,2
6.1701073737,6.29100971897,110820,2
6.1701073737,6.29100971897,111025,2
6.1701073737,6.29100971897,111232,2
6.1701073737,6.29100971897,111437,2
6.1701073737,6.29100971897,111644,2
6.1701073737,6.29100971897,111849,2
6.1701073737,6.29100971897,112054,2
6.1701073737,6.29100971897,112262,2
6.1701073737,6.29100971897,112467,2
6.1701073737,6.29100971897,112687,2
6.1701073737,6.29100971897,112897,2
6.1701073737,6.29100971897,113102,2
6.1701073737,6.29100971897,113311,2
6.1701073737,6.29100971897,113516,2
6.1701073737,6.29100971897,113729,2
6.1701073737,6.29100971897,113935,2
6.1701073737,6.29100971897,114142,2
6.1701073737,6.29100971897,114348,2
6.1701073737,6.29100971897,114553,2
6.1701073737,6.29100971897,114758,2
6.1701073737,6.29100971897,114963,2
6.1701073737,6.29100971897,115168,2
6.1701073737,6.29100971897,115373,2
6.1701073737,6.29100971897,115596,2
6.1701073737,6.29100971897,115807,2
6.1701073737,6.29100971897,116013,2
6.1701073737,6.29100971897,116219,2
6.1701073737,6.29100971897,116424,2
6.1701073737,6.29100971897,116631,2
6.1701073737,6.29100971897,116837,2
6.1701073737,6.29100971897,117041,2
6.1701073737,6.29100971897,117247,2
6.1701073737,6.29100971897,117454,2
6.1701073737,6.29100971897,117659,2
6.1701073737,6.29100971897,117864,2
6.1701073737,6.29100971897,118071,2
6.1701073737,6.29100971897,118299,2
6.1701073737,6.29100971897,118505,2
6.1701073737,6.29100971897,118713,2
6.1701073737,6.29100971897,118922,2
6.1701073737,6.29100971897,119126,2
6.1701073737,6.29100971897,119332,2
6.1701073737,6.29100971897,119537,2
6.1701073737,6.29100971897,119742,2
6.1701073737,6.29100971897,119952,2
6.1701073737,6.29100971897,120157,2
6.1701073737,6.29100971897,120363,2
6.1701073737,6.29100971897,120568,2
6.1701073737,6.29100971897,120775,2
6.1701073737,6.29100971897,120987,2
6.1701073737,6.29100971897,121210,2
6.1701073737,6.29100971897,121423,2
6.1701073737,6.29100971897,121628,2
6.1701073737,6.29100971897,121833,2
6.1701073737,6.29100971897,122038,2
6.1701073737,6.29100971897,122245,2
6.1701073737,6.29100971897,122452,2
6.1701073737,6.29100971897,122657,2
6.1701073737,6.29100971897,122862,2
6.1701073737,6.29100971897,123066,2
6.1701073737,6.29100971897,123285,2
6.1701073737,6.29100971897,123491,2
6.1701073737,6.29100971897,123700,2
6.1701073737,6.29100971897,123909,2
6.1701073737,6.29100971897,124115,2
6.1701073737,6.29100971897,124321,2
6.1701073737,6.29100971897,124530,2
6.1701073737,6.29100971897,124735,2
6.1701073737,6.29100971897,124940,2
6.1701073737,6.29100971897,125145,2
6.1701073737,6.29100971897,125350,2
6.1701073737,6.29100971897,125555,2
4.31090927861,6.29100971897,125760,3
4.31090927861,6.29100971897,125970,3
4.31090927861,6.29100971897,126179,3
4.31090927861,6.29100971897,126401,3
4.31090927861,6.29100971897,126611,3
4.31090927861,6.29100971897,126816,3
4.31090927861,6.29100971897,127022,3
4.31090927861,6.29100971897,127229,3
4.31090927861,6.29100971897,127438,3
4.31090927861,6.29100971897,127645,3
4.31090927861,6.29100971897,127856,3
4.31090927861,6.29100971897,128060,3
4.31090927861,6.29100971897,128266,3
4.31090927861,6.29100971897,128474,3
4.31090927861,6.29100971897,128687,3
4.31090927861,6.29100971897,128903,3
4.31090927861,6.29100971897,129108,3
4.31090927861,6.29100971897,129317,3
4.31090927861,6.29100971897,129523,3
4.31090927861,6.29100971897,129728,3
4.31090927861,6.29100971897,129933,3
4.31090927861,6.29100971897,130139,3
4.31090927861,6.29100971897,130344,3
4.31090927861,6.29100971897,130550,3
4.31090927861,6.29100971897,130756,3
4.31090927861,6.29100971897,130964,3
4.31090927861,6.29100971897,131169,3
4.31090927861,6.29100971897,131378,3
4.31090927861,6.29100971897,131594,3
4.31090927861,6.29100971897,131802,3
4.31090927861,6.29100971897,132019,3
4.31090927861,6.29100971897,132230,3
4.31090927861,6.29100971897,132438,3
4.31090927861,6.29100971897,132643,3
4.31090927861,6.29100971897,132848,3
4.31090927861,6.29100971897,133054,3
4.31090927861,6.29100971897,133261,3
4.31090927861,6.29100971897,133467,3
4.31090927861,6.29100971897,133677,3
4.31090927861,6.29100971897,133885,3
4.31090927861,6.29100971897,134091,3
4.31090927861,6.29100971897,134297,3
4.31090927861,6.29100971897,134505,3
4.31090927861,6.29100971897,134713,3
4.31090927861,6.29100971897,134923,3
4.31090927861,6.29100971897,135127,3
4.31090927861,6.29100971897,135333,3
4.31090927861,6.29100971897,135540,3
4.31090927861,6.29100971897,135747,3
4.31090927861,6.29100971897,135952,3
4.31090927861,6.29100971897,136157,3
4.31090927861,6.29100971897,136362,3
4.31090927861,6.29100971897,136570,3
4.31090927861,6.29100971897,136780,3
4.31090927861,6.29100971897,136999,3
4.31090927861,6.29100971897,137204,3
4.31090927861,6.29100971897,137411,3
4.31090927861,6.29100971897,137617,3
4.31090927861,6.29100971897,137824,3
4.31090927861,6.29100971897,138031,3
4.31090927861,6.29100971897,138238,3
4.31090927861,6.29100971897,138444,3
4.31090927861,6.29100971897,138652,3
4.31090927861,6.29100971897,138860,3
4.31090927861,6.29100971897,139067,3
4.31090927861,6.29100971897,139277,3
4.31090927861,6.29100971897,139496,3
4.31090927861,6.29100971897,139705,3
4.31090927861,6.29100971897,139910,3
4.31090927861,6.29100971897,140114,3
4.31090927861,6.29100971897,140320,3
4.31090927861,6.29100971897,140525,3
4.31090927861,6.29100971897,140731,3
4.31090927861,6.29100971897,140935,3
4.31090927861,6.29100971897,141141,3
4.31090927861,6.29100971897,141346,3
4.31090927861,6.29100971897,141552,3
4.31090927861,6.29100971897,141757,3
4.31090927861,6.29100971897,141964,3
4.31090927861,6.29100971897,142169,3
4.31090927861,6.29100971897,142382,3
4.31090927861,6.29100971897,142589,3
4.31090927861,6.29100971897,142794,3
4.31090927861,6.29100971897,143000,3
4.31090927861,6.29100971897,143207,3
4.31090927861,6.29100971897,143412,3
4.31090927861,6.29100971897,143626,3
4.31090927861,6.29100971897,143833,3
4.31090927861,6.29100971897,144038,3
4.31090927861,6.29100971897,144245,3
4.31090927861,6.29100971897,144450,3
4.31090927861,6.29100971897,144657,3
4.31090927861,6.29100971897,144862,3
4.31090927861,6.29100971897,145068,3
4.31090927861,6.29100971897,145275,3
4.31090927861,6.29100971897,145491,3
4.31090927861,6.29100971897,145697,3
4.31090927861,6.29100971897,145904,3
4.31090927861,6.29100971897,146110,3
4.31090927861,6.29100971897,146316,3
