0.844971508147,11.1971071611,42048,0
0.806583991617,11.1503870145,42253,0
0.775993858191,11.1027967188,42459,0
0.752574869401,11.0543487804,42664,0
0.734497394306,11.0050586065,42869,0
0.720465498338,10.9549321464,43076,0
0.712134391144,10.903987291,43286,0
0.711331123765,10.8260885544,43496,0
0.71579657563,10.7732147878,43707,0
0.726499237415,10.7196585865,43921,0
0.739194843523,10.6654635212,44130,0
0.703469102617,10.6106844698,44340,1
0.585438602129,10.5553755202,44545,1
0.489398514894,10.4995976658,44750,1
0.409437439121,10.4434060966,44961,1
0.355971120464,10.3868575948,45166,1
0.311106043301,10.3300080883,45375,1
0.245865167044,10.2442949784,45600,1
0.202010630694,10.1869423238,45806,1
0.160235886625,10.129481602,46010,1
0.132677399034,10.0719603062,46215,1
0.177486785038,10.0144227916,46421,2
0.223904506948,9.98566186239,46628,2
0.308484937912,9.9281818938,46833,2
0.41296327376,9.8421361429,47043,2
0.466908215726,9.78494078808,47248,2
0.509158007425,9.72792554662,47455,2
0.481473507078,9.67112192246,47660,1
0.435379786887,9.61455924969,47865,1
0.395522386447,9.55826466393,48072,1
0.358843633073,9.50226290288,48277,1
0.304462523448,9.41885814935,48484,1
0.271581461066,9.36368327688,48702,1
0.247261635715,9.30887294746,48911,1
0.225910567261,9.25444345322,49121,1
0.247183918033,9.20041023766,49326,1
0.290486311923,9.14678713063,49533,1
0.339235941239,9.09358661131,49741,1
0.385281009697,9.04082025923,49949,1
0.427118471862,8.98849867224,50154,1
0.459398502806,8.93663169761,50360,1
0.484428776392,8.88522827313,50566,1
0.502438032722,8.83429671535,50771,1
0.511425027832,8.7838451351,50976,1
0.522047050847,8.73388082343,51181,1
0.52600226257,8.65986267673,51398,1
0.525173201281,8.61114538051,51608,1
0.522343346519,8.56293843198,51814,1
0.5182082745,8.51524661602,52018,1
0.515590633164,8.46807543927,52226,1
0.515859176661,8.42143037615,52432,1
0.518395329066,8.37531680061,52637,1
0.523442038739,8.32974000125,52842,0
0.530478769911,8.28470521747,53047,0
0.539303742434,8.24021756327,53252,0
0.550455601969,8.19628302944,53458,0
0.564096898494,8.15288290187,53663,0
0.580251530278,8.10991879117,53869,0
0.58844416451,8.06721268959,54076,0
0.617562679425,8.00315357987,54281,0
0.651505651374,7.95996502931,54507,0
0.676487554648,7.91596105409,54713,0
0.704335020307,7.87085131738,54922,0
0.733703268015,7.82418160742,55128,0
0.766090807513,7.77501201654,55336,0
0.802176172028,7.72243651679,55542,0
0.841530680289,7.66582889655,55747,0
0.885280523798,7.60476398632,55953,0
0.933244219475,7.53909414083,56158,0
0.984278279064,7.46901094614,56367,0
1.03733161364,7.39506962346,56573,0
1.08864986005,7.31814538099,56778,0
1.13312947637,7.23927289693,56984,0
1.19314809889,7.11945172017,57201,1
1.23029266794,7.03971821992,57407,2
1.26552022706,6.96074247542,57616,2
1.29899235544,6.88282432034,57822,2
0.18760273381,11.0273948799,58027,2
0.185353796654,10.9541077979,58232,2
0.187001446388,10.8777759545,58439,2
0.195677513098,10.8004089748,58646,3
0.207946056919,10.7225996116,58851,3
0.222490046111,10.6445486876,59056,3
0.23947907659,10.5663308909,59262,3
0.258884148452,10.4879745708,59469,3
0.28054570367,10.4094947527,59674,3
0.304235484313,10.3309054847,59880,3
0.314739372842,10.2522175683,60086,3
0.370764177807,10.1340357473,60296,2
0.399702820332,10.0551655374,60510,2
0.429653895772,9.97625023055,60719,2
0.460430264181,9.8973058112,60924,2
0.49185599499,9.8183485796,61129,2
0.523765142703,9.73939543763,61335,2
0.555995348742,9.66046502821,61541,2
0.588392757555,9.58157675891,61746,2
0.620813153943,9.5027507331,61951,2
0.653124902319,9.42400734923,62156,2
0.685203108016,9.3453686291,62362,2
0.717033532995,9.2668357166,62568,2
0.748726874454,9.18838333597,62773,2
0.780345977173,9.10999624344,62978,2
0.811917967455,9.03166718725,63186,2
0.859205587555,8.91427651207,63403,2
0.890682942694,8.83608412865,63609,2
0.9016753482,8.75794701116,63815,2
0.902370252276,8.67986650015,64019,2
0.72893352519,8.60184487461,64225,2
0.728244098521,8.52388483172,64435,2
0.72726588247,8.4459942663,64640,2
0.726282518793,8.36819597775,64845,2
0.725487101475,8.29052579263,65051,2
0.724979481184,8.21300930777,65258,2
0.724903946313,8.13569521881,65465,3
0.725275639043,8.05872439748,65670,2
0.728083577626,8.02043928497,65875,2
0.768669053689,9.00532542324,66083,2
0.684249974316,8.93662202205,66305,3
0.621021893174,8.89994179209,66512,3
0.55843810802,8.86300166071,66717,3
0.498820340221,8.82595213865,66923,3
0.443985976706,8.78884374414,67130,3
0.39733333321,8.75168258226,67336,3
0.361759555851,8.71445727513,67543,3
0.341067524834,8.67713765807,67748,3
0.339396476212,8.63969890985,67954,3
0.34713402432,8.6021093019,68159,3
0.35845641875,8.56433561004,68365,3
0.371723230263,8.52634193842,68571,3
0.386489798536,8.48809213509,68776,4
0.403408740592,8.44954568945,68982,5
1.01314272261,8.39201498135,69192,5
0.953008384809,8.37398409583,69400,5
0.894221409343,8.32206396913,69606,5
0.836000460455,8.28814953188,69812,5
0.780472135783,8.27112045707,70018,5
0.727714388055,8.21922349556,70224,5
0.679354274755,8.18374252167,70430,5
0.638492244958,8.14706449877,70636,4
0.606599555343,8.10902272772,70843,5
0.589314057455,8.06947226025,71049,5
0.607047320405,8.02828455266,71257,5
0.619233782188,7.98533741772,71463,6
0.601658214432,7.94052872302,71668,6
0.584370447017,7.89379356542,71874,6
0.568447187985,7.84513909896,72078,6
0.545535907014,7.76861544371,72287,6
0.53278473504,7.71532087212,72499,6
0.523146975471,7.66031678978,72704,6
0.51783760208,7.60370982832,72909,6
0.517428334961,7.54559236436,73114,5
0.521030200255,7.4860459346,73319,5
0.531423855454,7.42513473265,73526,5
0.547501244547,7.36290613796,73731,4
0.56896842471,7.29938091021,73936,4
0.5946940055,7.23455796993,74144,4
0.627551374458,7.16842245176,74352,4
0.665018207738,7.10097025919,74558,4
0.710056268742,7.03221208043,74763,4
0.737909147345,6.96217640636,74969,4
0.819617187274,6.89092719064,75173,4
0.885242639915,6.81857443449,75380,4
0.998614478207,6.70815847988,75591,4
1.07886972925,6.63343674986,75801,4
1.14902273429,6.55793688135,76006,5
1.21250891236,6.48174822817,76211,5
1.27448090897,6.40495085291,76417,5
1.3089261385,6.32761688251,76623,5
1.38669919614,6.24976698874,76828,5
1.43910414076,6.17140605377,77032,5
1.49204744407,6.0925748037,77238,6
1.5426303569,6.01334240125,77447,6
1.59396333044,5.93379370825,77654,6
1.64500714856,5.85401857567,77859,6
1.69416122409,5.77410246768,78064,6
1.74493292662,5.69411652325,78269,6
1.79586347589,5.61411970311,78475,6
1.90159772315,5.49419167603,78685,7
2.02693460481,5.41432204524,78898,7
2.082145931,5.33453424695,79107,7
2.11361285988,5.25483212389,79313,7
2.13765292238,5.17521222956,79520,7
2.15688186524,5.0956681841,79728,8
2.15889223104,5.01618722693,79934,8
2.16099594622,4.93675122986,80139,8
2.16310422196,4.85734759002,80346,8
2.16534789283,4.77795371813,80551,8
2.1676633115,4.69855623664,80756,7
2.16987643089,4.61913442506,80962,8
2.17203041439,4.53967380232,81166,8
2.17427722062,4.46064837498,81372,8
2.17650861842,4.38706493737,81578,8
2.17961231794,4.28481091974,81788,8
2.18168489091,4.22368105535,82003,9
2.1835882874,4.16687868984,82209,9
2.18551428064,4.11417311849,82416,9
2.18768413172,4.06481484201,82624,9
2.19000124632,4.01842662984,82830,9
2.19244117315,3.97519136662,83034,9
2.19506643021,3.93430592627,83239,9
2.19784239257,3.89524562882,83446,9
2.20059318202,3.85811722486,83652,9
2.20317100933,3.82292355037,83858,10
2.20572142939,3.78952731333,84063,10
2.20814948915,3.75848395871,84268,10
2.21094812633,3.72892479656,84475,10
2.21569425188,3.68656764606,84692,11
